cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.671,0.535,0.193,1.4775,0.6634,0.318,0.4425
M,0.655,0.513,0.205,1.5046,0.713,0.358,0.3806
F,0.675,0.541,0.186,1.689,0.694,0.371,0.4609
F,0.654,0.514,0.18,1.6833,0.8715,0.2655,0.4252
F,0.67,0.53,0.184,1.426,0.5998,0.2852,0.4204
F,0.7,0.553,0.19,1.6571,0.707,0.3526,0.4881
F,0.708,0.5579999999999999,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.241,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.238,0.07,0.149,0.058,0.0325,0.0456
I,0.34,0.265,0.079,0.185,0.0625,0.0395,0.066
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.077
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.106,0.3885,0.175,0.0761,0.111
I,0.44,0.345,0.115,0.5244,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.4486,0.1925,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.4637,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.11800000000000001,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
M,0.447,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.44,0.34,0.114,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.116,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.12000000000000001,0.468,0.201,0.1115,0.1493
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
F,0.5,0.387,0.145,0.607,0.274,0.166,0.1485
I,0.5,0.389,0.11,0.4647,0.218,0.09,0.1365
I,0.505,0.385,0.12,0.6111,0.239,0.142,0.185
I,0.515,0.395,0.12,0.6173,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.8682,0.394,0.189,0.248
M,0.548,0.425,0.137,0.8029000000000001,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.20700000000000002
I,0.506,0.41,0.14,0.681,0.2998,0.1415,0.1835
M,0.53,0.405,0.135,0.8667,0.3675,0.2275,0.215
M,0.528,0.4,0.131,0.7345,0.33,0.1595,0.2465
M,0.55,0.425,0.147,0.964,0.4135,0.159,0.29259999999999997
F,0.544,0.425,0.14,0.963,0.44,0.224,0.24
F,0.582,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2271
M,0.5609999999999999,0.45,0.156,0.948,0.4207,0.2187,0.259
F,0.58,0.445,0.145,0.888,0.41,0.2069,0.2425
F,0.578,0.45,0.16,1.006,0.42569999999999997,0.2215,0.3011
M,0.594,0.465,0.173,1.046,0.4851,0.2482,0.263
F,0.595,0.47,0.155,1.1775,0.528,0.2793,0.31
M,0.595,0.473,0.15,1.0765,0.4909,0.22,0.287
F,0.595,0.465,0.173,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2799,0.358
F,0.609,0.48,0.17200000000000001,1.2385,0.564,0.274,0.3301
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.175,1.327,0.6,0.3015,0.355
F,0.615,0.489,0.166,1.3213,0.537,0.32,0.3761
F,0.62,0.487,0.167,1.254,0.5415,0.323,0.3225
M,0.62,0.489,0.171,1.2289,0.545,0.268,0.345
F,0.544,0.436,0.168,0.9616,0.3925,0.233,0.293
M,0.625,0.491,0.171,1.3555,0.6016,0.3078,0.3385
F,0.625,0.489,0.165,1.127,0.5003,0.2365,0.3185
F,0.617,0.48,0.175,1.1075,0.4564,0.2165,0.3595
F,0.63,0.5,0.2,1.4311,0.6178,0.336,0.4112
F,0.63,0.501,0.145,1.147,0.5455,0.266,0.2885
M,0.589,0.464,0.17300000000000001,1.286,0.5851,0.3132,0.35
F,0.635,0.495,0.18,1.596,0.7207,0.3418,0.4251
F,0.635,0.495,0.195,1.4304,0.556,0.2985,0.4197
M,0.645,0.509,0.17,1.251,0.5355,0.287,0.3653
M,0.67,0.514,0.18,1.5105,0.6735,0.3421,0.445
M,0.628,0.496,0.165,1.4415,0.6641,0.3321,0.341
M,0.661,0.52,0.181,1.1632,0.45189999999999997,0.2703,0.3725
M,0.6910000000000001,0.545,0.205,1.6968,0.6860999999999999,0.429,0.52
F,0.696,0.54,0.179,1.71,0.8201,0.3363,0.4879
F,0.714,0.55,0.194,1.8495,0.767,0.4476,0.4175
F,0.695,0.536,0.173,1.3829,0.5877,0.3362,0.41459999999999997
M,0.703,0.575,0.205,1.6243,0.7295,0.3411,0.4064
F,0.712,0.585,0.215,2.381,0.9895999999999999,0.5005,0.624
F,0.703,0.551,0.198,1.93,0.8685,0.512,0.457
F,0.649,0.531,0.25,1.7285000000000001,0.6266999999999999,0.3199,0.584
I,0.22,0.16,0.052,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.214,0.06,0.1045,0.0415,0.022,0.0325
I,0.33,0.24,0.075,0.1601,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.2702,0.1131,0.0543,0.075
I,0.415,0.318,0.1,0.3645,0.1765,0.0795,0.1288
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.41,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.101,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.1382
I,0.46,0.345,0.126,0.3755,0.1525,0.0816,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.4179,0.2085,0.0975,0.1098
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.517,0.375,0.114,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.382,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.384,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.518,0.4,0.135,0.723,0.377,0.149,0.178
I,0.515,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.6453,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.2746,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2999,0.1295,0.1722
F,0.545,0.43,0.14,0.832,0.4355,0.1643,0.2194
M,0.535,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.543,0.42,0.12,0.8317,0.368,0.185,0.2494
F,0.523,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.3142,0.1512,0.1755
F,0.55,0.427,0.135,0.8435,0.434,0.1663,0.185
M,0.555,0.425,0.13,0.648,0.2916,0.133,0.2105
M,0.565,0.43,0.13,0.7709,0.3495,0.1885,0.213
F,0.57,0.451,0.18,0.908,0.4056,0.1921,0.255
F,0.57,0.45,0.15,1.0723,0.546,0.197,0.25
F,0.523,0.43,0.16,0.811,0.3204,0.159,0.2285
F,0.575,0.48,0.15,0.971,0.4235,0.1905,0.3089
M,0.58,0.46,0.13,0.852,0.41,0.1725,0.2425
F,0.585,0.453,0.15,0.9216,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1742,0.2245
M,0.59,0.47,0.15,0.861,0.38780000000000003,0.164,0.2579
I,0.59,0.46,0.163,1.004,0.496,0.23779999999999998,0.2654
M,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5184,0.2544,0.265
F,0.595,0.474,0.165,1.108,0.4501,0.2325,0.3345
M,0.595,0.46,0.136,0.852,0.4215,0.1671,0.23299999999999998
F,0.6940000000000001,0.545,0.179,1.9875,0.8807,0.4871,0.49329999999999996
M,0.62,0.48,0.15,1.079,0.5075000000000001,0.2472,0.293
M,0.615,0.475,0.17,1.0567,0.4386,0.246,0.2918
M,0.567,0.45,0.138,1.235,0.707,0.2095,0.2805
F,0.615,0.478,0.155,1.0888,0.5885,0.209,0.246
M,0.593,0.46199999999999997,0.175,1.103,0.4635,0.2346,0.3369
M,0.595,0.476,0.155,1.1248,0.505,0.229,0.31
M,0.615,0.48,0.162,1.1038999999999999,0.4965,0.243,0.305
M,0.627,0.495,0.174,1.3377000000000001,0.5699,0.3005,0.36920000000000003
M,0.626,0.49,0.155,1.115,0.5155,0.2498,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2732,0.327
F,0.63,0.501,0.169,1.3165,0.6103000000000001,0.2465,0.3753
M,0.63,0.497,0.162,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.2468
M,0.632,0.515,0.16,1.1845,0.506,0.2592,0.335
M,0.602,0.48,0.16999999999999998,1.192,0.48269999999999996,0.2895,0.389
F,0.595,0.476,0.18,1.285,0.5775,0.2965,0.317
M,0.648,0.515,0.125,1.1235,0.5235,0.2613,0.3275
M,0.652,0.52,0.166,1.102,0.4739,0.2486,0.336
M,0.65,0.535,0.165,1.2895,0.6095,0.2765,0.344
M,0.65,0.514,0.168,1.407,0.7215,0.29969999999999997,0.335
F,0.618,0.49,0.155,1.122,0.48,0.228,0.3055
F,0.637,0.503,0.165,1.4465,0.6118,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.6083999999999999,0.3048,0.3795
F,0.67,0.5,0.2,1.2803,0.576,0.2985,0.351
M,0.67,0.51,0.166,1.68,0.926,0.3931,0.3509
F,0.675,0.55,0.189,1.551,0.7105,0.3685,0.441
M,0.68,0.546,0.199,1.3879,0.5994,0.279,0.4149
M,0.622,0.502,0.18,1.529,0.7016,0.35059999999999997,0.3983
M,0.668,0.526,0.167,1.6945000000000001,0.8745,0.3413,0.47
M,0.639,0.505,0.171,1.5014,0.693,0.306,0.4428
M,0.578,0.458,0.19,1.0495,0.4324,0.248,0.3002
M,0.699,0.55,0.17400000000000002,1.5607,0.7004,0.4265,0.424
M,0.611,0.479,0.175,1.3715,0.512,0.3115,0.488
M,0.606,0.473,0.22,1.277,0.5716,0.28600000000000003,0.3524
M,0.6849999999999999,0.546,0.215,2.1158,1.0615,0.41519999999999996,0.465
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0715,0.0325,0.0531
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.266,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
F,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.28099999999999997,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.298,0.125,0.35409999999999997,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.096,0.3075,0.149,0.0618,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.303,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.123,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.414,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.06659999999999999,0.101
I,0.415,0.32,0.101,0.358,0.1602,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1273,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1128
I,0.43,0.34,0.11,0.3837,0.159,0.0855,0.12190000000000001
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.1962,0.0785,0.1155
I,0.432,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.4816,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.4479,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.1741
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
F,0.47100000000000003,0.365,0.14,0.4475,0.1383,0.0925,0.2305
I,0.49,0.365,0.125,0.5871000000000001,0.252,0.1408,0.1615
I,0.47900000000000004,0.377,0.125,0.596,0.245,0.097,0.21
I,0.506,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.39,0.127,0.7665,0.3985,0.14,0.1805
F,0.515,0.4,0.135,0.516,0.2015,0.132,0.162
M,0.532,0.41,0.14,0.7355,0.3065,0.18230000000000002,0.2
I,0.473,0.364,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5944,0.2355,0.125,0.195
F,0.525,0.415,0.14500000000000002,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2789,0.1285,0.2
I,0.525,0.375,0.135,0.6315,0.3045,0.1326,0.1698
M,0.535,0.43,0.155,0.7739,0.3285,0.169,0.245
M,0.545,0.44,0.151,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.23020000000000002
I,0.55,0.431,0.136,0.8696,0.4325,0.171,0.236
F,0.55,0.429,0.155,0.912,0.3729,0.1805,0.2849
I,0.55,0.425,0.135,0.6727,0.257,0.1505,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.434,0.145,0.7042,0.262,0.1575,0.24
F,0.555,0.436,0.165,1.1465,0.5104,0.2494,0.2785
I,0.56,0.438,0.14,0.825,0.402,0.139,0.245
I,0.553,0.435,0.138,0.72,0.3146,0.103,0.251
I,0.565,0.43,0.15,0.8307,0.332,0.1685,0.29
M,0.57,0.443,0.155,1.017,0.42869999999999997,0.2309,0.265
F,0.575,0.435,0.155,0.8811,0.4115,0.2037,0.23
M,0.58,0.459,0.175,1.1986,0.5405,0.2705,0.3265
M,0.58,0.461,0.145,0.9865,0.47,0.2155,0.2926
F,0.58,0.459,0.157,0.844,0.3645,0.19519999999999998,0.2705
I,0.585,0.46,0.149,0.8465,0.339,0.1802,0.295
M,0.589,0.465,0.165,1.015,0.4025,0.2372,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.2041
M,0.585,0.455,0.149,0.8755,0.411,0.2065,0.225
I,0.59,0.47,0.163,0.9235,0.4545,0.173,0.2755
M,0.576,0.456,0.14,0.977,0.4467,0.2021,0.2933
M,0.595,0.473,0.14,1.0305,0.4691,0.20679999999999998,0.278
M,0.598,0.48,0.09,1.05,0.457,0.2685,0.2802
M,0.605,0.479,0.17200000000000001,1.1901,0.5055,0.27,0.367
M,0.6,0.45,0.145,0.877,0.4214,0.2021,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.30619999999999997,0.315
M,0.613,0.48,0.17200000000000001,1.2745,0.5478999999999999,0.2929,0.3704
F,0.61,0.45,0.13,0.8725,0.4205,0.1822,0.272
F,0.615,0.46,0.16,1.0289,0.4935,0.201,0.2745
M,0.622,0.483,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.469,0.154,1.0125,0.5325,0.4365,0.2111
M,0.621,0.5,0.14,1.0423,0.4576,0.2566,0.295
F,0.625,0.49,0.178,1.205,0.5565,0.3105,0.3465
M,0.632,0.505,0.175,1.221,0.555,0.24760000000000001,0.358
F,0.63,0.485,0.155,1.0005,0.4437,0.252,0.298
M,0.593,0.47,0.14500000000000002,1.1355,0.539,0.226,0.3115
M,0.63,0.525,0.176,1.3701,0.5169,0.2565,0.465
M,0.64,0.493,0.155,1.1137,0.5565,0.211,0.2832
M,0.621,0.485,0.153,1.0867,0.5195,0.222,0.2837
M,0.64,0.495,0.17,1.3626,0.5937,0.3421,0.4028
M,0.64,0.505,0.17,1.1833,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.5978,0.1755,0.175
F,0.663,0.52,0.174,1.368,0.6185,0.3074,0.3754
F,0.646,0.5,0.165,1.2136,0.6485,0.2636,0.2989
F,0.643,0.505,0.18,1.4045,0.6255,0.30579999999999996,0.3745
F,0.672,0.527,0.2,1.463,0.6154,0.2995,0.422
F,0.619,0.497,0.17,1.5533,0.6727,0.352,0.4215
M,0.682,0.54,0.167,1.7044,0.7885,0.3468,0.4344
F,0.705,0.54,0.189,1.6912,0.7793,0.417,0.4879
M,0.641,0.502,0.2,1.5723,0.6413,0.321,0.4607
F,0.575,0.458,0.205,1.198,0.4792,0.2702,0.364
M,0.728,0.578,0.183,2.2257,1.253,0.4364,0.52
I,0.223,0.17,0.05,0.0545,0.0205,0.0098,0.0155
I,0.255,0.187,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0752,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0486
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.267,0.09,0.2157,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.387,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.10200000000000001,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1727,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.1081,0.1115
I,0.46,0.349,0.115,0.511,0.2453,0.118,0.123
I,0.495,0.375,0.12,0.589,0.2421,0.1318,0.1803
M,0.5,0.365,0.13,0.5945,0.2668,0.1085,0.1704
I,0.5,0.375,0.12,0.529,0.2256,0.123,0.16
M,0.526,0.4,0.105,0.872,0.4605,0.1615,0.1985
I,0.528,0.395,0.145,0.8127,0.424,0.142,0.1895
F,0.525,0.40700000000000003,0.14300000000000002,0.8435,0.4325,0.18,0.1815
M,0.517,0.405,0.14,0.818,0.3679,0.1754,0.189
F,0.539,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.14600000000000002,0.8301000000000001,0.3875,0.1875,0.2035
M,0.57,0.425,0.13,0.7172999999999999,0.3174,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.2078,0.25
M,0.59,0.445,0.16,0.984,0.49,0.2127,0.27
F,0.58,0.445,0.135,0.95,0.4939,0.182,0.2325
M,0.602,0.47,0.155,1.1735,0.6245,0.258,0.27290000000000003
I,0.59,0.461,0.15,1.0423,0.465,0.222,0.2765
F,0.587,0.485,0.155,1.0703,0.4535,0.226,0.31
F,0.595,0.435,0.155,1.0048,0.4255,0.1977,0.31
M,0.583,0.46199999999999997,0.175,1.11,0.4681,0.2338,0.313
M,0.579,0.45,0.16,1.0221,0.4333,0.225,0.31570000000000004
M,0.604,0.466,0.19,1.0692,0.5017,0.2685,0.26
F,0.62,0.48,0.17,1.1045,0.5005999999999999,0.232,0.3246
M,0.642,0.51,0.175,1.3405,0.656,0.3112,0.3423
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
M,0.625,0.492,0.16,1.254,0.591,0.259,0.3439
M,0.63,0.49,0.17,1.2005,0.575,0.273,0.3061
M,0.618,0.485,0.161,1.243,0.623,0.275,0.3193
F,0.638,0.504,0.185,1.2107,0.526,0.295,0.3205
F,0.645,0.49,0.16,1.1665,0.5338,0.282,0.299
F,0.645,0.504,0.163,1.144,0.5015,0.2565,0.2914
F,0.65,0.519,0.17200000000000001,1.635,0.8875,0.3095,0.40449999999999997
M,0.655,0.51,0.155,1.309,0.5626,0.346,0.385
F,0.659,0.515,0.17,1.527,0.8485,0.3191,0.331
M,0.665,0.517,0.164,1.6385,0.831,0.3381,0.371
M,0.6819999999999999,0.531,0.172,1.691,0.768,0.3638,0.4863
F,0.681,0.565,0.18,1.4046,0.6327,0.3246,0.3906
F,0.644,0.52,0.186,1.52,0.637,0.325,0.4495
F,0.659,0.528,0.17,1.6399,0.723,0.3255,0.4792
M,0.718,0.57,0.187,2.2355,0.8762,0.3961,0.5437
F,0.707,0.577,0.193,2.3235,0.9969,0.472,0.592
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0276,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.093,0.198,0.0805,0.0455,0.058
I,0.365,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0427,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1217,0.0515,0.07429999999999999
I,0.425,0.34,0.1,0.3839,0.15,0.0865,0.115
I,0.453,0.335,0.095,0.298,0.1398,0.058,0.115
I,0.445,0.342,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.1695,0.102,0.1208
I,0.488,0.385,0.13,0.5677,0.24330000000000002,0.117,0.174
I,0.445,0.33999999999999997,0.11,0.494,0.211,0.109,0.1463
I,0.495,0.375,0.12,0.614,0.2855,0.1244,0.169
M,0.518,0.39,0.13,0.5075,0.2115,0.104,0.1638
I,0.5,0.37,0.12,0.5136,0.249,0.1065,0.152
I,0.505,0.425,0.135,0.6115,0.245,0.13169999999999998,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.388,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1342,0.16
M,0.566,0.443,0.15,0.9505,0.4337,0.199,0.255
M,0.53,0.38,0.125,0.616,0.292,0.113,0.185
F,0.526,0.405,0.15,0.8704999999999999,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.2419
I,0.546,0.425,0.138,0.8155,0.3675,0.1561,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1663
I,0.532,0.41,0.13,0.7595,0.358,0.153,0.2055
F,0.545,0.433,0.15,0.7812,0.3525,0.158,0.234
F,0.55,0.437,0.165,0.804,0.3154,0.194,0.268
I,0.55,0.423,0.14300000000000002,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
F,0.56,0.43,0.147,0.7501,0.3355,0.1476,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.529,0.425,0.15,0.8765,0.455,0.18,0.2343
I,0.572,0.455,0.16,0.9895,0.495,0.195,0.26890000000000003
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.3921,0.1965,0.29
M,0.585,0.46299999999999997,0.15,1.049,0.4527,0.1935,0.3095
F,0.58,0.45,0.145,0.9889,0.4615,0.232,0.248
F,0.587,0.456,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.2046,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.2193
I,0.574,0.43,0.135,0.8737,0.3795,0.187,0.273
F,0.635,0.5,0.15,1.127,0.485,0.2422,0.3421
I,0.577,0.46,0.144,0.7502,0.334,0.15,0.238
M,0.59,0.475,0.145,0.9745,0.4675,0.207,0.2689
M,0.599,0.46499999999999997,0.155,1.2015,0.5321,0.3865,0.318
M,0.595,0.46,0.17,1.1295,0.5284,0.2555,0.265
I,0.568,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.166,1.056,0.4699,0.2435,0.3135
M,0.646,0.511,0.17,1.34,0.617,0.2869,0.3806
F,0.557,0.429,0.15,0.9625,0.4116,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.3
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.3267
M,0.605,0.483,0.18,1.2317,0.457,0.29,0.3745
F,0.605,0.48,0.156,0.9995,0.4534,0.1985,0.3
I,0.545,0.425,0.152,0.8264,0.3404,0.1955,0.253
F,0.61,0.47,0.163,1.2735,0.5007,0.288,0.3742
M,0.61,0.48,0.14,1.0625,0.516,0.2472,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.475,0.179,1.194,0.5545,0.259,0.3337
M,0.651,0.515,0.135,1.1215,0.545,0.2441,0.29
M,0.615,0.481,0.15,0.9335,0.382,0.247,0.2761
M,0.615,0.477,0.165,1.2603,0.6058,0.2865,0.3185
I,0.62,0.475,0.15,0.9367,0.455,0.1865,0.277
M,0.62,0.475,0.195,1.3585,0.5935,0.3325,0.3745
M,0.625,0.495,0.175,1.2075,0.5053,0.2942,0.3525
M,0.654,0.515,0.165,1.2574999999999998,0.667,0.2065,0.3216
F,0.625,0.502,0.16,1.1885000000000001,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.42200000000000004,0.1735,0.28
M,0.619,0.49,0.158,0.8765,0.4145,0.19419999999999998,0.233
F,0.625,0.48,0.165,1.2909,0.5722,0.277,0.3885
F,0.672,0.53,0.18,1.2795,0.618,0.256,0.315
F,0.63,0.494,0.167,1.167,0.548,0.2574,0.34
M,0.63,0.51,0.17,1.1885,0.4745,0.264,0.348
F,0.635,0.485,0.16,1.3765,0.634,0.2625,0.3498
M,0.604,0.474,0.189,1.292,0.5441,0.269,0.3931
M,0.62,0.485,0.162,1.2138,0.503,0.2775,0.355
F,0.647,0.5,0.19,1.4406,0.593,0.35810000000000003,0.399
M,0.595,0.46499999999999997,0.161,1.2075,0.5385,0.2933,0.33
F,0.5529999999999999,0.439,0.18,0.8687,0.3426,0.2048,0.2735
F,0.695,0.575,0.185,1.4421,0.625,0.3273,0.4395
F,0.611,0.485,0.15,1.1509,0.5935,0.2315,0.293
F,0.645,0.507,0.17,1.197,0.5873,0.2736,0.3109
F,0.632,0.495,0.19,1.5096,0.6115,0.3461,0.445
M,0.691,0.52,0.181,1.5877999999999999,0.693,0.44,0.4298
F,0.65,0.509,0.2,1.6645,0.7155,0.3706,0.5446
