cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.0314,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.372,0.29,0.08,0.2545,0.108,0.0565,0.0766
I,0.38,0.285,0.08600000000000001,0.237,0.1123,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1556,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1093
I,0.44,0.345,0.115,0.545,0.269,0.1214,0.1504
I,0.44,0.325,0.1,0.4165,0.1998,0.0865,0.11
I,0.426,0.324,0.12,0.495,0.231,0.11,0.1265
I,0.45,0.35,0.125,0.4775,0.2226,0.089,0.118
I,0.446,0.35,0.12,0.468,0.2005,0.1065,0.1305
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.111,0.4155,0.1947,0.0885,0.1183
I,0.46,0.345,0.115,0.4215,0.205,0.102,0.111
I,0.465,0.357,0.11,0.474,0.23,0.1002,0.12
M,0.453,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1262,0.1648
I,0.46799999999999997,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.2455,0.166,0.1812
I,0.495,0.38,0.11,0.494,0.2387,0.09,0.1325
I,0.494,0.385,0.12,0.6013000000000001,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.1929
F,0.525,0.415,0.135,0.7945,0.3579,0.189,0.202
M,0.557,0.427,0.125,0.812,0.4035,0.1705,0.2352
F,0.565,0.44,0.148,0.828,0.34099999999999997,0.208,0.2157
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.42,0.15,0.889,0.3628,0.2275,0.2712
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.544,0.425,0.136,0.964,0.5058,0.159,0.215
F,0.541,0.425,0.144,0.963,0.44,0.224,0.2749
F,0.57,0.446,0.14300000000000002,0.995,0.5239,0.185,0.2505
F,0.57,0.43,0.14,0.9026000000000001,0.3905,0.196,0.2667
F,0.575,0.458,0.158,0.948,0.40950000000000003,0.206,0.2987
F,0.58,0.445,0.145,0.888,0.41,0.1859,0.2425
F,0.586,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.458,0.163,1.046,0.4695,0.231,0.263
F,0.599,0.47,0.155,1.1775,0.542,0.2577,0.31
F,0.587,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.59,0.465,0.15,1.0534,0.412,0.2745,0.318
F,0.567,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.588,0.46,0.159,1.235,0.6025,0.2673,0.29
M,0.6,0.479,0.15,1.247,0.5335,0.3129,0.3613
M,0.61,0.48,0.15,1.2324,0.564,0.274,0.34
F,0.608,0.475,0.165,1.1575,0.5005,0.2495,0.3285
F,0.615,0.488,0.165,1.327,0.5841000000000001,0.3015,0.355
M,0.613,0.479,0.155,1.2,0.586,0.2369,0.292
F,0.652,0.511,0.175,1.2052,0.5415,0.323,0.3225
F,0.62,0.485,0.158,1.1478,0.545,0.2601,0.2974
F,0.62,0.491,0.16,1.3245,0.635,0.3038,0.3275
M,0.617,0.48,0.17,1.3057,0.671,0.268,0.3512
M,0.625,0.49,0.17200000000000001,1.127,0.4945,0.2365,0.308
F,0.625,0.49,0.175,1.1492,0.4485,0.2523,0.3595
M,0.63,0.495,0.2,1.5246,0.703,0.336,0.4178
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.3216
M,0.567,0.449,0.151,0.8548,0.3903,0.17880000000000001,0.2397
F,0.635,0.499,0.18,1.596,0.617,0.317,0.37
F,0.635,0.499,0.195,1.297,0.5299,0.2985,0.37
M,0.645,0.505,0.16,1.5024,0.7329,0.3345,0.4068
M,0.655,0.522,0.175,1.5105,0.6767,0.3383,0.4472
M,0.65,0.5,0.164,1.3219,0.5729,0.2955,0.35
M,0.621,0.496,0.19,1.3689,0.5961,0.2713,0.4028
F,0.69,0.535,0.17200000000000001,1.6004,0.7855,0.36669999999999997,0.4219
M,0.622,0.492,0.156,1.525,0.7725,0.3441,0.354
F,0.666,0.55,0.176,1.3016,0.5204,0.32289999999999996,0.394
M,0.659,0.525,0.187,1.7173,0.696,0.3353,0.505
F,0.699,0.575,0.198,1.7928,0.7935,0.3935,0.5165
M,0.693,0.56,0.189,1.393,0.5972999999999999,0.2818,0.4612
M,0.703,0.556,0.194,2.398,1.2428000000000001,0.4317,0.5533
F,0.77,0.585,0.183,1.5212,0.6485,0.361,0.4095
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.20299999999999999,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.209,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2298,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.443,0.34,0.1,0.3557,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.334,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.113,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.36,0.108,0.5078,0.2645,0.108,0.1345
I,0.465,0.355,0.112,0.442,0.2029,0.0975,0.1185
I,0.475,0.365,0.1,0.4226,0.2025,0.0902,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
F,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.482,0.375,0.128,0.5445,0.279,0.115,0.1496
M,0.49,0.38,0.117,0.554,0.2935,0.1005,0.15
I,0.462,0.353,0.12,0.512,0.233,0.1205,0.1506
I,0.5,0.39,0.125,0.583,0.2536,0.132,0.1605
M,0.492,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.3328,0.1583,0.178
I,0.51,0.395,0.155,0.5395,0.2091,0.1085,0.167
I,0.51,0.385,0.139,0.6586,0.3095,0.119,0.1725
M,0.515,0.4,0.125,0.5752,0.2701,0.1175,0.1428
I,0.539,0.412,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.2112
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
I,0.545,0.42,0.138,0.7865,0.403,0.185,0.1968
F,0.545,0.4,0.14,0.778,0.3292,0.215,0.2197
M,0.538,0.42,0.13,0.6437999999999999,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.9215,0.3983,0.1995,0.2642
I,0.555,0.425,0.13,0.648,0.264,0.133,0.2128
M,0.565,0.43,0.13,0.784,0.3495,0.1841,0.213
F,0.582,0.45,0.18,0.908,0.3683,0.217,0.255
M,0.57,0.451,0.139,1.02,0.546,0.2148,0.25
F,0.57,0.43,0.16,0.8421,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.8964,0.4235,0.1905,0.248
M,0.569,0.455,0.13,0.872,0.3467,0.2157,0.2594
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.1953
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.451,0.14,1.004,0.496,0.2165,0.273
F,0.603,0.47500000000000003,0.152,1.0115,0.4221,0.2615,0.28250000000000003
F,0.595,0.465,0.136,1.1005,0.5415,0.2266,0.265
M,0.625,0.47400000000000003,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14100000000000001,0.852,0.4215,0.2255,0.227
M,0.615,0.49,0.165,1.0988,0.48560000000000003,0.2361,0.321
F,0.605,0.48,0.162,1.079,0.43170000000000003,0.2183,0.3416
F,0.615,0.475,0.146,1.055,0.543,0.2504,0.2345
M,0.574,0.455,0.15,1.198,0.6516,0.2095,0.2505
F,0.629,0.478,0.155,1.084,0.5885,0.2315,0.246
M,0.562,0.442,0.172,1.103,0.4635,0.2422,0.3303
M,0.5680000000000001,0.446,0.155,1.0554,0.4739,0.2475,0.2688
M,0.62,0.491,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.493,0.168,1.3835,0.6475,0.3091,0.3669
I,0.604,0.47,0.164,1.115,0.4961,0.277,0.3095
F,0.588,0.461,0.145,1.085,0.5138,0.2205,0.29
M,0.63,0.486,0.15,1.2619,0.6325,0.2465,0.3307
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.3779
M,0.63,0.465,0.15,1.027,0.6143,0.188,0.176
M,0.625,0.478,0.16,1.1845,0.521,0.311,0.335
M,0.616,0.48,0.165,1.4481,0.5872,0.2864,0.4453
F,0.65,0.501,0.18,1.285,0.6091,0.28959999999999997,0.317
M,0.638,0.515,0.178,1.362,0.5235,0.283,0.4521
M,0.65,0.52,0.175,1.2484,0.5552,0.2786,0.336
F,0.627,0.493,0.175,1.3369,0.6095,0.2918,0.344
F,0.633,0.498,0.155,1.407,0.6712,0.298,0.37020000000000003
F,0.65,0.49,0.155,1.1091,0.545,0.2453,0.3055
M,0.594,0.481,0.17200000000000001,1.4293,0.694,0.27649999999999997,0.3728
F,0.644,0.505,0.187,1.3576,0.5985,0.3175,0.4118
M,0.586,0.461,0.167,1.2601,0.576,0.2798,0.351
M,0.498,0.404,0.14400000000000002,0.7403,0.3322,0.15360000000000001,0.2346
F,0.675,0.542,0.19,1.5144,0.6243,0.3497,0.4729
M,0.482,0.383,0.133,0.6126,0.2771,0.1378,0.17350000000000002
F,0.68,0.534,0.168,1.4151,0.6371,0.3115,0.4025
M,0.7,0.549,0.169,1.6917,0.8745,0.3615,0.4127
M,0.7,0.567,0.2,1.523,0.693,0.34800000000000003,0.4405
F,0.725,0.53,0.182,1.7385,0.83,0.3973,0.4961
F,0.725,0.55,0.20400000000000001,1.3604,0.5339,0.3078,0.4365
M,0.735,0.549,0.188,1.5518,0.64,0.3292,0.4792
F,0.703,0.557,0.179,2.1065,0.8915,0.5265,0.471
M,0.704,0.562,0.215,2.201,1.049,0.4663,0.5740000000000001
I,0.19,0.14,0.042,0.0315,0.0125,0.005,0.0105
I,0.205,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0937,0.0425,0.021,0.031
I,0.339,0.25,0.08,0.167,0.0675,0.0417,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0434,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.266,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0426,0.06
I,0.37,0.275,0.088,0.2065,0.096,0.043,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0944
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1453,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.292,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.0568,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.295,0.09,0.2885,0.138,0.0588,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.312,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.1607,0.067,0.105
I,0.42,0.314,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.333,0.11,0.3645,0.151,0.0855,0.105
I,0.445,0.33999999999999997,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.107,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.115,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.2443,0.0655,0.1315
I,0.46,0.362,0.1,0.471,0.252,0.077,0.123
I,0.446,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.1094,0.1325
M,0.489,0.375,0.12,0.5762,0.2535,0.1281,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.1187,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.1732
I,0.49,0.365,0.12200000000000001,0.5585,0.2416,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.1271,0.1781
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1604
I,0.51,0.385,0.128,0.783,0.3985,0.1617,0.2007
F,0.515,0.395,0.135,0.516,0.2015,0.1117,0.162
F,0.545,0.41,0.14,0.7355,0.2806,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2376,0.1147,0.1615
I,0.525,0.409,0.14200000000000002,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.1644
I,0.525,0.375,0.12,0.6194000000000001,0.3045,0.1255,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.558,0.44,0.15,0.8917,0.366,0.1925,0.275
I,0.55,0.43,0.153,0.7175,0.3025,0.152,0.225
F,0.55,0.435,0.145,0.89,0.4325,0.171,0.236
M,0.541,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.6606,0.257,0.17,0.203
I,0.606,0.465,0.15,0.9299,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.7202,0.262,0.1564,0.24
M,0.555,0.434,0.175,1.1473,0.551,0.2665,0.3125
I,0.56,0.44,0.14,0.825,0.3879,0.139,0.245
F,0.542,0.435,0.135,0.72,0.308,0.103,0.251
I,0.565,0.443,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.15,0.8975,0.4115,0.2325,0.23
M,0.58,0.451,0.175,1.2255,0.5405,0.27590000000000003,0.3265
M,0.58,0.465,0.145,0.9865,0.4625,0.2155,0.25
I,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.15,0.8465,0.339,0.167,0.295
M,0.585,0.459,0.165,0.9104,0.4025,0.1625,0.2715
I,0.585,0.451,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.146,0.8755,0.3797,0.2038,0.225
M,0.59,0.47,0.145,0.9235,0.4435,0.173,0.254
M,0.59,0.455,0.14,0.977,0.4625,0.2192,0.2569
M,0.595,0.466,0.157,1.0305,0.4925,0.217,0.278
M,0.595,0.459,0.154,1.05,0.4783,0.2685,0.28
M,0.598,0.48,0.16899999999999998,1.1934,0.5055,0.2635,0.367
M,0.548,0.427,0.145,0.877,0.4295,0.155,0.24
M,0.6,0.481,0.185,1.285,0.545,0.2745,0.3827
M,0.61,0.478,0.17200000000000001,1.2017,0.5361,0.2915,0.3209
F,0.61,0.476,0.154,0.8725,0.389,0.1715,0.272
F,0.573,0.46,0.15,1.0265,0.4935,0.201,0.2882
F,0.62,0.478,0.14,1.1605,0.6005,0.2422,0.307
F,0.613,0.48,0.174,1.9124,0.7806,0.4365,0.5559999999999999
F,0.616,0.5,0.164,1.096,0.5445,0.2165,0.295
M,0.608,0.484,0.16,1.205,0.5175,0.2589,0.379
M,0.618,0.49,0.175,1.2012,0.555,0.2523,0.344
F,0.607,0.475,0.155,1.0005,0.452,0.2145,0.265
M,0.63,0.51,0.155,1.0928,0.5121,0.2325,0.3115
F,0.655,0.525,0.185,1.2595,0.4935,0.2885,0.4073
M,0.64,0.501,0.171,1.1014,0.4714,0.211,0.317
M,0.64,0.495,0.15,1.1309,0.5001,0.2175,0.3348
M,0.64,0.495,0.144,1.0695000000000001,0.5395,0.2283,0.285
F,0.64,0.496,0.17,1.2265,0.5453,0.377,0.2875
M,0.64,0.515,0.08,0.9117,0.515,0.1755,0.175
M,0.65,0.501,0.182,1.368,0.6185,0.3043,0.365
M,0.647,0.51,0.162,1.4128,0.5937,0.3073,0.45
F,0.672,0.521,0.168,1.4045,0.6417,0.3375,0.3745
M,0.6849999999999999,0.525,0.183,1.5452000000000001,0.6525,0.3343,0.4196
F,0.675,0.521,0.17,1.4553,0.6241,0.352,0.4041
F,0.611,0.488,0.205,1.0171000000000001,0.3794,0.21309999999999998,0.332
F,0.672,0.542,0.205,1.5755000000000001,0.6425,0.394,0.461
M,0.62,0.49,0.2,1.3274,0.5281,0.3025,0.4617
M,0.726,0.569,0.2,2.165,0.894,0.525,0.5663
M,0.621,0.503,0.2,1.4635,0.6261,0.3311,0.52
I,0.24,0.176,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.089,0.1933,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.095,0.2625,0.117,0.054,0.077
I,0.45,0.34,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.095,0.1115
I,0.47000000000000003,0.365,0.115,0.511,0.2365,0.118,0.1328
I,0.495,0.382,0.12,0.589,0.3075,0.1215,0.1479
M,0.522,0.41800000000000004,0.13,0.5945,0.309,0.1085,0.1535
I,0.49,0.375,0.12,0.529,0.2235,0.123,0.1753
M,0.528,0.4,0.121,0.872,0.4515,0.1615,0.2229
I,0.52,0.404,0.145,0.77,0.33440000000000003,0.142,0.1895
F,0.551,0.43,0.141,0.8435,0.3722,0.18,0.1815
M,0.535,0.445,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.341,0.1805,0.21
M,0.54,0.415,0.15,0.8115,0.3875,0.1883,0.2035
F,0.57,0.425,0.135,0.7994,0.3695,0.188,0.1965
M,0.526,0.416,0.14200000000000002,0.8745,0.416,0.1835,0.25
M,0.58,0.445,0.16,0.984,0.4294,0.2198,0.2675
F,0.571,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.608,0.47,0.155,1.1651,0.6245,0.246,0.2595
M,0.59,0.455,0.15,0.976,0.465,0.2119,0.2765
M,0.59,0.47000000000000003,0.17500000000000002,1.0785,0.4535,0.2254,0.2913
M,0.563,0.435,0.16,1.057,0.4255,0.224,0.294
F,0.6,0.475,0.175,1.1688,0.5105,0.256,0.3677
M,0.603,0.456,0.165,1.142,0.539,0.29760000000000003,0.31639999999999996
M,0.583,0.459,0.19,1.163,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.503,0.17300000000000001,1.3405,0.5565,0.297,0.3981
M,0.625,0.479,0.13,1.0274,0.5328,0.2045,0.25
F,0.627,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.638,0.5,0.165,1.2005,0.575,0.27,0.3003
F,0.616,0.485,0.16,1.2353,0.5337,0.2361,0.3893
F,0.635,0.508,0.167,1.286,0.526,0.295,0.4105
M,0.645,0.49,0.16,1.1665,0.5496,0.3155,0.299
F,0.645,0.49,0.16899999999999998,1.2247,0.5375,0.289,0.319
F,0.67,0.525,0.19,1.385,0.6192,0.3209,0.4187
M,0.655,0.515,0.167,1.236,0.524,0.2787,0.385
F,0.643,0.515,0.17,1.527,0.7481,0.3393,0.331
M,0.671,0.521,0.19,1.7042,0.831,0.403,0.452
M,0.639,0.491,0.162,1.5787,0.768,0.3236,0.3952
F,0.67,0.528,0.188,1.719,0.8465,0.407,0.4058
F,0.647,0.514,0.18,1.5211,0.637,0.325,0.49069999999999997
F,0.729,0.565,0.189,1.8105,0.8936,0.4012,0.4945
M,0.669,0.53,0.14100000000000001,2.0533,1.1705,0.4351,0.478
M,0.74,0.569,0.202,2.3235,1.161,0.44079999999999997,0.505
I,0.31,0.23,0.07,0.1232,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.28400000000000003,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.289,0.09,0.1855,0.07,0.0373,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.307,0.095,0.28250000000000003,0.1288,0.0515,0.09
I,0.425,0.321,0.1,0.3463,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.131,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1523
I,0.495,0.375,0.12,0.614,0.2855,0.1325,0.161
I,0.5,0.385,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.382,0.125,0.6284,0.2849,0.1323,0.2
I,0.505,0.4,0.121,0.5605,0.2255,0.1435,0.1646
M,0.477,0.386,0.125,0.521,0.25,0.096,0.1472
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
F,0.52,0.465,0.14500000000000002,0.9505,0.4191,0.199,0.255
F,0.481,0.38,0.125,0.616,0.292,0.113,0.185
M,0.517,0.405,0.15,0.8616,0.352,0.1865,0.2309
F,0.535,0.445,0.125,0.8725,0.417,0.1818,0.25830000000000003
I,0.54,0.425,0.13,0.8155,0.3786,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.1368,0.1765
I,0.545,0.43,0.142,0.7595,0.358,0.153,0.2055
I,0.55,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.424,0.133,0.804,0.3364,0.194,0.244
I,0.55,0.425,0.13,0.6589,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.20629999999999998
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
F,0.535,0.435,0.13,0.777,0.354,0.173,0.222
F,0.532,0.425,0.134,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.2436
M,0.575,0.451,0.165,0.9655,0.4625,0.19,0.23
M,0.58,0.448,0.15,0.9065,0.371,0.1965,0.266
M,0.58,0.466,0.158,1.049,0.5205,0.1935,0.305
F,0.595,0.45,0.17,0.9705,0.428,0.232,0.248
F,0.58,0.45,0.152,0.92,0.4082,0.212,0.2895
M,0.58,0.445,0.159,0.9525,0.3967,0.2276,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1819,0.195
I,0.585,0.453,0.135,0.855,0.405,0.1941,0.26
F,0.633,0.5,0.15,1.142,0.4935,0.265,0.345
I,0.59,0.46,0.125,0.755,0.3306,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.613,0.47,0.163,1.2635,0.492,0.3865,0.265
M,0.596,0.46,0.149,1.1139000000000001,0.57,0.2555,0.265
I,0.6,0.445,0.155,0.9205,0.445,0.2044,0.253
F,0.6,0.48,0.17,1.0522,0.4575,0.2435,0.3135
M,0.586,0.45,0.137,1.3042,0.617,0.3255,0.3209
F,0.575,0.45,0.15,0.9625,0.3907,0.2232,0.2775
F,0.582,0.465,0.165,1.0558,0.465,0.2345,0.3017
F,0.605,0.495,0.17,1.2191,0.5698,0.2785,0.335
M,0.605,0.49,0.166,1.2571,0.514,0.2854,0.3539
I,0.598,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.583,0.458,0.155,1.0485,0.507,0.1955,0.274
M,0.61,0.47,0.195,1.1199,0.469,0.2669,0.3304
M,0.606,0.48,0.14,1.0625,0.516,0.225,0.2915
M,0.61,0.483,0.16,1.0834,0.4678,0.2385,0.3334
F,0.615,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.161,1.1076,0.545,0.2305,0.29
M,0.5660000000000001,0.455,0.15,0.9335,0.3985,0.247,0.2615
F,0.615,0.495,0.156,1.2168999999999999,0.5579999999999999,0.2865,0.3185
F,0.62,0.492,0.15,0.9545,0.43,0.2247,0.2577
M,0.62,0.484,0.195,1.3762,0.6066,0.3365,0.3745
M,0.626,0.494,0.175,1.2328000000000001,0.5345,0.281,0.3525
M,0.621,0.48,0.165,1.217,0.59,0.256,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.272,0.347
F,0.625,0.49,0.145,0.92,0.4133,0.2158,0.28
M,0.625,0.49,0.147,1.1104,0.5297000000000001,0.2495,0.233
F,0.63,0.48,0.165,1.2279,0.5505,0.277,0.3885
M,0.631,0.491,0.154,1.2816,0.618,0.256,0.315
F,0.613,0.485,0.169,1.2051,0.548,0.2485,0.34
M,0.63,0.497,0.17,1.1748,0.4915,0.2621,0.33199999999999996
F,0.635,0.485,0.19,1.3765,0.5821000000000001,0.2885,0.3829
M,0.646,0.52,0.175,1.3258,0.6,0.269,0.367
M,0.621,0.484,0.18,1.1795,0.4878,0.2775,0.355
F,0.635,0.5,0.171,1.29,0.593,0.3045,0.3507
M,0.635,0.5,0.164,1.2075,0.4735,0.282,0.345
F,0.64,0.505,0.164,1.1969,0.5166999999999999,0.2734,0.3436
M,0.64,0.49,0.164,1.2831,0.625,0.3024,0.3542
F,0.645,0.5,0.15,1.151,0.5935,0.24889999999999998,0.293
M,0.645,0.52,0.17,1.197,0.5131,0.2925,0.317
M,0.627,0.495,0.186,1.539,0.6731,0.3459,0.4769
F,0.651,0.509,0.176,1.6695,0.7402,0.44,0.4126
M,0.65,0.519,0.2,1.5282,0.6425,0.367,0.43
F,0.645,0.519,0.205,1.528,0.6215,0.3725,0.4535
F,0.658,0.514,0.2,1.6403,0.763,0.3629,0.405
F,0.66,0.525,0.169,1.4333,0.6368,0.319,0.394
F,0.66,0.533,0.18,1.5965,0.7475,0.3733,0.4031
M,0.652,0.51,0.171,1.3805,0.675,0.3368,0.325
M,0.622,0.485,0.175,1.2565,0.5355,0.2961,0.3599
F,0.641,0.503,0.194,1.4576,0.5755,0.3419,0.44
M,0.67,0.525,0.17,1.4788000000000001,0.715,0.3025,0.4047
M,0.67,0.537,0.195,1.4405,0.6703,0.2919,0.425
F,0.663,0.54,0.192,1.482,0.6258,0.3525,0.45539999999999997
F,0.628,0.485,0.16,1.2734,0.618,0.3153,0.325
F,0.68,0.505,0.147,1.3298,0.657,0.297,0.355
