cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.325,0.109,0.3852,0.144,0.074,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.1756,0.315
F,0.52,0.405,0.14200000000000002,0.6915,0.276,0.137,0.215
M,0.508,0.39,0.13,0.709,0.291,0.168,0.2204
M,0.425,0.325,0.115,0.3755,0.1668,0.0854,0.105
M,0.529,0.415,0.15,0.8173,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.151,0.8245,0.369,0.226,0.2288
M,0.617,0.48,0.17,1.1825,0.474,0.2895,0.3594
M,0.555,0.44,0.155,1.0131999999999999,0.393,0.2,0.375
F,0.645,0.515,0.175,1.348,0.585,0.2767,0.3709
F,0.615,0.47,0.174,1.2985,0.6026,0.29410000000000003,0.3509
M,0.61,0.479,0.145,1.1238,0.517,0.2541,0.31
F,0.588,0.455,0.181,1.161,0.38,0.3053,0.28
M,0.616,0.485,0.155,1.489,0.5915,0.3513,0.4529
I,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2858,0.2005,0.2269
M,0.52,0.41400000000000003,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.269,0.11,0.06,0.0798
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.2877
F,0.54,0.415,0.161,0.8975,0.275,0.241,0.275
M,0.463,0.36,0.129,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2482
M,0.63,0.51,0.185,1.2206000000000001,0.5394,0.2813,0.3065
M,0.5,0.393,0.145,0.7615,0.3146,0.195,0.2372
M,0.49,0.39,0.135,0.5714,0.242,0.096,0.1835
M,0.429,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.393,0.165,0.7565,0.2855,0.1631,0.2213
F,0.475,0.38,0.145,0.57,0.2105,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2954,0.096,0.0675,0.105
M,0.45,0.35,0.16,0.6057,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.51,0.4,0.159,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.6168,0.2015,0.18,0.1975
M,0.54,0.41,0.145,0.989,0.476,0.22640000000000002,0.2511
F,0.48,0.376,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.223,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0838,0.04,0.0525
I,0.375,0.3,0.081,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.121,0.5033,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.46799999999999997,0.37,0.135,0.6315,0.3445,0.1286,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.2222
I,0.506,0.39,0.185,0.6125,0.2469,0.1485,0.172
M,0.5509999999999999,0.428,0.127,0.872,0.4625,0.1725,0.2099
I,0.54,0.421,0.12,0.8115,0.392,0.1455,0.2273
M,0.59,0.45,0.146,0.8795,0.3796,0.1825,0.2625
M,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.456,0.153,1.145,0.48,0.2601,0.325
M,0.59,0.45,0.16,1.09,0.5,0.2215,0.292
F,0.62,0.48,0.16,1.2258,0.5685,0.2667,0.335
M,0.625,0.49,0.185,1.185,0.47859999999999997,0.2825,0.3626
F,0.6,0.472,0.135,1.4405,0.7303999999999999,0.191,0.3175
M,0.6,0.471,0.162,1.1002,0.4706,0.255,0.35
M,0.627,0.485,0.14900000000000002,1.1436,0.587,0.2175,0.288
M,0.621,0.475,0.153,1.201,0.5061,0.275,0.3349
F,0.625,0.49,0.164,1.33,0.6675,0.259,0.362
M,0.64,0.501,0.185,1.3315000000000001,0.5789,0.3125,0.384
M,0.64,0.499,0.166,1.1802000000000001,0.5712,0.236,0.3183
F,0.64,0.507,0.18,1.4101000000000001,0.59,0.314,0.431
M,0.655,0.517,0.18,1.557,0.6726,0.3225,0.513
I,0.5569999999999999,0.427,0.14700000000000002,0.9345,0.4117,0.2145,0.2749
F,0.62,0.495,0.175,1.5596,0.733,0.3612,0.4028
F,0.675,0.538,0.205,1.925,0.9351,0.4268,0.4535
F,0.698,0.55,0.175,1.4955,0.694,0.3389,0.4182
M,0.69,0.55,0.18,1.659,0.7516,0.2655,0.4936
F,0.667,0.528,0.19,2.0475,1.0265,0.4782,0.49260000000000004
F,0.667,0.522,0.19,1.6015,0.692,0.3337,0.43
F,0.73,0.572,0.201,2.0165,0.9491999999999999,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.261,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.2011,0.0857,0.0395,0.07
I,0.37,0.29,0.08,0.2655,0.108,0.0565,0.0828
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.2994,0.1353,0.066,0.088
I,0.415,0.325,0.1,0.3277,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.38580000000000003,0.185,0.0865,0.11
I,0.462,0.355,0.117,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
M,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1407
F,0.46,0.35,0.115,0.46,0.2025,0.1045,0.1165
I,0.46,0.345,0.12,0.4155,0.1989,0.0885,0.107
M,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.109,0.474,0.23,0.1075,0.12
I,0.465,0.354,0.105,0.486,0.231,0.1035,0.1286
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.494,0.376,0.145,0.6215,0.274,0.166,0.1485
F,0.492,0.38,0.11,0.494,0.218,0.1092,0.1325
I,0.505,0.385,0.12,0.6005,0.2661,0.142,0.172
M,0.493,0.382,0.12,0.646,0.285,0.1434,0.172
M,0.525,0.415,0.138,0.7945,0.3427,0.189,0.202
M,0.525,0.396,0.125,0.812,0.3801,0.184,0.2306
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.156,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.139,0.7345,0.33,0.1582,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.193,0.215
F,0.55,0.425,0.14,0.963,0.4455,0.224,0.24
M,0.57,0.445,0.15,0.7842,0.34409999999999996,0.15760000000000002,0.2505
F,0.57,0.435,0.14,0.8585,0.39390000000000003,0.192,0.2295
M,0.576,0.449,0.155,1.0215,0.429,0.206,0.3047
F,0.58,0.45,0.145,0.8726,0.41,0.1815,0.2425
M,0.5670000000000001,0.435,0.16,0.9045,0.405,0.2215,0.25730000000000003
M,0.59,0.458,0.14,1.046,0.4582,0.22110000000000002,0.263
F,0.595,0.47,0.163,1.1775,0.542,0.269,0.3419
F,0.595,0.465,0.167,1.0777999999999999,0.491,0.22,0.2965
M,0.589,0.465,0.182,1.0255,0.412,0.2745,0.289
F,0.528,0.403,0.145,0.9325,0.3985,0.216,0.248
F,0.6,0.46,0.166,1.279,0.6025,0.28500000000000003,0.3387
M,0.62,0.492,0.15,1.1171,0.5335,0.2449,0.29
M,0.61,0.489,0.169,1.2317,0.564,0.274,0.3423
M,0.615,0.485,0.16,1.1634,0.5005,0.2495,0.3351
F,0.615,0.498,0.165,1.327,0.6139,0.3015,0.3678
M,0.615,0.477,0.161,1.2,0.5202,0.2476,0.34
F,0.66,0.51,0.175,1.3009,0.5415,0.323,0.3683
M,0.62,0.485,0.169,1.2155,0.545,0.253,0.35409999999999997
M,0.62,0.475,0.16,1.2242,0.5476,0.2605,0.3275
M,0.605,0.48,0.17,1.3523,0.671,0.268,0.3325
F,0.618,0.49,0.165,1.127,0.4658,0.2365,0.33890000000000003
F,0.625,0.49,0.175,1.1075,0.49079999999999996,0.2376,0.3132
F,0.621,0.498,0.176,1.4138,0.659,0.3137,0.38
F,0.63,0.483,0.145,1.0975,0.5285,0.266,0.2885
F,0.514,0.41,0.165,0.7261,0.3347,0.1655,0.2147
M,0.63,0.495,0.153,1.315,0.617,0.317,0.3876
F,0.635,0.495,0.17,1.1416,0.4706,0.249,0.37
M,0.645,0.49,0.188,1.198,0.5397,0.2809,0.3167
F,0.635,0.5,0.175,1.3453,0.6735,0.2875,0.3775
F,0.65,0.525,0.185,1.2461,0.5044,0.2854,0.3598
F,0.67,0.559,0.19,1.6385,0.6541,0.3659,0.5051
F,0.69,0.541,0.208,1.6747,0.7855,0.4149,0.4527
M,0.69,0.54,0.177,1.3126,0.5724,0.2878,0.4325
M,0.6869999999999999,0.55,0.155,1.2448000000000001,0.5917,0.29769999999999996,0.3523
M,0.68,0.543,0.193,1.742,0.8104,0.39949999999999997,0.4951
M,0.716,0.575,0.182,1.2741,0.5735,0.2656,0.3746
F,0.722,0.56,0.183,2.381,1.1463999999999999,0.5005,0.6615
M,0.683,0.54,0.165,2.0455,1.128,0.4378,0.4645
M,0.556,0.434,0.154,0.8986,0.3804,0.1913,0.2818
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0286,0.048
I,0.355,0.285,0.095,0.2283,0.0806,0.0475,0.084
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3234,0.1315,0.0654,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3697,0.1635,0.0739,0.09
I,0.44,0.34,0.1,0.3837,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3865,0.1525,0.08839999999999999,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1567
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.47,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.2442,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.1243,0.157
I,0.49,0.375,0.125,0.5434,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1145,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.379,0.125,0.607,0.294,0.132,0.1605
M,0.495,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.395,0.135,0.723,0.3457,0.149,0.178
I,0.51,0.395,0.131,0.5395,0.2398,0.1105,0.167
I,0.509,0.392,0.15,0.625,0.2971,0.119,0.1725
M,0.515,0.4,0.125,0.5925,0.2777,0.1308,0.1711
I,0.52,0.395,0.135,0.633,0.2985,0.1413,0.175
M,0.54,0.43,0.14,0.832,0.3221,0.17,0.2656
M,0.545,0.42,0.145,0.778,0.3427,0.1545,0.22340000000000002
M,0.545,0.42,0.12,0.7865,0.403,0.1845,0.17
F,0.53,0.4,0.14,0.822,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1681
F,0.55,0.411,0.135,0.8692,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.427,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.3765,0.217,0.2541
M,0.57,0.443,0.143,1.02,0.546,0.2076,0.25
F,0.543,0.43,0.16,0.8184,0.3875,0.159,0.2285
F,0.575,0.48,0.151,0.897,0.4235,0.1905,0.248
M,0.589,0.455,0.13,0.852,0.41,0.1725,0.225
I,0.596,0.45,0.15,0.9158000000000001,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6945,0.3106,0.129,0.2245
F,0.59,0.47,0.154,0.861,0.413,0.164,0.2478
M,0.59,0.46,0.152,1.004,0.4667,0.1948,0.26
F,0.59,0.46,0.16,1.0061,0.445,0.2231,0.2809
F,0.601,0.465,0.15,1.1005,0.5684,0.166,0.265
M,0.589,0.47,0.159,1.0989,0.4915,0.2325,0.3345
M,0.595,0.442,0.152,0.852,0.4215,0.2255,0.227
F,0.6,0.49,0.17,1.1096,0.4617,0.2784,0.3014
F,0.605,0.48,0.17300000000000001,1.079,0.4505,0.2354,0.3404
F,0.596,0.475,0.17,1.1580000000000001,0.543,0.246,0.3288
M,0.6,0.45,0.149,1.3422,0.707,0.3102,0.3487
F,0.599,0.47,0.155,1.0723,0.5885,0.209,0.246
M,0.615,0.496,0.175,1.1252,0.4809,0.2447,0.3412
M,0.574,0.453,0.155,1.1,0.505,0.2371,0.31
M,0.614,0.48,0.15,1.1015,0.5125,0.243,0.2735
M,0.522,0.411,0.153,0.7889,0.32230000000000003,0.188,0.23170000000000002
F,0.625,0.49,0.167,1.115,0.484,0.277,0.3274
M,0.625,0.485,0.145,1.1181,0.4823,0.2665,0.327
F,0.63,0.488,0.15,1.2595,0.6325,0.2465,0.314
M,0.63,0.502,0.15,1.3415,0.6575,0.262,0.375
F,0.587,0.465,0.15,1.027,0.537,0.24930000000000002,0.176
M,0.645,0.502,0.173,1.1845,0.506,0.2745,0.3614
M,0.606,0.476,0.153,1.192,0.6055,0.262,0.285
F,0.645,0.52,0.18,1.3167,0.5775,0.352,0.317
M,0.6,0.481,0.125,1.1246,0.5235,0.283,0.3275
M,0.65,0.491,0.165,1.2472,0.593,0.2775,0.3453
F,0.629,0.505,0.175,1.1219999999999999,0.4717,0.2463,0.3393
F,0.652,0.51,0.18,1.407,0.7215,0.298,0.3621
F,0.65,0.5,0.155,1.122,0.5418000000000001,0.2524,0.3055
M,0.66,0.516,0.186,1.4465,0.6483,0.34349999999999997,0.4376
M,0.665,0.505,0.165,1.3802,0.6392,0.3175,0.3721
F,0.631,0.5,0.17400000000000002,1.269,0.576,0.3297,0.34400000000000003
F,0.6719999999999999,0.533,0.18,1.8146,0.926,0.3813,0.46399999999999997
M,0.632,0.491,0.19,1.5772,0.7105,0.3685,0.4309
M,0.64,0.522,0.165,1.4775,0.6597,0.3525,0.406
M,0.68,0.533,0.169,1.529,0.7635,0.3209,0.4046
M,0.7,0.543,0.175,1.7154,0.8745,0.3912,0.4433
M,0.7,0.55,0.178,1.4697,0.6943,0.306,0.3633
F,0.725,0.568,0.189,1.7315,0.83,0.3904,0.4386
F,0.668,0.553,0.2,1.5532000000000001,0.6249,0.363,0.5085
F,0.707,0.57,0.195,1.88,0.722,0.3854,0.5819
F,0.713,0.575,0.22,1.9658,0.8498,0.5265,0.5708
M,0.689,0.538,0.163,2.0309,1.0615,0.4354,0.4258
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.207,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.211,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.203,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.34299999999999997,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0881
I,0.37,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.094,0.3023,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3328,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.394,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1365,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.429,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3646,0.159,0.0855,0.105
I,0.464,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.421,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1598,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.2454,0.077,0.128
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.376,0.127,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.125,0.4475,0.1895,0.0925,0.2305
I,0.49,0.379,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.126,0.596,0.245,0.097,0.1873
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.156
I,0.51,0.385,0.145,0.7665,0.3651,0.14,0.1805
F,0.515,0.395,0.135,0.5245,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3354,0.137,0.2
I,0.515,0.391,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.412,0.13,0.607,0.271,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.11599999999999999,0.6445,0.345,0.1285,0.1544
F,0.525,0.375,0.125,0.6315,0.3045,0.1375,0.1723
M,0.535,0.43,0.135,0.7845,0.3285,0.162,0.245
F,0.549,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.554,0.425,0.145,0.8835000000000001,0.4325,0.171,0.236
I,0.55,0.42,0.144,0.912,0.395,0.1805,0.2829
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.591,0.465,0.138,0.913,0.481,0.174,0.2309
I,0.554,0.435,0.145,0.6975,0.262,0.1575,0.2275
F,0.597,0.46599999999999997,0.175,1.1465,0.551,0.244,0.2785
I,0.5599999999999999,0.44,0.149,0.825,0.4067,0.139,0.245
I,0.56,0.443,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.147,0.8215,0.3347,0.1581,0.29
F,0.57,0.445,0.14200000000000002,1.017,0.5265,0.2025,0.265
F,0.5599999999999999,0.435,0.155,0.8975,0.4115,0.2211,0.23
M,0.58,0.44,0.166,1.2255,0.5316,0.2705,0.3383
F,0.601,0.465,0.145,0.9865,0.4339,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.47100000000000003,0.145,0.8465,0.348,0.167,0.295
M,0.584,0.465,0.138,0.885,0.425,0.1625,0.2376
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.597,0.455,0.13,0.8755,0.411,0.18159999999999998,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.2621
M,0.59,0.46499999999999997,0.14500000000000002,1.078,0.4625,0.2705,0.3159
M,0.595,0.475,0.14,1.0305,0.5018,0.217,0.278
M,0.6,0.455,0.09,1.05,0.457,0.2685,0.278
F,0.6,0.476,0.185,1.196,0.5105,0.2635,0.35109999999999997
M,0.572,0.45,0.151,0.877,0.4325,0.1822,0.2338
F,0.661,0.51,0.185,1.285,0.581,0.2842,0.315
M,0.62,0.479,0.185,1.3065,0.6895,0.2749,0.3189
M,0.61,0.45,0.13,0.8954,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.477,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.5737,0.2195,0.3105
F,0.62,0.48,0.165,1.0125,0.36460000000000004,0.4365,0.26990000000000003
M,0.628,0.5,0.14,1.096,0.4801,0.2235,0.3278
M,0.615,0.49,0.175,1.205,0.5175,0.2951,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.2727,0.34
F,0.63,0.497,0.166,1.1808,0.5357000000000001,0.264,0.3155
F,0.63,0.47,0.166,1.1355,0.539,0.23020000000000002,0.3115
M,0.595,0.483,0.17200000000000001,1.3135,0.5065,0.303,0.465
M,0.64,0.5,0.155,1.1955,0.5646,0.267,0.3443
F,0.6,0.465,0.15,1.0171999999999999,0.439,0.2383,0.2923
M,0.61,0.495,0.178,1.2346,0.5184,0.282,0.3638
F,0.64,0.495,0.17,1.2265,0.5706,0.377,0.2875
M,0.64,0.483,0.08,1.042,0.5911,0.1755,0.175
M,0.635,0.502,0.17,1.359,0.6185,0.312,0.365
M,0.663,0.51,0.181,1.5077,0.6486000000000001,0.3294,0.45
F,0.66,0.511,0.182,1.4045,0.6255,0.3282,0.3694
M,0.66,0.525,0.2,1.463,0.6525,0.2995,0.3879
M,0.66,0.525,0.17,1.9947,0.8365,0.3937,0.475
M,0.643,0.51,0.17,1.4252,0.6806,0.373,0.3773
F,0.705,0.54,0.205,1.757,0.7774,0.4186,0.461
F,0.706,0.565,0.183,1.652,0.706,0.4119,0.45
M,0.675,0.518,0.356,1.8880000000000001,0.7782,0.525,0.404
M,0.725,0.569,0.2,2.1781,1.253,0.4774,0.4864
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.188,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0516,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0346,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.277,0.09,0.232,0.12,0.0435,0.061900000000000004
I,0.375,0.265,0.094,0.196,0.085,0.042,0.0585
I,0.375,0.28300000000000003,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.111,0.4445,0.213,0.107,0.1115
M,0.472,0.365,0.115,0.511,0.2365,0.118,0.1405
I,0.495,0.375,0.12,0.589,0.2906,0.1215,0.1405
M,0.5,0.386,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.1613
M,0.52,0.4,0.105,0.872,0.4515,0.196,0.2392
I,0.52,0.395,0.145,0.77,0.36210000000000003,0.142,0.1895
M,0.525,0.43,0.134,0.8435,0.3986,0.18,0.1815
M,0.54,0.417,0.14,0.818,0.402,0.1758,0.189
M,0.54,0.42,0.14,0.8035,0.38,0.16949999999999998,0.21
F,0.54,0.415,0.15,0.842,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.208
M,0.555,0.42,0.14,0.8593999999999999,0.3593,0.1858,0.25
M,0.58,0.445,0.16,1.0217,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.4489,0.182,0.2325
F,0.595,0.451,0.155,1.151,0.6245,0.233,0.2595
M,0.575,0.455,0.15,0.936,0.4142,0.2318,0.2765
M,0.596,0.462,0.155,1.0785,0.4535,0.2435,0.3196
M,0.595,0.45499999999999996,0.16,1.0337,0.4255,0.224,0.31
M,0.602,0.475,0.161,1.11,0.4791,0.256,0.285
M,0.6,0.45,0.16,1.2204,0.6003000000000001,0.2602,0.32130000000000003
M,0.605,0.464,0.19,1.1255,0.59,0.2726,0.2781
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.175,1.2407,0.4909,0.283,0.337
M,0.551,0.427,0.149,0.9062,0.4061,0.2045,0.25
F,0.625,0.485,0.167,1.3286,0.591,0.301,0.3485
M,0.63,0.482,0.175,1.2005,0.5516,0.2642,0.294
M,0.63,0.502,0.163,1.243,0.6039,0.2925,0.3
F,0.6,0.47400000000000003,0.185,1.286,0.5626,0.295,0.3723
F,0.645,0.49,0.175,1.1665,0.5267,0.3155,0.299
M,0.645,0.49,0.172,1.144,0.5015,0.27,0.319
F,0.65,0.525,0.188,1.385,0.5243,0.3095,0.4186
F,0.655,0.515,0.184,1.2905,0.524,0.346,0.385
F,0.65,0.515,0.191,1.1386,0.4981,0.23829999999999998,0.331
M,0.665,0.526,0.17300000000000001,1.2616,0.5527,0.2979,0.3533
M,0.538,0.415,0.139,0.7847,0.3207,0.1711,0.2435
M,0.698,0.565,0.175,1.3467,0.6411,0.3041,0.3875
F,0.72,0.558,0.199,1.4478,0.637,0.3112,0.435
F,0.69,0.565,0.183,1.613,0.723,0.3288,0.4582
F,0.715,0.559,0.197,2.2355,0.9482,0.4325,0.576
F,0.72,0.595,0.181,1.4934,0.646,0.3322,0.4531
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.073,0.1585,0.075,0.0305,0.0455
I,0.346,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28200000000000003,0.085,0.198,0.0891,0.0455,0.058
I,0.361,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0415,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0579,0.10389999999999999
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.112,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.1671,0.087,0.16
F,0.465,0.35,0.114,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.1787
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.396,0.12,0.614,0.2855,0.1162,0.161
