cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.142,0.9899,0.4526,0.226,0.2779
M,0.615,0.475,0.181,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.16799999999999998,1.122,0.393,0.2278,0.375
M,0.651,0.518,0.208,1.6115,0.6538,0.384,0.4245
F,0.615,0.47,0.175,1.2985,0.5406,0.343,0.3344
M,0.605,0.49,0.145,1.3,0.6365999999999999,0.2832,0.31
F,0.59,0.463,0.165,1.161,0.507,0.2455,0.3438
M,0.609,0.485,0.155,1.2524,0.5333,0.2508,0.38
M,0.5609999999999999,0.453,0.14200000000000002,1.1011,0.4648,0.193,0.34
F,0.47,0.355,0.121,0.441,0.1768,0.1165,0.135
F,0.5,0.393,0.155,0.742,0.3115,0.2005,0.2089
F,0.52,0.425,0.145,0.7,0.207,0.1452,0.2592
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.512,0.4,0.165,0.8565,0.2745,0.1905,0.21
M,0.54,0.415,0.152,0.8975,0.275,0.2096,0.275
M,0.46,0.36,0.11599999999999999,0.5826,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.387,0.144,0.6635,0.21,0.1295,0.2515
M,0.63,0.487,0.158,0.9428,0.4319,0.1875,0.2771
M,0.496,0.385,0.145,0.7615,0.3557,0.1736,0.204
M,0.49,0.384,0.139,0.592,0.242,0.1271,0.1835
M,0.44,0.337,0.111,0.39,0.163,0.087,0.114
F,0.515,0.419,0.151,0.579,0.1905,0.1175,0.2152
F,0.475,0.365,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.392,0.305,0.115,0.2935,0.096,0.0675,0.105
M,0.47,0.36,0.125,0.5713,0.174,0.1245,0.225
M,0.52,0.4,0.13,0.4933,0.215,0.0949,0.17
M,0.505,0.4,0.155,0.8064,0.2715,0.1775,0.285
M,0.511,0.4,0.14,0.8839,0.3931,0.18,0.25
M,0.54,0.41,0.147,0.9182,0.2815,0.2014,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.08600000000000001,0.18,0.0745,0.04,0.0525
I,0.395,0.3,0.075,0.144,0.059,0.03,0.044
I,0.435,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3573,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.131,0.1848
I,0.47,0.37,0.13,0.5555,0.25,0.115,0.163
F,0.496,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1176,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.146,0.7715,0.34040000000000004,0.16,0.211
I,0.505,0.39,0.136,0.6125,0.267,0.142,0.172
M,0.5569999999999999,0.425,0.19,0.872,0.4625,0.1699,0.199
M,0.54,0.425,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.9278,0.387,0.1978,0.2925
F,0.565,0.44,0.167,0.983,0.4475,0.2355,0.2485
M,0.535,0.42,0.18,0.7924,0.3292,0.18259999999999998,0.231
M,0.577,0.455,0.158,1.09,0.49670000000000003,0.2364,0.2999
M,0.59,0.466,0.16,1.262,0.5685,0.2725,0.363
M,0.591,0.46599999999999997,0.157,1.185,0.482,0.2015,0.3636
F,0.6,0.46699999999999997,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.166,1.5616,0.6235,0.2835,0.4534
F,0.6,0.485,0.165,1.1405,0.587,0.24330000000000002,0.288
M,0.6,0.479,0.175,1.201,0.4983,0.2531,0.3405
F,0.616,0.49,0.155,1.33,0.572,0.29309999999999997,0.3732
M,0.63,0.488,0.171,1.3164,0.5785,0.3125,0.384
M,0.654,0.521,0.17099999999999999,1.647,0.7225,0.3799,0.45
F,0.653,0.52,0.18,1.4645000000000001,0.593,0.3053,0.431
M,0.6880000000000001,0.545,0.165,1.5071,0.6555,0.299,0.513
M,0.665,0.525,0.187,1.786,0.9153,0.4341,0.4065
M,0.66,0.535,0.182,1.5159,0.7176,0.318,0.4256
F,0.699,0.555,0.171,1.4994,0.6755,0.3349,0.421
M,0.675,0.54,0.175,1.689,0.694,0.371,0.474
F,0.681,0.527,0.18,1.659,0.8715,0.3174,0.412
M,0.695,0.567,0.191,2.0475,1.0242,0.4195,0.49269999999999997
F,0.7,0.549,0.19,1.522,0.707,0.3287,0.3856
M,0.73,0.553,0.165,2.0165,1.0685,0.4367,0.45389999999999997
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.23399999999999999,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07200000000000001,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.058499999999999996,0.0275,0.035
I,0.31,0.226,0.075,0.155,0.065,0.038700000000000005,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0532
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0578,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.421,0.325,0.1,0.3335,0.1527,0.0715,0.095
I,0.436,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.11960000000000001,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
F,0.45,0.35,0.125,0.464,0.2235,0.1097,0.118
I,0.45,0.35,0.12,0.468,0.1987,0.1065,0.1373
F,0.455,0.35,0.12,0.4555,0.1945,0.1028,0.1375
F,0.46,0.35,0.115,0.441,0.2025,0.10149999999999999,0.1165
I,0.46,0.345,0.12,0.4142,0.198,0.0885,0.1184
I,0.46,0.351,0.115,0.4205,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.11,0.486,0.231,0.1059,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.123,0.136
I,0.475,0.355,0.124,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.135,0.6215,0.2638,0.166,0.1826
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.139,0.6419,0.2904,0.142,0.185
M,0.511,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.157,0.7945,0.394,0.1794,0.1989
M,0.525,0.404,0.14500000000000002,0.812,0.3754,0.18660000000000002,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1863
M,0.518,0.41,0.14,0.7115,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.527,0.418,0.14,0.7345,0.33,0.1595,0.213
F,0.552,0.425,0.14100000000000001,0.964,0.5475,0.159,0.215
M,0.53,0.425,0.162,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.19970000000000002,0.2505
F,0.57,0.435,0.14,0.8391,0.3905,0.196,0.2295
M,0.5579999999999999,0.445,0.155,0.948,0.4244,0.206,0.259
I,0.58,0.451,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4137,0.2215,0.2335
M,0.552,0.432,0.14,0.9683999999999999,0.4695,0.21,0.2616
F,0.608,0.475,0.168,1.1775,0.542,0.269,0.31
M,0.595,0.465,0.15,1.0765,0.5109,0.2072,0.287
M,0.595,0.465,0.15,1.0255,0.4162,0.2745,0.289
F,0.6,0.46,0.155,0.9325,0.3397,0.2245,0.3121
F,0.614,0.482,0.166,1.1082,0.5144,0.274,0.29
M,0.613,0.46,0.15,1.247,0.6413,0.2439,0.29
M,0.577,0.451,0.15,0.9299000000000001,0.4168,0.1807,0.264
F,0.615,0.475,0.16,1.1575,0.5005,0.2817,0.3211
F,0.615,0.49,0.166,1.327,0.5272,0.3015,0.4089
M,0.615,0.47,0.155,1.2,0.5683,0.2787,0.2963
M,0.62,0.51,0.175,1.2705,0.5882,0.323,0.3225
F,0.63,0.485,0.179,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.178,1.3245,0.6227,0.233,0.3275
M,0.639,0.504,0.17,1.384,0.671,0.3019,0.3296
F,0.625,0.491,0.17,1.127,0.477,0.2365,0.3185
F,0.625,0.493,0.175,1.1075,0.4485,0.25229999999999997,0.3595
F,0.63,0.512,0.2,1.4552,0.659,0.336,0.38
M,0.602,0.46900000000000003,0.169,1.147,0.4946,0.266,0.3004
M,0.63,0.48,0.163,1.286,0.6101,0.333,0.3445
F,0.654,0.495,0.191,1.596,0.6746,0.3609,0.37
M,0.635,0.519,0.177,1.3575,0.6161,0.2985,0.37
M,0.623,0.49,0.16,1.2531,0.5355,0.3345,0.3165
M,0.571,0.445,0.154,0.9415,0.4212,0.2135,0.2819
F,0.65,0.517,0.17099999999999999,1.1536,0.4915,0.2655,0.348
M,0.656,0.534,0.17400000000000002,1.6385,0.8115,0.369,0.3664
F,0.699,0.545,0.205,1.4363,0.6784,0.3666,0.3802
M,0.69,0.549,0.18,1.71,0.7568,0.3756,0.4325
F,0.679,0.546,0.155,1.8495,0.767,0.442,0.4986
M,0.695,0.548,0.175,1.5744,0.696,0.3198,0.4497
F,0.72,0.575,0.185,1.7975,0.7295,0.3634,0.6073999999999999
F,0.697,0.56,0.184,1.4087,0.6328,0.3354,0.388
F,0.577,0.443,0.18,0.8657,0.371,0.1878,0.2511
M,0.669,0.524,0.179,1.888,1.0515,0.3994,0.43
I,0.22,0.16,0.049,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0348
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.0446,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.112,0.3515,0.1678,0.0732,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.4003,0.209,0.0735,0.103
I,0.446,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.33740000000000003,0.1525,0.058,0.1085
I,0.46,0.37,0.114,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.4536,0.2085,0.0975,0.1185
I,0.475,0.365,0.115,0.1315,0.032100000000000004,0.0875,0.064
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.492,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1439
I,0.495,0.38,0.12,0.512,0.2387,0.1205,0.136
I,0.518,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.2465,0.1334,0.17049999999999998
M,0.505,0.395,0.14,0.7684,0.377,0.149,0.1956
I,0.51,0.382,0.11699999999999999,0.5395,0.2465,0.107,0.167
I,0.51,0.385,0.15,0.6929000000000001,0.3095,0.1387,0.1956
I,0.515,0.389,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.146,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3721,0.1545,0.205
M,0.545,0.412,0.12,0.7865,0.3756,0.185,0.17
I,0.545,0.4,0.148,0.778,0.368,0.215,0.18
I,0.55,0.42,0.137,0.636,0.307,0.1439,0.1755
F,0.55,0.44,0.152,0.8435,0.3948,0.1995,0.185
I,0.555,0.425,0.142,0.648,0.2939,0.133,0.2105
M,0.565,0.437,0.13,0.784,0.381,0.1885,0.213
F,0.609,0.483,0.18,1.0076,0.4015,0.217,0.3004
M,0.573,0.45,0.146,1.02,0.546,0.204,0.2558
F,0.555,0.43,0.14200000000000002,0.8445,0.3875,0.159,0.2429
F,0.575,0.462,0.15,0.9284,0.4235,0.1905,0.2942
F,0.58,0.455,0.13,0.794,0.3673,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.4419,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1401,0.2245
M,0.59,0.47,0.15,0.861,0.3719,0.164,0.2895
I,0.574,0.448,0.14,1.004,0.496,0.2165,0.26
F,0.584,0.46,0.16,1.0115,0.435,0.24000000000000002,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.2449,0.2924
F,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3336
M,0.595,0.46,0.16,0.852,0.4215,0.2255,0.2292
M,0.6,0.474,0.16,1.0125,0.4226,0.2346,0.308
M,0.62,0.48,0.15,1.079,0.4505,0.2835,0.3432
M,0.615,0.482,0.17,1.055,0.5128,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.5902,0.2808,0.2505
F,0.615,0.47,0.163,1.084,0.5885,0.2441,0.24130000000000001
M,0.616,0.475,0.179,1.2413,0.5629,0.3095,0.2984
F,0.618,0.49,0.158,1.1511,0.5479,0.2475,0.316
M,0.62,0.48,0.15,1.1015,0.4965,0.2242,0.3248
M,0.647,0.515,0.185,1.2467,0.5278,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.301
M,0.61,0.484,0.161,1.085,0.4645,0.2445,0.327
F,0.63,0.505,0.178,1.1568,0.5108,0.2484,0.33740000000000003
M,0.63,0.51,0.175,1.3415,0.6575,0.3392,0.375
M,0.63,0.473,0.155,1.0687,0.537,0.188,0.2776
M,0.645,0.515,0.178,1.3674,0.5686,0.311,0.4321
M,0.645,0.48,0.166,1.192,0.5338,0.2595,0.285
F,0.63,0.487,0.18,1.3147,0.5775,0.352,0.317
M,0.65,0.489,0.125,1.2115,0.604,0.265,0.3275
M,0.663,0.52,0.16799999999999998,1.2655,0.5238,0.2775,0.3577
F,0.65,0.535,0.175,1.2895,0.5813,0.2923,0.344
M,0.65,0.51,0.192,1.407,0.7215,0.3077,0.335
F,0.65,0.49,0.164,1.119,0.545,0.228,0.3055
M,0.66,0.535,0.178,1.4281,0.694,0.3031,0.3755
M,0.648,0.505,0.18,1.349,0.5954,0.2871,0.3997
F,0.582,0.458,0.156,1.1854,0.5049,0.2526,0.351
M,0.67,0.51,0.18,1.68,0.7553,0.2975,0.48019999999999996
F,0.685,0.55,0.19,1.551,0.7105,0.2833,0.412
M,0.588,0.463,0.166,1.1415,0.48319999999999996,0.279,0.33149999999999996
M,0.648,0.515,0.172,1.529,0.7283999999999999,0.3115,0.3749
M,0.63,0.5,0.175,1.5077,0.6753,0.3357,0.47
M,0.639,0.523,0.2,1.3268,0.5145000000000001,0.28859999999999997,0.4405
F,0.661,0.52,0.193,1.7315,0.7091,0.36970000000000003,0.5229
M,0.725,0.55,0.185,1.8333,0.8637,0.4265,0.4823
F,0.706,0.57,0.199,1.88,0.8279,0.3452,0.5287999999999999
M,0.69,0.5630000000000001,0.18,2.012,0.9582,0.4401,0.471
M,0.571,0.447,0.146,0.8399,0.37579999999999997,0.1794,0.2362
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.0191
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.16720000000000002,0.074,0.0315,0.0536
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.297,0.125,0.3427,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0655,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0731,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.5377,0.2075,0.0995
I,0.405,0.305,0.097,0.268,0.1145,0.053,0.085
I,0.405,0.282,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0762,0.101
I,0.438,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4106,0.1675,0.0765,0.14
M,0.45,0.351,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1505,0.06420000000000001,0.1185
I,0.458,0.34,0.115,0.486,0.2319,0.1038,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.121,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
M,0.49,0.365,0.123,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5999,0.2645,0.13570000000000002,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1866
I,0.515,0.395,0.135,0.5178,0.2015,0.1183,0.162
M,0.515,0.41,0.14,0.7355,0.3175,0.1752,0.2
I,0.505,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5908,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.2842,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1325,0.2
I,0.499,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.559,0.43,0.155,0.7845,0.342,0.169,0.2366
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.7283,0.3025,0.152,0.2385
I,0.55,0.425,0.145,0.8665,0.4325,0.171,0.236
I,0.55,0.436,0.155,0.9049,0.495,0.1805,0.205
I,0.55,0.435,0.14,0.656,0.257,0.17,0.20800000000000002
M,0.55,0.438,0.15,0.936,0.481,0.1845,0.2435
I,0.555,0.435,0.145,0.6975,0.2839,0.1575,0.24
F,0.555,0.445,0.149,0.9418000000000001,0.4156,0.1807,0.2785
I,0.571,0.44,0.137,0.825,0.402,0.16040000000000001,0.245
I,0.56,0.434,0.15,0.72,0.304,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1915,0.2669
F,0.582,0.453,0.155,1.017,0.5265,0.1915,0.2479
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.2338
M,0.58,0.464,0.175,1.2255,0.5405,0.2705,0.3351
F,0.606,0.465,0.145,0.9865,0.47,0.209,0.26940000000000003
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8818,0.339,0.1937,0.295
I,0.585,0.461,0.165,0.885,0.4025,0.1625,0.2552
I,0.531,0.42,0.145,0.6999,0.3089,0.1345,0.218
M,0.585,0.455,0.13,0.8676,0.4206,0.1932,0.2384
M,0.584,0.447,0.145,0.9695,0.4545,0.2068,0.254
M,0.5750000000000001,0.441,0.14,0.977,0.4625,0.1979,0.2776
F,0.595,0.475,0.162,1.0305,0.4663,0.217,0.278
M,0.571,0.446,0.147,0.9753999999999999,0.39089999999999997,0.2056,0.312
M,0.57,0.45,0.163,1.1145,0.461,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4409,0.1774,0.2147
F,0.639,0.51,0.186,1.285,0.6162,0.2745,0.315
M,0.61,0.482,0.185,1.3205,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.601,0.46,0.15,1.0265,0.4507,0.201,0.28500000000000003
M,0.62,0.475,0.14,1.1605,0.6005,0.2195,0.26839999999999997
F,0.619,0.48,0.165,1.4599,0.5325,0.4365,0.4285
F,0.625,0.478,0.14,1.161,0.5445,0.25070000000000003,0.295
M,0.625,0.504,0.165,1.231,0.5175,0.2602,0.3757
M,0.618,0.46399999999999997,0.178,1.221,0.555,0.2681,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.2236,0.2933
M,0.605,0.47,0.159,1.1355,0.5267999999999999,0.2503,0.3115
F,0.63,0.49,0.166,1.3135,0.5049,0.2565,0.465
M,0.644,0.505,0.17099999999999999,1.1955,0.5565,0.2678,0.3214
M,0.621,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.607,0.46299999999999997,0.175,1.1748,0.5395,0.282,0.285
M,0.64,0.495,0.17,1.2265,0.5729,0.2702,0.2875
M,0.646,0.515,0.16,1.042,0.5457,0.1755,0.175
M,0.662,0.52,0.155,1.3199,0.5899,0.288,0.365
M,0.633,0.51,0.175,1.446,0.6509,0.30770000000000003,0.3954
F,0.66,0.505,0.186,1.4045,0.6563,0.3375,0.3745
F,0.666,0.527,0.2,1.463,0.6525,0.3035,0.399
M,0.675,0.525,0.166,1.4911,0.7301,0.352,0.3764
M,0.68,0.539,0.193,1.7193,0.7885,0.373,0.4865
M,0.661,0.523,0.166,1.757,0.7772,0.417,0.457
M,0.639,0.517,0.177,1.6562999999999999,0.706,0.383,0.45
M,0.693,0.55,0.159,1.2468000000000001,0.5843,0.2672,0.3428
F,0.72,0.57,0.195,1.4062,0.6548,0.3122,0.3759
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0887,0.038,0.021,0.026
I,0.32,0.244,0.09,0.183,0.098,0.0394,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.295,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.043,0.0585
I,0.375,0.285,0.095,0.2545,0.119,0.0595,0.0677
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4728,0.213,0.107,0.1456
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.153
I,0.495,0.375,0.12,0.589,0.3075,0.1263,0.1405
F,0.5,0.386,0.13,0.5945,0.309,0.1085,0.1556
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.8628,0.4515,0.1615,0.2339
I,0.52,0.415,0.145,0.77,0.3578,0.17779999999999999,0.1895
I,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.144,0.818,0.402,0.1846,0.189
F,0.542,0.42,0.14,0.8035,0.38,0.1805,0.21
M,0.54,0.418,0.15,0.7854,0.3366,0.1875,0.2035
F,0.57,0.449,0.13,0.782,0.3695,0.1745,0.2342
M,0.57,0.438,0.14,0.8745,0.416,0.1883,0.2314
M,0.58,0.457,0.147,1.0695,0.49,0.201,0.2921
F,0.5589999999999999,0.445,0.135,0.95,0.484,0.182,0.2429
M,0.59,0.453,0.155,1.1735,0.6087,0.233,0.2595
I,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2243,0.3115
F,0.595,0.435,0.152,1.057,0.4769,0.224,0.31
M,0.6,0.46399999999999997,0.175,1.1146,0.4831,0.2073,0.309
M,0.6,0.459,0.16,1.142,0.5661,0.225,0.30579999999999996
M,0.605,0.475,0.19,1.1255,0.5321,0.259,0.2838
M,0.624,0.48,0.17,1.1045,0.5224,0.2432,0.287
M,0.61,0.475,0.173,1.1796,0.5362,0.2657,0.337
I,0.625,0.488,0.153,1.082,0.5785,0.2045,0.25
F,0.625,0.495,0.16,1.2357,0.5314,0.259,0.3485
M,0.63,0.49,0.16,1.103,0.4478,0.2345,0.3535
M,0.63,0.485,0.16,1.1658,0.5536000000000001,0.275,0.3
M,0.635,0.51,0.177,1.3015,0.526,0.295,0.4012
M,0.645,0.49,0.166,1.1665,0.5404,0.3155,0.299
F,0.645,0.51,0.16,1.144,0.49420000000000003,0.248,0.319
F,0.676,0.525,0.19,1.3899000000000001,0.5639,0.3095,0.405
M,0.64,0.515,0.155,1.2244,0.524,0.2471,0.385
F,0.666,0.515,0.17,1.5605,0.8485,0.3161,0.331
M,0.674,0.515,0.176,1.6497,0.831,0.3719,0.41109999999999997
F,0.668,0.54,0.185,1.3827,0.548,0.2966,0.4755
F,0.72,0.547,0.191,1.4459,0.5738,0.3553,0.456
M,0.702,0.55,0.187,1.588,0.7131000000000001,0.325,0.435
F,0.72,0.5650000000000001,0.17,1.613,0.7551,0.3239,0.4945
M,0.6759999999999999,0.541,0.184,1.7936,0.7089,0.463,0.5846
M,0.74,0.574,0.19,2.3235,1.1495,0.4261,0.6458
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0369,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0536,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.107,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.1522
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.1183
I,0.47,0.359,0.13,0.587,0.2553,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.383,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.132,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.548,0.425,0.134,0.5814,0.245,0.1375,0.2
M,0.505,0.4,0.125,0.5690999999999999,0.2255,0.1435,0.17
M,0.505,0.365,0.14,0.521,0.2308,0.096,0.15
