cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.44,0.16999999999999998,0.983,0.4475,0.237,0.2485
M,0.589,0.46,0.18,1.1739,0.48,0.277,0.325
M,0.59,0.454,0.16,1.09,0.5,0.2665,0.292
M,0.59,0.46699999999999997,0.16,1.1049,0.4408,0.2265,0.335
F,0.595,0.49,0.185,1.185,0.5594,0.2015,0.3848
F,0.6,0.475,0.135,1.1298,0.4604,0.246,0.329
F,0.6,0.477,0.174,1.332,0.6098,0.2973,0.3656
F,0.6,0.485,0.165,1.0032,0.4161,0.2175,0.326
F,0.609,0.475,0.168,1.201,0.5395,0.275,0.309
M,0.63,0.504,0.155,1.33,0.6675,0.2796,0.33
M,0.63,0.49,0.185,1.362,0.5926,0.28959999999999997,0.4137
F,0.662,0.517,0.146,1.647,0.7225,0.3476,0.4663
M,0.64,0.5,0.18,1.4995,0.593,0.314,0.4489
F,0.543,0.431,0.165,0.7628,0.3141,0.1701,0.2355
M,0.662,0.525,0.215,1.4465999999999999,0.6725,0.3261,0.4065
M,0.6759999999999999,0.535,0.178,1.791,0.8156,0.318,0.478
F,0.669,0.526,0.205,1.925,0.7523,0.4833,0.5592
F,0.675,0.52,0.175,1.4797,0.694,0.3584,0.36
F,0.69,0.527,0.185,1.659,0.8479,0.2655,0.4447
F,0.661,0.53,0.168,1.7981,0.75,0.4092,0.6095
F,0.7,0.549,0.19,1.6244,0.707,0.3751,0.4496
M,0.73,0.572,0.182,1.4474,0.5831999999999999,0.329,0.4525
I,0.205,0.15,0.065,0.04,0.0207,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.068,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.077,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.231,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.1041,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.307,0.099,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.325,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.102,0.545,0.269,0.1138,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.22,0.089,0.118
I,0.45,0.35,0.112,0.468,0.2144,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.3921,0.18889999999999998,0.0885,0.107
I,0.46,0.349,0.115,0.4436,0.2074,0.102,0.111
I,0.465,0.355,0.121,0.4482,0.2097,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.14
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.465,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.234,0.1015,0.135
M,0.5,0.375,0.138,0.6341,0.274,0.14700000000000002,0.1983
I,0.5,0.386,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.379,0.125,0.6005,0.2593,0.142,0.1921
M,0.508,0.395,0.12,0.646,0.285,0.1365,0.1966
M,0.519,0.396,0.135,0.7945,0.3423,0.189,0.202
M,0.525,0.425,0.125,0.8252,0.4035,0.1705,0.195
F,0.53,0.406,0.17,0.775,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3004,0.1415,0.1835
F,0.53,0.413,0.139,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7606999999999999,0.3003,0.1595,0.213
I,0.55,0.425,0.137,0.964,0.5475,0.1932,0.215
F,0.555,0.425,0.14,0.8535,0.34049999999999997,0.1909,0.24
F,0.58,0.445,0.15,0.995,0.504,0.2302,0.2505
F,0.57,0.435,0.151,0.8585,0.3703,0.196,0.2295
M,0.575,0.45,0.155,0.9852,0.4512,0.206,0.259
M,0.58,0.445,0.145,0.888,0.39799999999999996,0.1815,0.2423
F,0.585,0.461,0.16,0.9045,0.405,0.203,0.2335
M,0.574,0.465,0.155,1.031,0.4695,0.2272,0.263
F,0.595,0.47,0.155,1.1775,0.5037,0.286,0.31
F,0.588,0.465,0.15,1.0765,0.491,0.22,0.287
M,0.592,0.464,0.15,1.0255,0.4394,0.2745,0.289
M,0.568,0.46,0.128,0.9325,0.3985,0.2245,0.248
F,0.58,0.46,0.15,1.2026000000000001,0.5286,0.274,0.29
M,0.637,0.491,0.163,1.247,0.5351,0.2735,0.3374
M,0.616,0.48,0.15,1.2061,0.59,0.274,0.264
F,0.572,0.45,0.16,1.0636,0.4884,0.2398,0.315
M,0.588,0.474,0.165,1.2605,0.6,0.2483,0.355
M,0.606,0.478,0.155,1.2442,0.5506,0.32,0.3604
F,0.674,0.51,0.169,1.3768,0.5415,0.323,0.3789
F,0.605,0.475,0.185,1.2155,0.545,0.2882,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.626,0.491,0.17,1.3555,0.6687000000000001,0.268,0.3385
M,0.625,0.49,0.165,1.127,0.477,0.2785,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4746,0.5748,0.3157,0.4638
F,0.5529999999999999,0.453,0.145,1.1069,0.5087,0.266,0.2885
M,0.602,0.48,0.158,1.2695,0.604,0.2659,0.3313
F,0.635,0.503,0.163,1.4139,0.617,0.317,0.3945
M,0.607,0.468,0.195,1.2387,0.556,0.28500000000000003,0.36019999999999996
M,0.605,0.468,0.16,1.1792,0.5355,0.2662,0.3165
M,0.639,0.5,0.17400000000000002,1.4828,0.6735,0.2945,0.3978
F,0.632,0.5,0.185,1.1432,0.45840000000000003,0.279,0.341
F,0.67,0.52,0.186,1.4895,0.7079,0.369,0.391
F,0.69,0.545,0.183,1.9401,0.8445,0.429,0.5184
F,0.587,0.477,0.16,1.2905,0.5594,0.2793,0.4325
F,0.695,0.561,0.164,1.8495,0.767,0.4021,0.5223
F,0.65,0.501,0.186,1.3967,0.5954,0.389,0.3814
F,0.7,0.546,0.187,1.5727,0.7295,0.3392,0.4353
F,0.702,0.56,0.19,1.5127,0.6696,0.3167,0.4321
M,0.504,0.392,0.147,0.6489,0.2713,0.1532,0.2138
M,0.663,0.526,0.195,1.7288000000000001,0.6443,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.106,0.3645,0.1765,0.0795,0.095
I,0.425,0.326,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.456,0.34,0.1,0.407,0.1903,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5349,0.2645,0.108,0.1472
I,0.465,0.355,0.12,0.442,0.188,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.0085,0.0875,0.123
I,0.475,0.375,0.125,0.5205,0.233,0.1148,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.127,0.554,0.2935,0.1005,0.15
I,0.482,0.355,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
F,0.51,0.41200000000000003,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.185
I,0.515,0.4,0.134,0.5925,0.265,0.1175,0.168
I,0.514,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.426,0.14100000000000001,0.832,0.4355,0.17,0.201
F,0.545,0.42,0.145,0.778,0.3745,0.1674,0.205
M,0.545,0.42,0.126,0.7865,0.403,0.1701,0.17
F,0.5650000000000001,0.426,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1885
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
F,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.548,0.419,0.13,0.7896,0.3495,0.1885,0.213
M,0.57,0.45,0.18,0.908,0.4015,0.1964,0.2878
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
M,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.44,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.181,0.225
F,0.585,0.465,0.156,0.6955,0.2819,0.129,0.2245
M,0.59,0.458,0.15,0.861,0.413,0.198,0.2319
M,0.591,0.46,0.163,1.2044,0.496,0.275,0.35
F,0.596,0.46,0.164,1.03,0.445,0.2615,0.2565
F,0.595,0.465,0.133,1.1005,0.5415,0.166,0.265
M,0.594,0.47,0.158,1.115,0.4915,0.2605,0.3201
F,0.584,0.46,0.153,0.923,0.4215,0.2184,0.227
M,0.673,0.532,0.151,1.9875,0.7968,0.4278,0.5946
F,0.605,0.473,0.15,1.1863,0.53,0.2835,0.293
M,0.615,0.475,0.17,1.0576,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2557,0.231
F,0.601,0.47,0.149,1.084,0.5885,0.209,0.246
M,0.574,0.455,0.147,1.103,0.5269,0.2387,0.2725
M,0.62,0.49,0.155,1.112,0.505,0.226,0.31
M,0.62,0.48,0.15,1.1191,0.4965,0.243,0.2903
F,0.634,0.505,0.175,1.3835,0.7105,0.3421,0.3277
F,0.625,0.501,0.155,1.115,0.4382,0.277,0.327
M,0.598,0.48,0.163,1.085,0.4645,0.2445,0.327
M,0.612,0.482,0.15,1.3165,0.6325,0.2465,0.37
M,0.626,0.494,0.159,1.3362,0.6575,0.262,0.375
M,0.599,0.465,0.15,1.0639,0.537,0.188,0.2704
M,0.645,0.515,0.16,1.1958,0.506,0.2449,0.335
M,0.645,0.501,0.15,1.192,0.5396,0.2585,0.285
M,0.645,0.51,0.18,1.3375,0.6364,0.352,0.317
M,0.638,0.515,0.125,1.258,0.5235,0.2424,0.3446
F,0.66,0.52,0.17,1.2655,0.6154000000000001,0.2664,0.336
F,0.65,0.515,0.175,1.2415,0.5599000000000001,0.2765,0.344
M,0.497,0.387,0.155,0.7867,0.35309999999999997,0.1968,0.2169
F,0.65,0.49,0.155,1.122,0.545,0.2258,0.3055
M,0.627,0.504,0.165,1.3907,0.694,0.298,0.3755
F,0.64,0.506,0.165,1.349,0.64,0.3175,0.3814
M,0.615,0.48200000000000004,0.171,1.269,0.5956,0.2768,0.351
M,0.654,0.513,0.158,1.68,0.8049999999999999,0.3929,0.3935
F,0.675,0.532,0.17300000000000001,1.551,0.6631,0.38330000000000003,0.409
M,0.669,0.52,0.175,1.2873,0.5730999999999999,0.279,0.3812
M,0.68,0.534,0.174,1.2505,0.4933,0.2659,0.4025
F,0.662,0.525,0.17800000000000002,1.6021,0.7219,0.3615,0.4818
M,0.716,0.55,0.187,1.2687,0.5573,0.2953,0.3281
F,0.725,0.53,0.161,1.7315,0.8382,0.3891,0.405
F,0.666,0.55,0.175,1.1455,0.5242,0.2675,0.3363
F,0.724,0.57,0.175,1.88,0.8317,0.3974,0.5035000000000001
F,0.666,0.531,0.188,1.929,0.8265,0.5265,0.5707
M,0.698,0.54,0.156,2.201,0.9919,0.42569999999999997,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.0365,0.0135,0.008,0.0105
I,0.237,0.175,0.051000000000000004,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0745,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.109
I,0.375,0.275,0.08800000000000001,0.2295,0.095,0.0545,0.066
I,0.405,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.249,0.1215,0.0445,0.068
I,0.395,0.301,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.10300000000000001,0.271,0.0965,0.061,0.0891
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.33799999999999997,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.124,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.103,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1234
I,0.46,0.352,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1117
I,0.475,0.355,0.11699999999999999,0.5195,0.279,0.1103,0.1325
M,0.48,0.375,0.12,0.5895,0.2667,0.128,0.15910000000000002
I,0.488,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.373,0.148,0.4475,0.1333,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.384,0.143,0.596,0.245,0.097,0.1928
I,0.497,0.38,0.135,0.5335,0.2645,0.095,0.165
F,0.51,0.40299999999999997,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2058,0.1331,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.508,0.39,0.11,0.531,0.2415,0.098,0.1417
I,0.525,0.395,0.13,0.6176,0.2355,0.125,0.195
I,0.526,0.415,0.15,0.6979,0.329,0.147,0.199
I,0.525,0.4,0.142,0.6445,0.345,0.1285,0.1572
I,0.525,0.375,0.12,0.6315,0.2676,0.114,0.19
M,0.538,0.43,0.14800000000000002,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.145,0.8795000000000001,0.366,0.1937,0.275
I,0.55,0.43,0.145,0.712,0.3164,0.152,0.20729999999999998
I,0.55,0.425,0.145,0.89,0.3835,0.171,0.2679
I,0.55,0.448,0.155,0.912,0.4665,0.1805,0.205
I,0.55,0.425,0.152,0.656,0.257,0.17,0.203
I,0.55,0.465,0.146,0.936,0.4088,0.1975,0.2597
I,0.555,0.435,0.145,0.7363,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.5805,0.2512,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.1884,0.245
I,0.56,0.435,0.135,0.6566,0.329,0.103,0.1762
I,0.545,0.43,0.15,0.7726000000000001,0.332,0.1685,0.2338
F,0.57,0.445,0.155,1.0892,0.5265,0.24989999999999998,0.265
F,0.575,0.435,0.155,0.8663,0.4115,0.1987,0.23
M,0.58,0.464,0.175,1.2255,0.5405,0.2629,0.3547
F,0.58,0.465,0.145,0.9865,0.46199999999999997,0.2155,0.25
F,0.58,0.453,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.446,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.455,0.165,0.847,0.3248,0.1625,0.2753
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.1983
M,0.585,0.455,0.13,0.8755,0.3733,0.2065,0.2442
M,0.556,0.447,0.145,0.9235,0.4545,0.173,0.254
M,0.604,0.475,0.14,1.0165,0.4625,0.2025,0.275
M,0.585,0.459,0.14,1.0305,0.4925,0.217,0.278
M,0.593,0.48,0.09,1.05,0.457,0.2685,0.28
F,0.633,0.495,0.185,1.1145,0.5055,0.2277,0.2989
M,0.6,0.45,0.145,0.877,0.3845,0.155,0.2627
F,0.6,0.51,0.162,1.285,0.5857,0.2938,0.353
M,0.5740000000000001,0.451,0.185,1.0142,0.4661,0.2261,0.29
F,0.562,0.443,0.152,0.8725,0.3685,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.216,0.2792
F,0.62,0.491,0.17200000000000001,1.1605,0.6005,0.2195,0.307
F,0.623,0.48,0.167,1.3434,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.1297,0.5445,0.2165,0.295
F,0.642,0.49,0.165,1.2399,0.5175,0.3105,0.3465
M,0.633,0.519,0.175,1.221,0.5196,0.252,0.3679
F,0.63,0.475,0.155,1.0005,0.3978,0.252,0.2879
F,0.63,0.497,0.179,1.1059999999999999,0.4956,0.2325,0.3115
M,0.637,0.502,0.20299999999999999,1.3289,0.4935,0.2859,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.2921
M,0.64,0.495,0.17,1.139,0.5514,0.2505,0.285
F,0.64,0.495,0.176,1.2066,0.48119999999999996,0.2724,0.3344
I,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.513,0.18,1.368,0.6268,0.288,0.365
M,0.631,0.504,0.179,1.446,0.6485,0.2959,0.4047
F,0.638,0.505,0.19,1.4432,0.6255,0.3375,0.3745
F,0.672,0.526,0.179,1.463,0.6525,0.2995,0.422
F,0.6849999999999999,0.538,0.17,1.711,0.7323,0.352,0.475
M,0.669,0.54,0.188,1.8553,0.7885,0.373,0.611
F,0.492,0.379,0.141,0.6721,0.2807,0.1649,0.2088
F,0.656,0.519,0.184,1.601,0.6883,0.321,0.45
F,0.692,0.532,0.177,2.165,0.9508,0.4098,0.5271
F,0.725,0.581,0.184,1.3599,0.5569999999999999,0.3291,0.3862
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.066,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0883,0.0395,0.0425
I,0.36,0.27,0.09,0.2392,0.12,0.0435,0.06520000000000001
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.088,0.2545,0.119,0.0595,0.0675
I,0.389,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.471,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.379,0.12,0.589,0.3075,0.1215,0.1477
M,0.5,0.365,0.13,0.5945,0.309,0.1443,0.1535
I,0.5,0.375,0.125,0.529,0.2167,0.123,0.16
M,0.5549999999999999,0.43,0.105,0.872,0.4515,0.1615,0.1985
I,0.514,0.395,0.145,0.77,0.3787,0.17300000000000001,0.1895
F,0.525,0.43,0.135,0.8435,0.3391,0.18,0.2484
M,0.535,0.41,0.14,0.818,0.402,0.165,0.189
F,0.53,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.417,0.15,0.7913,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
F,0.57,0.441,0.14,0.8745,0.416,0.165,0.25
M,0.591,0.46499999999999997,0.16,0.984,0.49,0.201,0.27
F,0.58,0.467,0.135,0.9562,0.484,0.182,0.2635
M,0.59,0.47,0.155,1.1525,0.6245,0.233,0.2595
F,0.59,0.455,0.181,0.976,0.465,0.24059999999999998,0.256
M,0.576,0.455,0.16,1.0785,0.4535,0.2435,0.3301
F,0.634,0.49,0.16,1.057,0.4255,0.2531,0.31
M,0.584,0.45,0.175,1.0195,0.4447,0.2065,0.285
M,0.6,0.45,0.16,1.142,0.48619999999999997,0.225,0.3315
M,0.605,0.475,0.158,1.1187,0.5473,0.2399,0.2889
F,0.62,0.483,0.17,1.1045,0.4893,0.25,0.3564
M,0.609,0.475,0.175,1.3205,0.656,0.283,0.3723
F,0.632,0.5,0.151,1.1429,0.5785,0.2406,0.25
F,0.618,0.486,0.16,1.254,0.591,0.3154,0.3485
M,0.553,0.429,0.165,0.9441,0.4119,0.2021,0.294
M,0.617,0.485,0.15,1.2418,0.6007,0.275,0.3
F,0.621,0.495,0.16999999999999998,1.3269,0.526,0.2788,0.4105
M,0.625,0.491,0.168,1.1932,0.4935,0.3155,0.299
F,0.627,0.494,0.16,1.144,0.5015,0.2501,0.319
F,0.65,0.506,0.19,1.385,0.8875,0.2745,0.405
F,0.655,0.515,0.155,1.309,0.5032,0.346,0.385
F,0.671,0.515,0.17,1.8774,0.8485,0.4072,0.511
M,0.678,0.543,0.19,1.6385,0.7261,0.3575,0.4376
M,0.5700000000000001,0.448,0.17400000000000002,0.885,0.4044,0.209,0.2625
F,0.72,0.555,0.18,1.719,0.8025,0.3419,0.4646
F,0.72,0.548,0.191,1.52,0.637,0.325,0.453
F,0.708,0.565,0.18,1.6133,0.723,0.34249999999999997,0.46090000000000003
M,0.655,0.515,0.181,1.6926,0.6847,0.3943,0.5315
F,0.74,0.595,0.19599999999999998,1.6675,0.7683,0.3497,0.496
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.232,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.337,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.348,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.194,0.07,0.0425,0.065
I,0.373,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.097,0.3245,0.151,0.073,0.0921
I,0.41,0.305,0.095,0.2498,0.1,0.0515,0.0822
I,0.425,0.34,0.11,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.0532,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.1386,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.299,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.111,0.5445,0.2542,0.1065,0.152
I,0.505,0.425,0.122,0.6091,0.245,0.1375,0.1887
I,0.521,0.405,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.129,0.521,0.242,0.096,0.15
I,0.51,0.385,0.145,0.6234000000000001,0.231,0.143,0.2083
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9786,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.134,0.821,0.352,0.187,0.2525
F,0.535,0.445,0.151,0.8725,0.353,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1818,0.246
I,0.534,0.415,0.11,0.619,0.2755,0.1221,0.1765
I,0.545,0.43,0.13,0.7595,0.3445,0.1479,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.1502,0.208
M,0.55,0.435,0.154,0.804,0.34,0.1887,0.2527
M,0.55,0.422,0.13,0.664,0.2695,0.163,0.1906
F,0.55,0.435,0.14,0.745,0.2848,0.174,0.2265
I,0.56,0.43,0.14,0.728,0.34049999999999997,0.1435,0.2175
M,0.556,0.435,0.13,0.777,0.354,0.173,0.222
F,0.561,0.443,0.15,0.9583,0.455,0.18,0.2671
I,0.588,0.455,0.16,0.9895,0.44580000000000003,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.4389,0.19,0.2603
M,0.581,0.465,0.15,0.9545,0.371,0.1965,0.3086
M,0.619,0.502,0.15,1.0677,0.5205,0.1935,0.2772
F,0.582,0.45,0.162,0.9705,0.3822,0.232,0.298
F,0.58,0.45,0.169,0.92,0.393,0.212,0.2895
M,0.52,0.41100000000000003,0.15,0.7498,0.3408,0.16620000000000001,0.2211
F,0.58,0.44,0.125,0.8395,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.647,0.5,0.15,1.142,0.5225,0.265,0.2826
I,0.59,0.46,0.125,0.755,0.3323,0.1627,0.238
I,0.59,0.448,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.162,1.2015,0.5075,0.2785,0.3437
M,0.595,0.471,0.17,1.1295,0.4718,0.2555,0.3275
I,0.6,0.445,0.135,0.9361,0.445,0.2035,0.235
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.45,0.195,1.34,0.5932000000000001,0.3036,0.3605
F,0.586,0.461,0.15,0.9625,0.3889,0.2225,0.2775
M,0.6,0.47,0.165,1.0475,0.4356,0.2338,0.315
F,0.605,0.478,0.17,1.0915,0.427,0.2449,0.335
M,0.605,0.479,0.154,1.0207,0.44539999999999996,0.2457,0.2939
I,0.613,0.48,0.155,0.9573,0.425,0.1985,0.2567
I,0.61,0.484,0.155,1.1364,0.4911,0.1955,0.3205
F,0.602,0.47,0.17099999999999999,1.2735,0.469,0.30929999999999996,0.3337
M,0.61,0.481,0.14,1.0625,0.4687,0.225,0.2915
M,0.61,0.49,0.156,1.1545,0.5865,0.24100000000000002,0.2957
F,0.621,0.475,0.175,1.1914,0.559,0.3024,0.3165
M,0.615,0.515,0.169,1.1622,0.545,0.2305,0.3035
M,0.615,0.455,0.16999999999999998,0.9335,0.3708,0.247,0.2615
M,0.631,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.155,0.9545,0.455,0.1865,0.277
M,0.607,0.475,0.195,1.3345,0.6043,0.3365,0.3745
M,0.625,0.495,0.175,1.23,0.531,0.281,0.3525
F,0.625,0.515,0.165,1.217,0.667,0.2611,0.3149
M,0.625,0.5,0.16,1.217,0.5725,0.2732,0.3187
M,0.625,0.49,0.145,0.92,0.437,0.1735,0.2733
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.189
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.63,0.483,0.18,1.1831,0.5273,0.256,0.315
M,0.63,0.485,0.185,1.167,0.548,0.2695,0.34
