cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.325,0.117,0.413,0.144,0.091,0.1323
M,0.515,0.405,0.158,0.8505,0.312,0.146,0.2917
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.502,0.39,0.134,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.389,0.14,0.8185,0.3543,0.2155,0.208
F,0.37,0.275,0.08,0.227,0.0939,0.0544,0.07
M,0.54,0.415,0.14100000000000001,0.9618,0.4459,0.226,0.24
M,0.615,0.481,0.161,1.0719,0.474,0.2895,0.24
M,0.565,0.44,0.165,1.122,0.393,0.2482,0.375
F,0.653,0.515,0.195,1.6115,0.6745,0.384,0.385
F,0.619,0.48,0.159,1.2251,0.5135,0.343,0.32
M,0.515,0.40700000000000003,0.154,0.8137,0.2824,0.1738,0.31
F,0.59,0.455,0.178,1.161,0.38,0.2608,0.3743
M,0.645,0.507,0.179,1.489,0.5872999999999999,0.357,0.38
M,0.57,0.42,0.165,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.151,0.8498,0.3801,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.163,0.8565,0.2745,0.201,0.21
F,0.53,0.415,0.175,0.8975,0.275,0.241,0.2884
M,0.46,0.36,0.13,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.63,0.494,0.186,1.235,0.5394,0.349,0.3065
M,0.5,0.391,0.14600000000000002,0.6876,0.246,0.195,0.204
I,0.49,0.39,0.135,0.5384,0.242,0.096,0.1835
M,0.44,0.34099999999999997,0.115,0.4073,0.188,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.2275,0.17,0.3205
F,0.475,0.38,0.14100000000000001,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.108,0.2935,0.096,0.0675,0.105
M,0.45,0.357,0.135,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.2611,0.2065,0.1771
M,0.525,0.4,0.155,0.9334,0.3905,0.1762,0.285
M,0.516,0.40199999999999997,0.14,0.7775,0.2015,0.18,0.2839
M,0.574,0.451,0.145,0.989,0.4536,0.213,0.2634
F,0.485,0.383,0.125,0.6905,0.219,0.1695,0.2
F,0.33,0.26,0.08,0.2,0.0657,0.05,0.07
I,0.285,0.214,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.253,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.278,0.075,0.144,0.059,0.03,0.044
I,0.415,0.31,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.105,0.3625,0.175,0.0835,0.098
I,0.42,0.324,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.331,0.105,0.36169999999999997,0.159,0.0825,0.105
I,0.484,0.375,0.128,0.5,0.22340000000000002,0.113,0.1505
F,0.455,0.35,0.135,0.6265,0.259,0.1445,0.1762
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.115,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.2871,0.153,0.161
M,0.526,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.568,0.425,0.14100000000000001,0.8661,0.4625,0.1725,0.199
M,0.534,0.42,0.13999999999999999,0.8115,0.392,0.1455,0.2235
M,0.576,0.45,0.15,0.8452,0.3464,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4682,0.2355,0.2485
M,0.617,0.477,0.18,1.1411,0.48,0.2509,0.3274
M,0.59,0.455,0.163,0.9925,0.4482,0.2215,0.292
M,0.613,0.48,0.16,1.279,0.5685,0.2725,0.335
M,0.5810000000000001,0.45,0.185,1.0259,0.482,0.2015,0.273
F,0.6,0.475,0.135,1.4405,0.6879,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.5773,0.2835,0.35
F,0.6,0.47200000000000003,0.165,1.1127,0.4951,0.2175,0.32639999999999997
M,0.605,0.472,0.175,1.201,0.5546,0.275,0.3298
F,0.626,0.49,0.174,1.4357,0.6675,0.3614,0.386
M,0.63,0.492,0.169,1.4442,0.716,0.3216,0.3671
F,0.708,0.547,0.195,1.5653,0.7225,0.331,0.471
M,0.64,0.5,0.18,1.4995,0.6678000000000001,0.314,0.431
F,0.655,0.53,0.165,1.4109,0.5379,0.299,0.513
F,0.653,0.525,0.172,1.786,0.9055,0.4144,0.4065
M,0.66,0.535,0.2,1.5628,0.654,0.3683,0.54
M,0.697,0.555,0.187,1.7709,0.8068,0.358,0.4535
F,0.675,0.55,0.194,1.689,0.694,0.371,0.5092
F,0.69,0.534,0.176,1.659,0.7222,0.3853,0.4395
M,0.663,0.547,0.2,1.6496,0.5945,0.3553,0.6095
F,0.7,0.558,0.19,1.5853000000000002,0.707,0.365,0.43
M,0.73,0.5640000000000001,0.16899999999999998,2.4272,1.0685,0.4704,0.5356
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.246,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.416,0.31,0.091,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1385,0.0715,0.095
I,0.44,0.335,0.107,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.3822,0.185,0.0865,0.11
I,0.44,0.355,0.11,0.495,0.2415,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.344,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.45830000000000004,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.3892,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.08839999999999999,0.111
I,0.465,0.355,0.111,0.474,0.23,0.1023,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.1528
I,0.475,0.355,0.113,0.468,0.201,0.1007,0.12
I,0.48,0.364,0.1,0.5135,0.243,0.1015,0.135
M,0.519,0.375,0.133,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.13,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.6602,0.285,0.1365,0.20650000000000002
I,0.525,0.415,0.134,0.8992,0.394,0.189,0.255
M,0.525,0.425,0.125,0.812,0.4052,0.197,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.2422
M,0.54,0.435,0.14,0.7558,0.3312,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.547,0.425,0.14,0.9381,0.44,0.224,0.24
I,0.57,0.445,0.155,0.995,0.504,0.185,0.271
F,0.57,0.435,0.14,0.8585,0.3351,0.196,0.2537
M,0.575,0.45,0.158,0.948,0.429,0.206,0.259
F,0.58,0.449,0.145,0.888,0.41,0.21259999999999998,0.2425
I,0.585,0.45,0.146,0.9045,0.405,0.2215,0.2335
M,0.5830000000000001,0.46,0.14,1.1035,0.5158,0.263,0.263
F,0.595,0.47,0.17099999999999999,1.1775,0.4698,0.2782,0.3408
F,0.595,0.465,0.15,1.0765,0.491,0.2179,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2235,0.321
M,0.6,0.46,0.145,1.0006,0.3985,0.2245,0.28800000000000003
F,0.591,0.46,0.158,1.235,0.5964,0.274,0.29
F,0.582,0.46,0.15,1.247,0.5743,0.2754,0.29
M,0.571,0.45,0.161,1.1914,0.564,0.274,0.3292
F,0.611,0.485,0.179,1.1575,0.5005,0.2495,0.3473
F,0.615,0.486,0.166,1.327,0.6,0.293,0.4109
M,0.615,0.463,0.155,1.2,0.5264,0.2773,0.292
M,0.607,0.46699999999999997,0.16699999999999998,1.2529,0.5779,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.2739,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3604
M,0.625,0.48,0.17,1.2754,0.671,0.268,0.31579999999999997
F,0.625,0.483,0.165,1.0917,0.477,0.2365,0.3185
M,0.626,0.49,0.175,1.1363,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.2763,0.5205,0.2841,0.38
M,0.63,0.495,0.165,1.147,0.5673,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.6007,0.271,0.3221
M,0.635,0.495,0.18,1.3721,0.567,0.317,0.37
F,0.635,0.495,0.195,1.297,0.5466,0.2985,0.3781
F,0.645,0.49,0.187,1.3789,0.5355,0.3345,0.4015
M,0.642,0.5,0.184,1.5105,0.6735,0.3755,0.4137
M,0.642,0.5,0.185,1.4085,0.741,0.2955,0.341
M,0.67,0.532,0.182,1.6702000000000001,0.8115,0.3792,0.40850000000000003
M,0.69,0.542,0.16599999999999998,1.4642,0.7005,0.331,0.3605
M,0.69,0.542,0.185,1.816,0.7725,0.3475,0.4123
F,0.697,0.55,0.155,1.8495,0.767,0.3874,0.5366
M,0.695,0.548,0.175,1.742,0.696,0.40049999999999997,0.505
M,0.683,0.575,0.193,1.578,0.6261,0.3251,0.5165
F,0.704,0.56,0.205,1.957,0.9915,0.4292,0.4622
M,0.717,0.567,0.195,2.398,1.0613,0.4823,0.6052
M,0.699,0.557,0.206,2.1945,0.9969,0.4775,0.5186
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.311,0.205,0.07,0.1055,0.495,0.0189,0.0315
I,0.29,0.21,0.06,0.0999,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.096,0.219,0.0925,0.038,0.075
I,0.429,0.327,0.1,0.3645,0.1765,0.0795,0.095
I,0.441,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3481,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3413,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0798,0.1057
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1854,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.106,0.4442,0.2085,0.0975,0.1185
I,0.475,0.365,0.118,0.4204,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.372,0.13,0.5535,0.266,0.1199,0.157
I,0.49,0.376,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.13,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.122,0.512,0.233,0.1205,0.136
M,0.5,0.39,0.125,0.583,0.294,0.127,0.1605
M,0.479,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
M,0.51,0.395,0.155,0.5395,0.2465,0.12090000000000001,0.167
I,0.51,0.385,0.15,0.625,0.2514,0.1249,0.2338
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.404,0.135,0.633,0.2985,0.1295,0.1874
I,0.551,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.525,0.42,0.13,0.778,0.3745,0.1606,0.211
M,0.545,0.425,0.12,0.8984,0.403,0.185,0.2472
F,0.545,0.4,0.14,0.778,0.368,0.215,0.2047
I,0.55,0.42,0.13,0.636,0.2859,0.144,0.19
M,0.55,0.42,0.135,0.8435,0.434,0.1995,0.185
M,0.555,0.425,0.13,0.648,0.2638,0.133,0.2105
M,0.548,0.43,0.13,0.7817000000000001,0.3495,0.1658,0.213
F,0.57,0.45,0.18,0.9517,0.4015,0.217,0.255
M,0.57,0.444,0.152,1.02,0.45589999999999997,0.2345,0.25
F,0.57,0.44,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.25570000000000004
I,0.58,0.433,0.13,0.8268,0.41,0.1725,0.2133
F,0.585,0.45,0.16,0.938,0.41809999999999997,0.203,0.225
F,0.556,0.435,0.146,0.7197,0.3085,0.1617,0.2245
M,0.59,0.47,0.15,0.861,0.38939999999999997,0.164,0.249
M,0.59,0.46,0.149,0.9843000000000001,0.496,0.2127,0.26
F,0.59,0.46,0.154,0.9777,0.445,0.1999,0.2565
F,0.595,0.465,0.156,1.1005,0.5415,0.166,0.265
M,0.605,0.47,0.165,1.0545,0.4915,0.2167,0.3
M,0.534,0.415,0.14,0.852,0.35000000000000003,0.2255,0.227
F,0.721,0.564,0.21,2.1997,1.005,0.4498,0.6256
F,0.605,0.48,0.15,1.079,0.4853,0.2835,0.2902
F,0.615,0.481,0.17,1.1009,0.543,0.246,0.2345
M,0.575,0.452,0.15,0.9217,0.3958,0.2095,0.2505
F,0.593,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.161,1.0653,0.4635,0.23620000000000002,0.2878
M,0.62,0.49,0.155,1.0883,0.4862,0.2283,0.31
M,0.62,0.48,0.172,1.1857,0.5548,0.2679,0.305
F,0.65,0.513,0.168,1.2674,0.5446,0.3005,0.3822
F,0.625,0.49,0.155,1.1473,0.484,0.277,0.3095
M,0.625,0.48,0.167,1.1344,0.4645,0.2653,0.327
M,0.626,0.505,0.18,1.3165,0.587,0.2465,0.37
M,0.63,0.489,0.16,1.3668,0.6575,0.262,0.375
M,0.63,0.465,0.15,0.9121,0.537,0.188,0.176
F,0.645,0.495,0.179,1.2457,0.506,0.2862,0.3895
F,0.589,0.46699999999999997,0.155,1.1432,0.5023,0.2595,0.3077
F,0.645,0.52,0.18,1.285,0.5775,0.2882,0.3879
M,0.638,0.515,0.125,1.1805,0.5235,0.283,0.3484
I,0.549,0.426,0.175,0.8059,0.3131,0.1838,0.2288
M,0.641,0.509,0.175,1.3271,0.6095,0.29500000000000004,0.344
M,0.65,0.51,0.165,1.3731,0.6453,0.298,0.4027
F,0.65,0.49,0.155,1.122,0.545,0.228,0.2864
M,0.66,0.517,0.179,1.4116,0.694,0.298,0.3926
M,0.665,0.505,0.165,1.3578,0.6378,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2893,0.35459999999999997
M,0.556,0.437,0.18,0.9303,0.4005,0.21330000000000002,0.2644
F,0.675,0.539,0.19,1.551,0.6412,0.3685,0.454
M,0.68,0.531,0.165,1.4721,0.724,0.3289,0.3815
M,0.68,0.522,0.18,1.6303,0.7771,0.353,0.43570000000000003
M,0.673,0.526,0.175,1.7585,0.8745,0.3794,0.47
M,0.638,0.497,0.2,1.2561,0.5458000000000001,0.306,0.3621
F,0.662,0.548,0.19,1.7315,0.7106,0.3233,0.523
M,0.672,0.528,0.193,1.641,0.6698,0.3282,0.5085
F,0.65,0.517,0.183,1.6306,0.6724,0.387,0.47950000000000004
F,0.702,0.575,0.369,1.9767,0.8915,0.3874,0.471
F,0.6950000000000001,0.565,0.215,2.1939,0.9751,0.5235,0.5514
I,0.19,0.14,0.03,0.0315,0.0191,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0453,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.094,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.287,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.288,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.23879999999999998,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1327,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.7906,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.12000000000000001,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1346,0.075,0.101
I,0.442,0.335,0.1,0.358,0.169,0.0711,0.1118
I,0.42,0.325,0.106,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.416,0.319,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.109,0.4305,0.2235,0.1003,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0637,0.1185
I,0.455,0.34,0.115,0.486,0.2435,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.458,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.488,0.378,0.12,0.5895,0.2535,0.128,0.172
I,0.493,0.38,0.125,0.5215,0.2428,0.1016,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0817,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1256,0.1615
I,0.505,0.385,0.125,0.5729000000000001,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.122,0.7665,0.3985,0.1678,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.521,0.41,0.14,0.748,0.3065,0.1461,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5846,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2822,0.1285,0.2
I,0.525,0.375,0.12000000000000001,0.6315,0.3045,0.1395,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.2535
F,0.584,0.456,0.15,0.9126,0.366,0.239,0.275
I,0.522,0.43,0.14600000000000002,0.7353999999999999,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.9473,0.4325,0.171,0.2624
F,0.55,0.42,0.135,0.9631,0.495,0.1805,0.205
I,0.55,0.411,0.135,0.656,0.257,0.17,0.186
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.2478,0.3154
I,0.56,0.44,0.14,0.825,0.402,0.1747,0.245
I,0.552,0.435,0.135,0.7091,0.329,0.103,0.251
I,0.565,0.445,0.15,0.8215,0.332,0.1685,0.29
M,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.9436,0.4255,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.586,0.465,0.145,0.9865,0.47,0.2155,0.25
M,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.466,0.145,0.8465,0.339,0.167,0.295
F,0.6,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.451,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.14,0.8755,0.411,0.1912,0.225
M,0.575,0.448,0.14500000000000002,0.911,0.4545,0.173,0.24960000000000002
M,0.59,0.46,0.14,0.977,0.4625,0.2079,0.275
M,0.595,0.461,0.155,1.0305,0.4925,0.2231,0.289
M,0.6,0.47000000000000003,0.164,0.9404,0.457,0.1931,0.273
M,0.6,0.471,0.185,1.1145,0.5055,0.2635,0.3095
M,0.5609999999999999,0.435,0.145,0.877,0.3963,0.155,0.2532
M,0.6,0.483,0.185,1.285,0.4889,0.28700000000000003,0.4718
M,0.61,0.48,0.185,1.3558000000000001,0.6895,0.2915,0.31529999999999997
M,0.61,0.45,0.151,0.8725,0.389,0.1715,0.2528
F,0.615,0.46,0.156,1.0102,0.4935,0.201,0.2745
F,0.62,0.477,0.14,1.2403,0.6005,0.2421,0.3337
M,0.627,0.495,0.165,1.4159,0.5325,0.4365,0.324
M,0.577,0.451,0.14,1.0689,0.5445,0.2108,0.291
M,0.625,0.49,0.165,1.193,0.5175,0.3105,0.3312
M,0.624,0.492,0.149,1.221,0.5462,0.252,0.34
F,0.63,0.475,0.155,1.0866,0.452,0.252,0.322
F,0.626,0.486,0.166,1.1399,0.539,0.2325,0.3115
F,0.63,0.525,0.177,1.3135,0.4935,0.2565,0.5011
M,0.64,0.505,0.176,1.1955,0.5565,0.25529999999999997,0.346
M,0.615,0.483,0.15,1.1242,0.5195,0.2324,0.3175
M,0.599,0.469,0.14100000000000001,1.139,0.5506,0.282,0.2831
F,0.609,0.474,0.17,1.2265,0.49,0.2722,0.2875
M,0.519,0.382,0.08,1.042,0.5582,0.1755,0.175
M,0.63,0.495,0.155,1.368,0.6245,0.288,0.4117
M,0.664,0.521,0.179,1.446,0.6485,0.3368,0.45
M,0.66,0.528,0.19,1.3512,0.6255,0.277,0.3745
M,0.662,0.52,0.189,1.463,0.6525,0.3182,0.46900000000000003
F,0.675,0.525,0.186,1.86,0.8365,0.352,0.475
F,0.656,0.512,0.179,1.74,0.7624,0.4244,0.4633
F,0.705,0.556,0.205,2.0275,0.8688,0.417,0.461
F,0.702,0.565,0.2,1.601,0.6905,0.321,0.4803
F,0.588,0.476,0.179,1.2159,0.4827,0.2535,0.404
M,0.6950000000000001,0.546,0.171,2.374,1.253,0.4336,0.5834
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.063,0.0725,0.030100000000000002,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.072,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.379,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.1242,0.054,0.0777
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1
I,0.455,0.35,0.105,0.4445,0.213,0.091,0.1115
I,0.46,0.365,0.115,0.4873,0.2365,0.118,0.123
M,0.536,0.427,0.133,0.589,0.2587,0.1215,0.1881
M,0.5,0.386,0.127,0.5945,0.2985,0.1085,0.1535
I,0.484,0.375,0.12,0.5324,0.23,0.123,0.16
I,0.52,0.4,0.105,0.872,0.4515,0.18939999999999999,0.1985
I,0.52,0.4,0.137,0.77,0.3581,0.142,0.1895
F,0.533,0.43,0.132,0.8435,0.4325,0.18,0.1815
M,0.522,0.405,0.138,0.818,0.402,0.1747,0.189
F,0.54,0.424,0.135,0.8035,0.38,0.1543,0.21
F,0.54,0.415,0.137,0.8115,0.3875,0.1622,0.2035
F,0.531,0.416,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.394,0.165,0.25
M,0.578,0.445,0.16,0.984,0.49,0.1995,0.2662
M,0.58,0.454,0.14500000000000002,0.9558,0.484,0.2123,0.2325
M,0.59,0.46,0.155,1.1735,0.6245,0.2395,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.536,0.424,0.155,1.0266,0.4535,0.2581,0.2824
F,0.567,0.454,0.154,1.057,0.4255,0.2248,0.3068
M,0.6,0.474,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.165,1.142,0.5582,0.225,0.307
F,0.58,0.456,0.147,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.175,1.1045,0.535,0.25,0.2759
F,0.63,0.475,0.157,1.3405,0.656,0.2958,0.3391
M,0.625,0.5,0.13,1.2611,0.5785,0.2679,0.33499999999999996
F,0.625,0.485,0.159,1.254,0.5513,0.2987,0.3485
M,0.631,0.491,0.165,1.2005,0.5815,0.273,0.30369999999999997
M,0.621,0.485,0.179,1.243,0.5506,0.2776,0.3908
F,0.641,0.51,0.185,1.286,0.526,0.30519999999999997,0.4105
F,0.645,0.49,0.177,1.1665,0.4935,0.3155,0.3185
F,0.645,0.49,0.164,1.2331,0.5784,0.289,0.319
M,0.673,0.525,0.19,1.7502,0.8875,0.4251,0.4374
M,0.655,0.515,0.155,1.2733,0.524,0.2813,0.385
F,0.655,0.502,0.165,1.1621000000000001,0.5031,0.2635,0.331
M,0.664,0.517,0.165,1.5979,0.831,0.3378,0.371
M,0.695,0.54,0.182,1.7071,0.768,0.4081,0.4755
F,0.627,0.495,0.192,1.4953,0.5856,0.407,0.4068
F,0.642,0.51,0.18,1.4304000000000001,0.637,0.325,0.435
F,0.5680000000000001,0.446,0.17,0.7954,0.3461,0.1701,0.247
F,0.615,0.492,0.21,1.165,0.4499,0.2708,0.3814
F,0.704,0.559,0.192,2.3235,1.1846,0.45740000000000003,0.4377
I,0.31,0.23,0.075,0.1216,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.0594,0.028,0.0405
I,0.32,0.243,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.093,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.331,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0563,0.0823
I,0.425,0.34,0.107,0.371,0.15,0.0865,0.115
I,0.435,0.327,0.095,0.298,0.1224,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.0935,0.1669
F,0.465,0.35,0.11,0.4085,0.16,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.1828
I,0.475,0.366,0.11,0.4886,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
