cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.511,0.383,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.23399999999999999,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.255,0.1015,0.15
M,0.5,0.375,0.145,0.6215,0.274,0.1194,0.1783
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1514
M,0.505,0.385,0.12,0.6005,0.239,0.142,0.1752
M,0.515,0.395,0.12,0.5984,0.2661,0.1365,0.172
M,0.525,0.401,0.135,0.7945,0.394,0.189,0.2015
M,0.525,0.425,0.125,0.8408,0.4035,0.1705,0.195
F,0.53,0.41000000000000003,0.137,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.7716,0.3601,0.1415,0.234
F,0.53,0.424,0.144,0.889,0.4055,0.2275,0.2536
M,0.549,0.435,0.148,0.7895,0.33,0.1595,0.213
F,0.55,0.431,0.134,0.964,0.4972,0.159,0.215
F,0.554,0.425,0.14,0.9393,0.40700000000000003,0.224,0.2565
F,0.57,0.445,0.138,0.995,0.504,0.2014,0.2505
F,0.57,0.435,0.14,0.8892,0.3905,0.2139,0.2295
M,0.575,0.447,0.151,0.948,0.4027,0.2055,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1714,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2602
M,0.587,0.465,0.152,1.046,0.4836,0.2641,0.263
F,0.537,0.422,0.155,0.8119,0.3367,0.1737,0.246
M,0.596,0.465,0.15,1.0765,0.491,0.2468,0.287
F,0.595,0.465,0.15,1.0255,0.4381,0.2219,0.28700000000000003
F,0.581,0.46,0.145,0.9325,0.3985,0.2007,0.248
F,0.6,0.467,0.15,1.2299,0.6025,0.274,0.29
M,0.6,0.46,0.161,1.247,0.5511,0.2766,0.3399
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.319
F,0.623,0.485,0.16,1.1575,0.5195,0.2534,0.3109
F,0.612,0.481,0.173,1.327,0.5464,0.3015,0.3922
M,0.615,0.47,0.16999999999999998,1.2225000000000001,0.5085,0.263,0.3499
F,0.66,0.521,0.175,1.2705,0.5398000000000001,0.323,0.3739
M,0.62,0.49,0.175,1.2193,0.545,0.253,0.345
M,0.544,0.42,0.16,0.9737,0.4278,0.1934,0.2798
M,0.621,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.503,0.165,1.127,0.477,0.2365,0.3185
F,0.626,0.49,0.175,1.1374,0.5022,0.2165,0.3432
F,0.63,0.502,0.174,1.3923999999999999,0.6702,0.3091,0.38
F,0.63,0.495,0.181,1.147,0.5455,0.266,0.3064
F,0.63,0.497,0.165,1.3576,0.604,0.271,0.40549999999999997
F,0.635,0.504,0.18,1.3754,0.617,0.2666,0.3873
F,0.628,0.495,0.195,1.4746,0.6522,0.2985,0.4636
M,0.645,0.49,0.16,1.1365,0.5355,0.2554,0.2973
M,0.645,0.5,0.163,1.2582,0.5421,0.2757,0.3775
M,0.65,0.5,0.185,1.3941,0.741,0.2955,0.341
M,0.654,0.52,0.19,1.4832,0.6502,0.3484,0.3647
M,0.69,0.545,0.215,1.6676,0.7247,0.429,0.498
F,0.664,0.54,0.185,1.384,0.5819,0.2933,0.4325
M,0.695,0.531,0.155,1.6792,0.767,0.385,0.4175
F,0.695,0.558,0.183,1.742,0.779,0.3392,0.5122
F,0.7,0.575,0.205,1.6626,0.7295,0.37829999999999997,0.5165
M,0.705,0.5609999999999999,0.189,2.381,0.9881,0.5005,0.5773
M,0.73,0.585,0.181,1.7734,0.7691,0.4084,0.5335
M,0.701,0.5619999999999999,0.181,2.1945,1.1078000000000001,0.47509999999999997,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.0063999999999999994,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.0798
I,0.415,0.315,0.1,0.3088,0.1477,0.0649,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.455,0.34,0.106,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.06520000000000001,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.33899999999999997,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.106,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2372,0.108,0.1345
I,0.457,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.2667,0.112,0.157
I,0.49,0.377,0.125,0.5445,0.279,0.115,0.1339
M,0.49,0.38,0.129,0.5865,0.2935,0.1005,0.1639
I,0.495,0.38,0.12,0.5186999999999999,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.282,0.12179999999999999,0.1605
M,0.5,0.38,0.12,0.5765,0.2587,0.1426,0.145
M,0.505,0.393,0.135,0.7392,0.377,0.149,0.178
M,0.51,0.394,0.155,0.5395,0.2465,0.1085,0.167
M,0.51,0.385,0.15,0.625,0.3095,0.1394,0.1725
I,0.515,0.4,0.137,0.5711,0.265,0.1175,0.1888
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
M,0.545,0.43,0.14,0.832,0.425,0.17,0.201
F,0.545,0.42,0.145,0.778,0.3745,0.172,0.205
M,0.545,0.42,0.12,0.7978,0.3523,0.185,0.17
F,0.545,0.411,0.14,0.9129,0.368,0.19999999999999998,0.279
I,0.561,0.42,0.13,0.636,0.294,0.1291,0.1755
F,0.55,0.44,0.134,0.768,0.3456,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.8122,0.3495,0.1885,0.213
M,0.57,0.45,0.18,0.9165,0.4015,0.217,0.255
M,0.579,0.45,0.135,1.0454,0.546,0.204,0.25
M,0.57,0.43,0.16,0.8957,0.3875,0.159,0.2776
F,0.593,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.5479999999999999,0.438,0.14200000000000002,0.8287,0.41,0.1751,0.2301
F,0.574,0.45,0.159,0.938,0.4198,0.2018,0.225
I,0.585,0.435,0.14600000000000002,0.6955,0.3085,0.1576,0.2065
M,0.59,0.47,0.15,0.9244,0.4353,0.164,0.249
M,0.59,0.46,0.14,0.9942,0.496,0.2165,0.26
F,0.59,0.45,0.16,1.0115,0.3902,0.2615,0.29
F,0.595,0.467,0.15,1.2616,0.5415,0.2912,0.3747
M,0.596,0.47,0.165,1.1475,0.5181,0.2325,0.3213
M,0.576,0.46,0.14,0.852,0.3864,0.1804,0.227
M,0.644,0.515,0.183,1.5202,0.7132,0.419,0.42660000000000003
F,0.605,0.469,0.15,1.079,0.4505,0.2835,0.293
F,0.606,0.475,0.17,1.014,0.47000000000000003,0.246,0.2345
M,0.591,0.46,0.15,1.198,0.5708,0.2672,0.2505
F,0.615,0.47,0.152,1.0074,0.4631,0.2338,0.246
M,0.615,0.475,0.162,1.0951,0.4635,0.3095,0.2725
F,0.555,0.453,0.157,0.9245,0.3695,0.1832,0.31
M,0.62,0.48,0.15,1.1279,0.4965,0.243,0.305
M,0.618,0.495,0.171,1.3835,0.6198,0.3005,0.3875
F,0.625,0.488,0.155,1.115,0.484,0.2536,0.3095
M,0.619,0.48,0.145,1.085,0.4645,0.2366,0.3034
M,0.63,0.482,0.15,1.3718,0.6964,0.3325,0.37
M,0.646,0.51,0.175,1.3839000000000001,0.6132,0.2858,0.375
M,0.586,0.465,0.15,0.9416,0.537,0.188,0.176
M,0.65,0.515,0.16,1.1336,0.506,0.2509,0.335
M,0.607,0.48,0.164,1.3291,0.6055,0.2595,0.3686
F,0.639,0.495,0.18,1.285,0.529,0.352,0.317
M,0.65,0.515,0.125,1.1280000000000001,0.504,0.227,0.3275
M,0.644,0.52,0.175,1.2814999999999999,0.5406,0.2775,0.3835
F,0.62,0.478,0.162,1.2232,0.5602,0.2765,0.344
F,0.65,0.501,0.17200000000000001,1.3769,0.7215,0.298,0.335
F,0.65,0.501,0.155,1.122,0.545,0.228,0.307
M,0.642,0.515,0.19,1.3147,0.5688,0.298,0.3925
F,0.644,0.505,0.165,1.2884,0.556,0.2853,0.36
F,0.595,0.46499999999999997,0.165,1.3195,0.6097,0.2985,0.3458
F,0.647,0.51,0.189,1.68,0.7253000000000001,0.2975,0.5245
F,0.675,0.55,0.193,1.7686,0.7582,0.3685,0.4488
F,0.68,0.54,0.18,1.476,0.724,0.2946,0.406
F,0.577,0.454,0.15,1.295,0.5545,0.3115,0.3704
M,0.661,0.51,0.188,1.7585,0.7577,0.3877,0.5414
M,0.7,0.55,0.2,1.571,0.693,0.359,0.4405
F,0.678,0.53,0.19,1.7315,0.7375999999999999,0.398,0.4908
F,0.624,0.504,0.192,1.51,0.5711,0.312,0.5085
F,0.717,0.57,0.181,1.88,0.8517,0.4052,0.5443
F,0.737,0.575,0.191,2.012,0.8915,0.5265,0.5594
F,0.75,0.567,0.177,1.4256,0.6607,0.3195,0.3847
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.12329999999999999,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0429,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.2087,0.0909,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0941
I,0.396,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.5489999999999999,0.414,0.121,0.743,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.0928
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.442,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1819,0.0765,0.14
M,0.45,0.342,0.115,0.4305,0.1925,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0634,0.1185
I,0.455,0.355,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.115,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.4027,0.187,0.087,0.11
I,0.465,0.355,0.115,0.5059,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5670999999999999,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
F,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5666,0.252,0.126,0.1615
I,0.505,0.385,0.11599999999999999,0.596,0.2922,0.097,0.1799
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.396,0.145,0.7665,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.2112,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.1461,0.2
F,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.561,0.445,0.16,0.7055,0.329,0.147,0.199
I,0.509,0.384,0.13,0.6445,0.345,0.1285,0.1615
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.418,0.155,0.8025,0.3285,0.169,0.245
F,0.556,0.44,0.15,0.8859,0.366,0.239,0.275
M,0.55,0.43,0.148,0.7477,0.3025,0.152,0.225
I,0.55,0.427,0.151,0.89,0.3915,0.171,0.2788
F,0.55,0.42,0.155,0.912,0.495,0.1805,0.2352
I,0.55,0.425,0.135,0.656,0.2818,0.17,0.203
I,0.55,0.423,0.15,0.936,0.4274,0.174,0.2435
M,0.555,0.435,0.145,0.7063,0.262,0.1616,0.24
F,0.555,0.44,0.154,1.1465,0.5325,0.2746,0.2785
M,0.567,0.44,0.14,0.825,0.402,0.139,0.245
I,0.556,0.435,0.135,0.72,0.329,0.103,0.251
M,0.565,0.446,0.15,0.8215,0.3493,0.1685,0.221
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.2648
F,0.575,0.435,0.155,0.8975,0.3393,0.2325,0.2569
M,0.58,0.464,0.154,1.2255,0.5725,0.2705,0.3265
F,0.58,0.465,0.145,0.9843999999999999,0.47,0.22240000000000001,0.25
M,0.58,0.425,0.144,0.844,0.3645,0.185,0.2394
I,0.585,0.46,0.145,0.8319000000000001,0.4033,0.167,0.2388
M,0.585,0.458,0.14200000000000002,0.8772,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1709,0.2097
F,0.585,0.455,0.15,0.8755,0.3789,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.2664
M,0.59,0.475,0.146,0.977,0.4625,0.1911,0.2792
M,0.595,0.475,0.149,1.1043,0.4925,0.217,0.30870000000000003
M,0.585,0.464,0.16,1.05,0.4795,0.2685,0.28
M,0.628,0.495,0.185,1.1145,0.4383,0.2635,0.367
M,0.576,0.439,0.145,0.877,0.37070000000000003,0.204,0.2534
M,0.635,0.51,0.185,1.285,0.5996,0.2927,0.315
M,0.61,0.499,0.185,1.3065,0.5452,0.2915,0.3852
M,0.573,0.45,0.13,0.8725,0.3798,0.1715,0.272
M,0.615,0.46,0.149,1.0265,0.4935,0.21760000000000002,0.2745
F,0.612,0.481,0.17300000000000001,1.2145,0.6005,0.2195,0.3241
F,0.62,0.478,0.165,1.6754,0.8755000000000001,0.4365,0.324
M,0.619,0.5,0.148,1.0953,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.205,0.5154,0.2779,0.3465
F,0.652,0.505,0.175,1.2838,0.555,0.2962,0.3709
M,0.583,0.449,0.155,1.0005,0.45389999999999997,0.2483,0.265
F,0.63,0.47,0.15,1.0734,0.539,0.2325,0.2794
F,0.63,0.499,0.195,1.3135,0.4935,0.29410000000000003,0.465
M,0.609,0.47300000000000003,0.155,1.1673,0.5565,0.211,0.346
M,0.594,0.459,0.15,1.098,0.5069,0.222,0.29610000000000003
M,0.618,0.495,0.17,1.139,0.5395,0.2459,0.285
M,0.626,0.495,0.182,1.2265,0.5700000000000001,0.262,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.2601
M,0.65,0.513,0.155,1.3311,0.6185,0.2904,0.3644
M,0.642,0.51,0.177,1.5199,0.6485,0.3254,0.45
F,0.653,0.505,0.166,1.4045,0.6718999999999999,0.2913,0.3745
F,0.66,0.525,0.18,1.3578000000000001,0.5119,0.2907,0.422
F,0.593,0.463,0.17,1.0439,0.4558,0.252,0.3075
F,0.632,0.517,0.17500000000000002,1.74,0.7318,0.36319999999999997,0.4885
F,0.641,0.511,0.178,1.5864,0.8265,0.32789999999999997,0.40850000000000003
M,0.697,0.565,0.2,1.6491,0.7476,0.321,0.48810000000000003
F,0.677,0.522,0.18,1.97,0.9489,0.525,0.5258
M,0.645,0.504,0.19,1.4626000000000001,0.5771,0.2662,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.025599999999999998
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.041,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1192,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.43,0.335,0.109,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1381
I,0.46,0.352,0.115,0.511,0.2365,0.1218,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.481,0.365,0.13,0.5945,0.309,0.139,0.1611
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.8244,0.4515,0.1615,0.1985
I,0.53,0.395,0.145,0.77,0.424,0.1697,0.1895
F,0.525,0.43,0.13699999999999998,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8405,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.8026,0.3695,0.1803,0.1965
M,0.57,0.438,0.14,0.8745,0.416,0.165,0.25
M,0.584,0.445,0.162,0.984,0.4678,0.2052,0.27
F,0.58,0.445,0.135,0.95,0.484,0.213,0.2325
M,0.59,0.443,0.155,1.029,0.4821,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.455,0.154,1.0548,0.4535,0.2435,0.31
M,0.5609999999999999,0.435,0.16,1.057,0.4255,0.224,0.31
F,0.6,0.473,0.144,1.11,0.5105,0.2536,0.285
F,0.583,0.45,0.16,1.142,0.539,0.225,0.307
F,0.615,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.156,1.1045,0.535,0.25,0.278
M,0.625,0.475,0.175,1.2469000000000001,0.5475,0.283,0.337
M,0.625,0.5,0.13,1.1367,0.5785,0.2444,0.2975
M,0.625,0.49,0.175,1.254,0.591,0.256,0.3969
M,0.611,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.602,0.46299999999999997,0.178,1.2673,0.5614,0.275,0.3
F,0.635,0.51,0.185,1.2765,0.526,0.295,0.4105
F,0.593,0.457,0.147,1.119,0.4935,0.2732,0.299
F,0.603,0.472,0.16,1.144,0.5015,0.289,0.319
F,0.656,0.525,0.19,1.385,0.606,0.2879,0.4792
F,0.606,0.479,0.155,1.3583,0.6122,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
F,0.665,0.515,0.17200000000000001,1.6385,0.831,0.3602,0.4001
M,0.565,0.437,0.154,0.9167,0.4152,0.20279999999999998,0.25880000000000003
F,0.706,0.565,0.18,1.719,0.8073,0.3677,0.3875
F,0.569,0.456,0.18,0.9428,0.43129999999999996,0.2104,0.2907
F,0.72,0.575,0.20199999999999999,1.8781999999999999,0.7334,0.4075,0.4945
F,0.6859999999999999,0.57,0.194,1.4931,0.6527,0.2927,0.4856
M,0.705,0.551,0.187,2.3235,1.0229,0.5159,0.6289
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0403
I,0.32,0.239,0.074,0.181,0.088,0.034,0.0495
I,0.337,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.281,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.412,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.316,0.111,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.37929999999999997,0.15,0.0865,0.115
I,0.435,0.335,0.11,0.298,0.109,0.058,0.10490000000000001
I,0.445,0.31,0.09,0.336,0.1555,0.0697,0.0855
I,0.46,0.36,0.14,0.3722,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.509,0.385,0.14100000000000001,0.5786,0.264,0.117,0.1754
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.492,0.375,0.12,0.614,0.2855,0.1365,0.1796
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.542,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.382,0.125,0.5605,0.2255,0.1064,0.17
M,0.485,0.373,0.115,0.521,0.25,0.096,0.15159999999999998
F,0.51,0.387,0.145,0.5775,0.231,0.143,0.1761
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.5649,0.2522,0.1155,0.16
M,0.52,0.465,0.143,0.9386,0.449,0.199,0.255
I,0.53,0.38,0.125,0.616,0.2863,0.113,0.185
M,0.548,0.446,0.15,0.8315,0.352,0.16820000000000002,0.26999999999999996
F,0.575,0.445,0.125,0.9259,0.417,0.199,0.24
I,0.54,0.409,0.13,0.8155,0.3675,0.1515,0.246
I,0.54,0.415,0.11,0.619,0.2771,0.1288,0.1765
I,0.545,0.41,0.13,0.7595,0.3691,0.153,0.2055
F,0.545,0.422,0.15,0.742,0.314,0.158,0.208
M,0.55,0.435,0.139,0.804,0.34,0.194,0.244
I,0.55,0.425,0.159,0.664,0.2695,0.163,0.21
F,0.55,0.424,0.14,0.781,0.347,0.174,0.2265
I,0.56,0.43,0.146,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.20600000000000002
F,0.575,0.448,0.15,0.876,0.455,0.18,0.228
F,0.575,0.455,0.16,0.9895,0.495,0.195,0.2735
M,0.575,0.45,0.147,0.9655,0.498,0.19,0.2586
F,0.58,0.443,0.15,0.9464,0.39490000000000003,0.2072,0.29
I,0.58,0.46,0.15,1.0921999999999998,0.5205,0.1935,0.305
F,0.58,0.45,0.17,1.09,0.4954,0.232,0.3071
M,0.58,0.45,0.156,0.92,0.384,0.212,0.2895
F,0.601,0.461,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.428,0.125,0.7588,0.363,0.1859,0.195
I,0.505,0.399,0.14200000000000002,0.8027,0.3545,0.1698,0.26
M,0.649,0.5,0.168,1.2325,0.5363,0.265,0.345
I,0.59,0.46,0.157,0.755,0.3272,0.15,0.238
F,0.592,0.455,0.145,0.9745,0.4675,0.207,0.259
M,0.605,0.47,0.158,1.095,0.492,0.2497,0.265
M,0.585,0.46,0.17,1.0403,0.4864,0.2045,0.265
I,0.6,0.462,0.135,0.9205,0.445,0.2035,0.253
M,0.6,0.48,0.17,1.056,0.4575,0.2435,0.2967
M,0.621,0.488,0.176,1.34,0.5799,0.3255,0.3815
F,0.6,0.45,0.15,0.9996,0.4597,0.2225,0.2548
M,0.59,0.46799999999999997,0.165,1.0475,0.465,0.22089999999999999,0.284
F,0.623,0.495,0.18,1.0915,0.4365,0.2715,0.3579
F,0.61,0.49,0.18,1.167,0.457,0.29,0.3166
I,0.605,0.48,0.155,0.9915,0.425,0.1985,0.3
F,0.61,0.425,0.155,1.0485,0.48360000000000003,0.2266,0.2856
F,0.604,0.47,0.195,1.47,0.6203,0.3315,0.398
M,0.61,0.48,0.14,1.1447,0.516,0.2769,0.313
M,0.61,0.49,0.16,1.1545,0.5144,0.2385,0.3254
F,0.615,0.475,0.154,1.2552,0.559,0.259,0.3165
M,0.615,0.475,0.135,1.1215,0.545,0.2305,0.29
M,0.584,0.455,0.159,0.9335,0.3413,0.247,0.3007
F,0.615,0.495,0.16599999999999998,1.3508,0.6368,0.2865,0.3714
F,0.62,0.475,0.15,0.9545,0.4472,0.1865,0.269
F,0.654,0.512,0.195,1.3033,0.5935,0.3365,0.37220000000000003
M,0.621,0.495,0.182,1.2390999999999999,0.531,0.281,0.3525
M,0.625,0.515,0.165,1.2508,0.5949,0.2823,0.3521
M,0.625,0.483,0.16,1.217,0.5725,0.207,0.355
F,0.616,0.49,0.145,0.92,0.437,0.2111,0.28
I,0.625,0.469,0.154,0.8765,0.456,0.18,0.2281
F,0.63,0.48,0.164,1.2615,0.5505,0.277,0.3885
M,0.622,0.482,0.18,1.2795,0.618,0.256,0.315
M,0.63,0.48,0.185,1.167,0.548,0.2485,0.34
M,0.63,0.494,0.17,1.1831,0.4915,0.2628,0.348
M,0.635,0.504,0.19,1.3765,0.634,0.2885,0.406
F,0.633,0.52,0.175,1.292,0.6,0.2837,0.3624
M,0.599,0.471,0.18,1.1678,0.4785,0.2775,0.355
M,0.635,0.501,0.19,1.29,0.593,0.3045,0.3429
M,0.631,0.515,0.16,1.2075,0.5385,0.282,0.3095
M,0.651,0.516,0.16999999999999998,1.297,0.5647,0.3125,0.3434
M,0.64,0.575,0.175,1.4035,0.625,0.3052,0.452
M,0.645,0.498,0.148,1.2133,0.5935,0.2315,0.3765
M,0.656,0.52,0.17,1.4323,0.7051999999999999,0.2925,0.3775
M,0.631,0.496,0.181,1.5637999999999999,0.6429,0.408,0.4495
M,0.676,0.532,0.186,1.719,0.693,0.44,0.473
F,0.65,0.525,0.2,1.6645,0.753,0.367,0.43
F,0.655,0.5,0.181,1.7283,0.7039,0.3725,0.4535
M,0.624,0.501,0.164,1.494,0.7255,0.3203,0.3993
F,0.66,0.522,0.182,1.2581,0.4975,0.3067,0.394
F,0.66,0.525,0.179,1.5982,0.7765,0.3199,0.4528
M,0.594,0.46900000000000003,0.175,1.3805,0.6628000000000001,0.2985,0.325
F,0.603,0.478,0.175,1.3338,0.6094,0.3026,0.386
F,0.652,0.513,0.19,1.5787,0.737,0.353,0.43929999999999997
M,0.67,0.513,0.17,1.446,0.6624,0.3042,0.387
M,0.67,0.521,0.195,1.3955,0.5999,0.2675,0.425
M,0.67,0.54,0.177,1.4587,0.6329,0.2925,0.4279
M,0.601,0.487,0.167,1.2345,0.618,0.2625,0.337
F,0.611,0.484,0.167,1.4377,0.657,0.3373,0.355
M,0.638,0.505,0.19,1.6883,0.667,0.4055,0.47800000000000004
M,0.69,0.522,0.18,1.2585,0.5926,0.3261,0.3176
F,0.6809999999999999,0.547,0.175,1.825,0.7654,0.372,0.4978
M,0.542,0.421,0.152,0.7965,0.3601,0.1744,0.2157
F,0.641,0.497,0.155,1.7028,0.909,0.3293,0.413
M,0.735,0.575,0.175,1.884,0.9066,0.3978,0.5266
I,0.32,0.215,0.081,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.336,0.10400000000000001,0.449,0.254,0.0825,0.097
M,0.587,0.45999999999999996,0.155,1.029,0.4605,0.2285,0.313
M,0.469,0.355,0.155,0.981,0.465,0.2015,0.2505
I,0.485,0.37,0.115,0.5745,0.306,0.1209,0.14400000000000002
F,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
M,0.602,0.478,0.21,1.183,0.5156,0.292,0.358
M,0.528,0.41,0.135,0.7905,0.3888,0.198,0.177
F,0.535,0.4,0.146,1.2015,0.618,0.2647,0.2875
M,0.535,0.412,0.135,0.775,0.368,0.208,0.2055
M,0.535,0.429,0.164,1.2705,0.548,0.2871,0.3444
M,0.555,0.405,0.168,1.406,0.5710000000000001,0.342,0.42160000000000003
