cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.3,0.075,0.144,0.0747,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.3638,0.159,0.0825,0.105
M,0.465,0.358,0.11,0.5,0.21,0.1184,0.1505
M,0.465,0.35,0.135,0.6265,0.2627,0.1445,0.175
I,0.471,0.37,0.11,0.5555,0.254,0.115,0.1542
I,0.47,0.375,0.12,0.6015,0.2765,0.1267,0.1694
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.152
M,0.46499999999999997,0.37,0.116,0.6315,0.3445,0.1015,0.161
I,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.123,0.6125,0.267,0.142,0.172
M,0.553,0.425,0.19,1.0057,0.3711,0.2212,0.3112
M,0.54,0.42,0.12,0.8078,0.3432,0.1771,0.2235
M,0.572,0.45,0.15,0.7904,0.3297,0.15,0.2471
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.278
M,0.58,0.46,0.161,1.1306,0.48,0.2761,0.325
M,0.583,0.455,0.154,1.09,0.4735,0.2215,0.3175
F,0.59,0.48,0.166,1.1864,0.5081,0.2725,0.3587
M,0.595,0.49,0.185,1.185,0.4819,0.2468,0.361
F,0.6,0.475,0.166,1.4405,0.5885,0.191,0.3175
M,0.6,0.478,0.158,1.3115999999999999,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.5369,0.2175,0.3071
F,0.603,0.475,0.154,1.201,0.5395,0.275,0.309
F,0.646,0.502,0.155,1.1408,0.5238,0.259,0.33
M,0.63,0.5,0.185,1.3072,0.5785,0.2728,0.387
M,0.636,0.493,0.196,1.647,0.7148,0.3665,0.4379
F,0.637,0.5,0.18,1.4235,0.593,0.3275,0.431
F,0.655,0.527,0.183,1.6225,0.6555,0.299,0.4763
M,0.66,0.532,0.185,1.786,0.6725,0.3615,0.5554
M,0.66,0.537,0.2,1.5017,0.6256,0.2979,0.42
M,0.591,0.48,0.18,1.5297,0.6401,0.358,0.4015
F,0.6739999999999999,0.53,0.199,1.689,0.8021,0.37,0.474
F,0.669,0.55,0.18,1.659,0.7173,0.3785,0.4395
M,0.676,0.535,0.20299999999999999,2.0475,0.7725,0.4195,0.6095
F,0.666,0.525,0.19,1.5192,0.707,0.36619999999999997,0.43
F,0.73,0.57,0.19,1.5399,0.7488,0.3116,0.399
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1384,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1562,0.0625,0.0395,0.051000000000000004
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.374,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.392,0.295,0.1,0.279,0.1155,0.059,0.0844
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1531,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.455,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.34,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.334,0.12,0.495,0.231,0.11,0.137
I,0.45,0.35,0.125,0.4775,0.2235,0.0941,0.14300000000000002
I,0.45,0.35,0.109,0.4518,0.2005,0.1065,0.1511
F,0.455,0.35,0.12,0.4555,0.2013,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.45,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1913,0.102,0.111
I,0.465,0.355,0.123,0.49710000000000004,0.23,0.1005,0.1366
M,0.446,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.363,0.105,0.468,0.201,0.1174,0.12
M,0.48,0.368,0.1,0.5135,0.243,0.1015,0.135
M,0.503,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.154
M,0.505,0.385,0.136,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.129,0.646,0.285,0.1365,0.1823
F,0.518,0.415,0.135,0.7945,0.3631,0.15739999999999998,0.2305
M,0.556,0.425,0.125,0.812,0.3908,0.1705,0.195
F,0.53,0.427,0.142,0.828,0.3325,0.18109999999999998,0.2817
M,0.53,0.41,0.14,0.6834,0.2898,0.1415,0.2136
F,0.53,0.423,0.15,0.889,0.3973,0.2275,0.215
M,0.548,0.428,0.14,0.7071,0.33,0.1595,0.213
M,0.567,0.436,0.125,0.964,0.5475,0.1935,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2524
F,0.57,0.451,0.151,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,1.0201,0.429,0.206,0.3076
F,0.58,0.452,0.145,0.8954,0.41,0.1815,0.2678
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.586,0.462,0.14,1.1092,0.5316,0.263,0.263
M,0.595,0.47,0.149,1.1775,0.5488999999999999,0.269,0.31
F,0.595,0.465,0.15,1.0118,0.431,0.22,0.3091
F,0.595,0.465,0.15,1.0255,0.4315,0.2745,0.289
F,0.6,0.46,0.153,0.9325,0.3985,0.2245,0.248
M,0.528,0.422,0.145,0.9289,0.3837,0.2022,0.29
M,0.579,0.46,0.15,1.0775000000000001,0.5335,0.2234,0.2736
M,0.612,0.475,0.15,1.1952,0.5775,0.274,0.3008
M,0.621,0.485,0.16,1.1582000000000001,0.5005,0.2495,0.3528
F,0.615,0.5,0.18,1.327,0.5811999999999999,0.28049999999999997,0.358
M,0.599,0.47,0.178,1.3513,0.5085,0.32,0.4467
F,0.5599999999999999,0.433,0.14300000000000002,0.9974,0.5415,0.2311,0.20550000000000002
M,0.631,0.497,0.175,1.2143,0.545,0.253,0.345
M,0.62,0.475,0.16,1.3245,0.6702,0.2742,0.3275
F,0.625,0.5,0.175,1.3555,0.671,0.3011,0.3568
F,0.621,0.49,0.167,1.127,0.519,0.2365,0.3185
F,0.625,0.496,0.158,1.1075,0.4485,0.2165,0.3595
M,0.63,0.501,0.2,1.4255,0.6154,0.2957,0.38
M,0.63,0.495,0.145,1.147,0.5621,0.26339999999999997,0.2885
M,0.63,0.48,0.165,1.2727,0.5404,0.271,0.4119
M,0.635,0.495,0.173,1.596,0.7803,0.317,0.37
M,0.635,0.495,0.18,1.297,0.556,0.2985,0.3807
M,0.637,0.49,0.172,1.2498,0.5792999999999999,0.3345,0.3553
F,0.645,0.5,0.176,1.5105,0.6819,0.3755,0.3999
F,0.65,0.5,0.185,1.4415,0.695,0.2955,0.341
M,0.608,0.477,0.17300000000000001,1.5875,0.7837,0.369,0.4124
F,0.697,0.545,0.205,1.933,0.7855,0.4606,0.498
F,0.631,0.507,0.166,1.5141,0.6519,0.3855,0.4073
F,0.695,0.51,0.155,1.8494,0.767,0.442,0.4081
M,0.586,0.47000000000000003,0.195,1.2647,0.3993,0.27,0.505
F,0.7,0.575,0.19,1.7975,0.7556,0.38339999999999996,0.5165
M,0.705,0.57,0.203,2.2419000000000002,0.9915,0.5005,0.624
M,0.616,0.501,0.18,1.2132,0.5344,0.24910000000000002,0.3563
F,0.613,0.493,0.215,1.4245999999999999,0.5373,0.3023,0.43470000000000003
I,0.22,0.16,0.05,0.049,0.027,0.01,0.015
I,0.275,0.205,0.07,0.4986,0.495,0.019,0.0315
I,0.29,0.21,0.069,0.1045,0.0415,0.019,0.035
I,0.33,0.24,0.075,0.1588,0.0745,0.0362,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.105,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.448,0.34,0.109,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.1335
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2447,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1201
I,0.475,0.365,0.1,0.1315,0.0322,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.2438,0.119,0.1455
I,0.485,0.383,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.12000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
M,0.5,0.39,0.129,0.6415,0.294,0.1436,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.1427,0.145
M,0.505,0.394,0.135,0.723,0.377,0.1509,0.178
I,0.51,0.38,0.112,0.5395,0.2465,0.122,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.49100000000000005,0.383,0.125,0.5932999999999999,0.265,0.1313,0.168
I,0.501,0.388,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8685,0.4355,0.17,0.201
M,0.552,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.149,0.8697,0.3416,0.1912,0.2555
F,0.545,0.418,0.14,0.7556999999999999,0.35209999999999997,0.1476,0.18
I,0.55,0.42,0.13,0.636,0.2953,0.144,0.1755
M,0.55,0.418,0.131,0.8435,0.434,0.1995,0.185
I,0.555,0.42,0.14100000000000001,0.648,0.314,0.1329,0.177
I,0.565,0.43,0.14,0.784,0.37770000000000004,0.1885,0.213
M,0.57,0.45,0.18,0.908,0.3641,0.217,0.2675
M,0.57,0.448,0.13,1.0783,0.546,0.2532,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.453,0.15,0.897,0.4235,0.1905,0.2717
M,0.578,0.455,0.148,0.852,0.38029999999999997,0.1956,0.253
F,0.585,0.45,0.15,0.938,0.4682,0.2075,0.225
F,0.551,0.435,0.14,0.7411,0.3085,0.1596,0.2245
M,0.59,0.47,0.15,0.9927,0.4697,0.2072,0.249
M,0.585,0.46,0.14,0.9715,0.42460000000000003,0.2171,0.26
F,0.591,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.0341,0.5415,0.166,0.265
F,0.595,0.46599999999999997,0.165,1.108,0.4839,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2055,0.227
M,0.568,0.447,0.153,0.9460999999999999,0.38839999999999997,0.2245,0.3068
F,0.605,0.48,0.15,1.079,0.4882,0.2835,0.293
F,0.615,0.494,0.17,1.055,0.543,0.2589,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.25680000000000003
M,0.615,0.477,0.159,1.084,0.5197,0.2543,0.246
M,0.602,0.475,0.157,1.103,0.5279,0.2278,0.2725
F,0.609,0.49,0.159,1.1,0.505,0.2475,0.31
M,0.62,0.481,0.162,1.1015,0.4965,0.2359,0.305
M,0.542,0.446,0.161,0.9904,0.3556,0.1764,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.2902
F,0.625,0.48,0.182,1.2732,0.6441,0.2445,0.327
M,0.628,0.505,0.15,1.3165,0.5495,0.2465,0.37
M,0.537,0.42,0.145,0.9404,0.4244,0.2255,0.2669
M,0.63,0.491,0.15,1.027,0.537,0.188,0.2635
F,0.638,0.515,0.169,1.3858000000000001,0.6456,0.311,0.3811
M,0.606,0.47000000000000003,0.15,1.2156,0.6055,0.27490000000000003,0.285
F,0.645,0.52,0.178,1.285,0.5775,0.2934,0.3613
M,0.622,0.482,0.173,1.1805,0.5191,0.283,0.3319
M,0.653,0.52,0.175,1.2655,0.615,0.2632,0.336
M,0.65,0.505,0.175,1.3262,0.6095,0.2788,0.344
M,0.607,0.491,0.168,1.407,0.6129,0.3161,0.4178
F,0.65,0.517,0.169,1.122,0.545,0.228,0.3055
M,0.658,0.515,0.165,1.4465,0.694,0.298,0.36219999999999997
F,0.665,0.505,0.176,1.349,0.5665,0.2779,0.3674
M,0.67,0.526,0.2,1.3945,0.5274,0.3072,0.4333
M,0.595,0.47500000000000003,0.164,1.2741,0.5332,0.2975,0.32989999999999997
F,0.675,0.55,0.19,1.5992,0.7105,0.3685,0.412
M,0.641,0.52,0.17,1.3064,0.5556,0.279,0.36569999999999997
M,0.63,0.5,0.18,1.3037,0.5281,0.3209,0.4025
M,0.649,0.518,0.175,1.7585,0.8319,0.4214,0.4425
F,0.7,0.55,0.199,1.5977000000000001,0.693,0.306,0.4405
F,0.725,0.53,0.197,1.7001,0.83,0.435,0.405
M,0.66,0.527,0.19,1.7993,0.8735,0.4054,0.4247
M,0.65,0.521,0.182,1.7492,0.9095,0.4079,0.4069
F,0.74,0.5549999999999999,0.183,1.3292,0.6479,0.2986,0.323
F,0.712,0.555,0.197,2.0002,0.7826,0.5235,0.5793
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0618
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.0842,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0937
I,0.375,0.275,0.095,0.2295,0.095,0.049800000000000004,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.095
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.427,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.527,0.393,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
M,0.41,0.315,0.1,0.3,0.124,0.0575,0.1031
I,0.41,0.325,0.093,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.1681,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.34500000000000003,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.113,0.3505,0.1615,0.0625,0.1185
I,0.455,0.353,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.4496,0.2188,0.09809999999999999,0.11
F,0.465,0.355,0.112,0.5195,0.2477,0.088,0.1325
M,0.48,0.378,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1678
I,0.485,0.382,0.137,0.5863,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.5801,0.245,0.097,0.21
I,0.496,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7396,0.3985,0.14,0.1805
M,0.515,0.395,0.135,0.516,0.2143,0.132,0.162
M,0.515,0.41,0.14,0.6942,0.2625,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1118,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.1386,0.195
M,0.527,0.409,0.15,0.7055,0.329,0.1446,0.199
I,0.525,0.4,0.128,0.6445,0.345,0.1285,0.2
I,0.525,0.411,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.138,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.8906,0.366,0.1885,0.275
I,0.55,0.428,0.145,0.712,0.3083,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.21660000000000001
M,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.428,0.135,0.656,0.2823,0.17,0.203
I,0.55,0.465,0.15,1.0149,0.481,0.174,0.2832
F,0.552,0.435,0.145,0.6975,0.3036,0.1575,0.2132
F,0.555,0.445,0.151,1.1465,0.4985,0.2894,0.3369
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.428,0.135,0.72,0.329,0.103,0.2271
I,0.565,0.43,0.15,0.8215,0.332,0.1562,0.29
I,0.57,0.463,0.152,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.465,0.175,1.2255,0.5405,0.2532,0.3265
F,0.58,0.459,0.145,0.9865,0.46199999999999997,0.2155,0.2556
F,0.58,0.425,0.15,0.844,0.349,0.1765,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.594,0.465,0.165,0.885,0.4025,0.1625,0.2302
I,0.585,0.42,0.145,0.6735,0.2895,0.1596,0.1985
F,0.576,0.455,0.13,0.8613999999999999,0.411,0.1965,0.225
F,0.59,0.47,0.147,0.9235,0.413,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4475,0.2025,0.275
M,0.595,0.475,0.152,1.0305,0.478,0.217,0.278
M,0.6,0.48,0.165,1.1111,0.5329,0.253,0.28
M,0.63,0.495,0.16,1.1349,0.5337,0.2635,0.2702
M,0.6,0.45,0.145,0.9128000000000001,0.4325,0.2154,0.24
F,0.648,0.51,0.185,1.285,0.5236,0.2916,0.36719999999999997
M,0.61,0.48,0.183,1.3065,0.5534,0.3025,0.3397
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2627
F,0.615,0.46,0.15,1.0265,0.4958,0.201,0.2745
M,0.588,0.465,0.157,1.1605,0.6005,0.2195,0.307
F,0.62,0.489,0.165,1.4654,0.7483,0.4365,0.324
M,0.588,0.453,0.151,0.936,0.41250000000000003,0.2165,0.258
F,0.625,0.498,0.165,1.3048,0.5802,0.3105,0.3481
M,0.63,0.505,0.158,1.221,0.5956,0.252,0.34
F,0.63,0.475,0.154,1.0005,0.452,0.2251,0.265
I,0.63,0.47,0.15,1.1355,0.539,0.2325,0.2838
M,0.595,0.485,0.173,1.3723,0.5423,0.2878,0.465
F,0.64,0.517,0.16,1.1965000000000001,0.5565,0.211,0.346
M,0.64,0.496,0.15,1.098,0.4846,0.23520000000000002,0.3004
M,0.64,0.495,0.154,1.2455,0.5841,0.282,0.285
F,0.589,0.461,0.17,0.9992,0.4419,0.2145,0.2875
I,0.651,0.515,0.08,1.042,0.515,0.22970000000000002,0.175
M,0.65,0.52,0.155,1.3022,0.6203,0.2681,0.365
M,0.65,0.525,0.175,1.5526,0.6485,0.3516,0.45
F,0.638,0.513,0.19,1.4246,0.6255,0.3375,0.46049999999999996
F,0.67,0.525,0.177,1.463,0.6525,0.3227,0.422
M,0.651,0.525,0.189,1.711,0.7933,0.369,0.4633
M,0.7,0.554,0.181,1.74,0.7885,0.3959,0.4616
F,0.613,0.491,0.205,1.2156,0.4348,0.2725,0.407
M,0.71,0.56,0.176,1.601,0.6767,0.321,0.45
M,0.72,0.56,0.181,1.4116,0.647,0.3179,0.3796
F,0.659,0.52,0.191,1.9114,0.7423,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.08,0.187,0.0921,0.0395,0.0425
I,0.368,0.27,0.09,0.2357,0.12,0.0435,0.056
I,0.375,0.278,0.095,0.196,0.08209999999999999,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.164,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.481,0.365,0.115,0.48210000000000003,0.2412,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.389,0.13,0.5945,0.309,0.1265,0.1535
I,0.5,0.375,0.12,0.5264,0.2235,0.123,0.16
M,0.52,0.4,0.136,0.872,0.4515,0.1615,0.2195
I,0.52,0.398,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.20049999999999998,0.222
M,0.535,0.40599999999999997,0.14,0.7184,0.3153,0.1715,0.189
F,0.54,0.422,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.425,0.15,0.7931,0.3716,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.143,0.8745,0.416,0.165,0.25
M,0.58,0.465,0.16,0.9848,0.49,0.201,0.27
M,0.58,0.445,0.135,0.95,0.484,0.2024,0.2325
M,0.539,0.419,0.151,0.847,0.3434,0.1959,0.2595
F,0.575,0.455,0.15,0.976,0.465,0.2032,0.2765
F,0.59,0.485,0.164,1.0785,0.4787,0.23570000000000002,0.31
F,0.58,0.459,0.163,1.057,0.4255,0.2169,0.3322
M,0.616,0.475,0.175,1.1225,0.4336,0.256,0.3442
F,0.6,0.48,0.16,1.142,0.539,0.257,0.307
F,0.604,0.475,0.19,1.0403,0.4401,0.2263,0.30619999999999997
F,0.597,0.48,0.17,1.1045,0.535,0.25,0.2853
F,0.583,0.452,0.175,0.8889,0.4123,0.183,0.2702
I,0.635,0.5,0.13,1.0704,0.5785,0.2045,0.25
F,0.615,0.485,0.161,1.1234,0.5018,0.259,0.3135
F,0.63,0.491,0.165,1.1417,0.5218,0.2598,0.294
M,0.631,0.499,0.16,1.243,0.623,0.2745,0.319
F,0.635,0.51,0.19,1.286,0.5642,0.295,0.3603
M,0.645,0.49,0.16,1.1782000000000001,0.4935,0.3155,0.299
F,0.579,0.464,0.147,1.1477,0.5015,0.289,0.319
F,0.665,0.525,0.19,1.6379000000000001,0.8875,0.3095,0.405
M,0.655,0.511,0.155,1.4677,0.6944,0.346,0.3901
M,0.641,0.515,0.17,1.527,0.6034999999999999,0.3439,0.4838
F,0.665,0.535,0.17400000000000002,1.3127,0.5916,0.2682,0.371
M,0.614,0.5,0.195,1.0418,0.4092,0.22139999999999999,0.3378
F,0.487,0.388,0.133,0.6542,0.269,0.139,0.2048
M,0.654,0.51,0.171,1.52,0.6681,0.325,0.435
F,0.628,0.501,0.17099999999999999,1.5543,0.723,0.3255,0.39339999999999997
M,0.5650000000000001,0.447,0.157,0.8756,0.3809,0.1887,0.2454
M,0.728,0.595,0.2,2.3235,0.982,0.44329999999999997,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.0418,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.40599999999999997,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.309,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.328,0.11,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.35000000000000003,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.3895,0.161,0.0938,0.1361
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
F,0.47,0.385,0.13,0.587,0.264,0.12050000000000001,0.1658
I,0.475,0.375,0.11,0.494,0.211,0.11120000000000001,0.1545
I,0.495,0.375,0.118,0.614,0.2965,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.2479,0.1211,0.152
F,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5671,0.2255,0.1435,0.17
M,0.505,0.387,0.117,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.13,0.5935,0.239,0.13,0.204
I,0.52,0.392,0.11,0.6012,0.2935,0.1286,0.16
M,0.598,0.465,0.155,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.129,0.5660999999999999,0.2368,0.113,0.185
M,0.53,0.42,0.15,0.8315,0.352,0.187,0.2246
M,0.569,0.445,0.125,0.8725,0.42619999999999997,0.199,0.24
I,0.542,0.425,0.13,0.8155,0.3403,0.1365,0.246
I,0.54,0.415,0.124,0.619,0.2755,0.15,0.1765
I,0.545,0.423,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.417,0.15,0.7649,0.3525,0.158,0.216
I,0.55,0.427,0.165,0.7898000000000001,0.34,0.1611,0.244
I,0.55,0.417,0.13,0.6968,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3105,0.1435,0.2175
I,0.56,0.427,0.13,0.7799,0.354,0.173,0.2245
F,0.575,0.45,0.15,0.8765,0.4003,0.1934,0.228
F,0.573,0.453,0.16,0.9895,0.495,0.195,0.246
F,0.575,0.454,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.2106,0.2629
M,0.58,0.46,0.15,1.049,0.4706,0.2231,0.28049999999999997
M,0.58,0.45,0.17,0.986,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.2062,0.2895
M,0.59,0.44,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.439,0.161,0.7855,0.363,0.1955,0.218
I,0.577,0.45,0.135,0.855,0.3795,0.187,0.2488
M,0.572,0.451,0.15,1.1443,0.485,0.265,0.345
I,0.59,0.46,0.148,0.7466,0.334,0.15,0.238
F,0.59,0.475,0.155,0.9745,0.4675,0.207,0.259
M,0.595,0.463,0.155,1.2015,0.6051,0.26339999999999997,0.265
M,0.607,0.478,0.17,1.1295,0.4979,0.2555,0.2986
I,0.6,0.445,0.149,0.9934000000000001,0.445,0.2035,0.253
F,0.609,0.48,0.17,1.1186,0.4575,0.2644,0.3135
M,0.6,0.492,0.175,1.3828,0.617,0.2985,0.3605
F,0.6,0.45,0.16,1.0222,0.4375,0.2225,0.279
F,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
M,0.605,0.495,0.167,1.0915,0.4534,0.2715,0.3251
F,0.605,0.49,0.18,1.167,0.465,0.29,0.3745
