cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.544,0.422,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4714,0.196,0.2065
M,0.58,0.45,0.146,0.8935,0.4416,0.221,0.215
M,0.59,0.465,0.17,1.0753,0.5078,0.24,0.27
F,0.619,0.489,0.18,1.14,0.4577,0.2575,0.3458
F,0.61,0.49,0.17,1.1569,0.501,0.25,0.33490000000000003
F,0.608,0.475,0.168,1.0735,0.4375,0.2585,0.304
M,0.644,0.495,0.157,1.4335,0.7315,0.3439,0.3473
M,0.615,0.475,0.167,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,1.0032,0.4915,0.2,0.2587
M,0.654,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.498,0.17,1.12,0.4955,0.2645,0.3212
F,0.636,0.5,0.17,1.2645,0.565,0.2783,0.3431
F,0.543,0.414,0.153,0.8639,0.3726,0.1914,0.24830000000000002
M,0.64,0.505,0.165,1.2438,0.6035,0.262,0.335
F,0.664,0.53,0.175,1.16,0.4413,0.2546,0.3845
F,0.665,0.526,0.181,1.4355,0.643,0.3466,0.37
F,0.6910000000000001,0.525,0.195,1.42,0.587,0.368,0.3905
F,0.613,0.479,0.161,1.3798,0.678,0.3219,0.37829999999999997
F,0.678,0.525,0.2,1.89,0.8183,0.4523,0.5626
M,0.679,0.546,0.20099999999999998,2.037,0.7726,0.4342,0.6603
I,0.27,0.205,0.075,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.294,0.225,0.075,0.1345,0.057,0.0265,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.104,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.3387,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.333,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.355,0.115,0.41809999999999997,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.1298
I,0.475,0.335,0.1,0.429,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.1257
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.539,0.405,0.13,0.573,0.2747,0.134,0.1535
I,0.52,0.415,0.14300000000000002,0.6366,0.2945,0.1449,0.171
I,0.525,0.405,0.137,0.657,0.2985,0.1505,0.168
M,0.525,0.418,0.133,0.8735,0.4205,0.182,0.2433
F,0.518,0.425,0.13,0.781,0.3341,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.2857,0.1855,0.208
M,0.53,0.414,0.125,0.769,0.3599,0.173,0.215
I,0.53,0.395,0.125,0.6261,0.2975,0.108,0.195
M,0.535,0.416,0.131,0.7315,0.336,0.156,0.19
I,0.568,0.45,0.149,0.8075,0.3655,0.148,0.2595
M,0.536,0.41,0.14,0.737,0.3,0.15,0.2217
F,0.526,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.552,0.428,0.15,0.8293,0.3535,0.176,0.236
I,0.55,0.45,0.14600000000000002,0.753,0.3084,0.1325,0.2553
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.3302,0.1575,0.247
I,0.575,0.45,0.145,0.872,0.4432,0.18,0.217
I,0.573,0.44,0.145,0.983,0.486,0.215,0.239
F,0.585,0.42,0.169,1.034,0.4505,0.2225,0.32
F,0.591,0.465,0.145,0.9855,0.4457,0.2232,0.2845
I,0.585,0.453,0.14,0.7635,0.326,0.16019999999999998,0.265
M,0.611,0.465,0.135,0.9895,0.4537,0.199,0.28
F,0.595,0.47,0.135,0.9351,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.1715,0.2635
F,0.595,0.46,0.155,1.0455,0.4657,0.212,0.3085
F,0.583,0.45,0.152,1.081,0.4512,0.2525,0.3136
M,0.6,0.47,0.159,0.9922,0.41759999999999997,0.2015,0.3055
F,0.6,0.5,0.16,1.1627,0.5095,0.256,0.3523
M,0.633,0.49,0.17,1.1245,0.492,0.222,0.3444
F,0.605,0.473,0.15,1.1323,0.4465,0.2525,0.35
M,0.579,0.45,0.19,1.0387,0.3934,0.2495,0.3213
F,0.61,0.495,0.165,1.0835,0.4525,0.2486,0.317
F,0.615,0.479,0.165,1.242,0.5675,0.287,0.317
M,0.62,0.479,0.18,1.3915,0.726,0.3224,0.3473
M,0.609,0.459,0.155,1.085,0.454,0.2177,0.333
I,0.62,0.475,0.155,0.9598,0.447,0.171,0.284
F,0.55,0.449,0.16699999999999998,1.0855,0.4487,0.2256,0.3274
F,0.625,0.485,0.135,1.2778,0.61,0.2675,0.3605
F,0.625,0.485,0.16,1.15,0.5255,0.2484,0.3315
F,0.606,0.49,0.17,1.217,0.5515,0.2775,0.31
F,0.621,0.489,0.177,1.306,0.516,0.3009,0.401
M,0.64,0.511,0.178,1.3437000000000001,0.6051,0.2925,0.405
M,0.645,0.507,0.175,1.4865,0.6777,0.296,0.4272
M,0.65,0.52,0.173,1.3879,0.6469,0.3161,0.36
M,0.65,0.527,0.17,1.4928000000000001,0.7903,0.29910000000000003,0.3768
M,0.65,0.52,0.16,1.2075,0.55,0.2695,0.3426
F,0.642,0.52,0.169,1.281,0.5985,0.246,0.3825
M,0.625,0.498,0.205,1.4357,0.6319,0.306,0.4244
M,0.635,0.51,0.195,1.3399,0.5415,0.2815,0.385
F,0.618,0.483,0.18,1.35,0.575,0.3005,0.3902
M,0.65,0.507,0.194,1.3102,0.5975,0.296,0.3423
M,0.619,0.48,0.163,1.2583,0.5623,0.309,0.335
F,0.639,0.51,0.17800000000000002,1.4015,0.5,0.3199,0.4587
F,0.665,0.528,0.195,1.764,0.8505,0.4169,0.4772
F,0.67,0.529,0.155,1.1877,0.5321,0.2517,0.3542
F,0.67,0.527,0.167,1.217,0.5809,0.2724,0.3315
M,0.65,0.515,0.179,1.4419,0.6435,0.328,0.3881
M,0.681,0.535,0.185,1.2537,0.5235,0.2754,0.4
M,0.618,0.47600000000000003,0.16999999999999998,1.2654,0.5076,0.318,0.35919999999999996
M,0.675,0.526,0.195,1.4985,0.62,0.3344,0.425
M,0.685,0.55,0.18,1.6364,0.6820999999999999,0.41,0.44170000000000004
M,0.685,0.535,0.175,1.432,0.637,0.2609,0.453
M,0.663,0.52,0.186,1.4997,0.6609,0.3255,0.462
F,0.683,0.53,0.17,1.6585,0.7577,0.394,0.44
M,0.686,0.533,0.14,2.0295,1.2455,0.4391,0.4042
F,0.599,0.475,0.185,1.0878,0.442,0.2504,0.3404
F,0.78,0.571,0.182,1.4002000000000001,0.6086,0.3428,0.3701
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.1535,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.1686
M,0.412,0.31,0.13,0.6485,0.29569999999999996,0.1555,0.184
I,0.465,0.36,0.114,0.452,0.22,0.159,0.1035
I,0.47,0.358,0.12,0.5174,0.2514,0.1125,0.1325
M,0.485,0.384,0.15,0.9144,0.3658,0.199,0.273
M,0.495,0.393,0.155,0.976,0.45,0.2285,0.2569
M,0.506,0.395,0.13,0.7865,0.332,0.1716,0.251
M,0.505,0.401,0.15,0.775,0.3445,0.157,0.2273
I,0.51,0.397,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.305,0.16119999999999998,0.17
M,0.515,0.37,0.139,0.7312,0.3415,0.155,0.2004
F,0.55,0.443,0.177,1.193,0.502,0.301,0.311
M,0.562,0.42,0.16,1.764,0.8063,0.3883,0.5033
F,0.578,0.449,0.16,1.1215,0.5255,0.273,0.271
M,0.645,0.505,0.18,1.1492,0.4481,0.2442,0.345
M,0.615,0.475,0.15,1.061,0.476,0.2325,0.283
M,0.618,0.48,0.18,1.223,0.5257,0.2975,0.3375
M,0.625,0.47,0.152,1.1669,0.556,0.2315,0.287
M,0.635,0.5,0.17,1.2635,0.512,0.3075,0.355
M,0.618,0.479,0.165,1.238,0.647,0.2485,0.3159
F,0.624,0.5,0.163,1.2586,0.5044,0.2685,0.35760000000000003
F,0.631,0.493,0.195,1.3208,0.5082,0.2955,0.41659999999999997
F,0.663,0.525,0.205,1.7138,0.7581,0.4025,0.4525
F,0.656,0.519,0.195,1.7525,0.7105,0.4215,0.4972
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0834,0.037,0.0541
I,0.385,0.29,0.1,0.2522,0.1,0.0528,0.086
I,0.4,0.302,0.099,0.3225,0.143,0.0688,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
F,0.475,0.355,0.135,0.481,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.1426
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1491
I,0.508,0.395,0.105,0.5525,0.2647,0.1262,0.165
I,0.515,0.39,0.148,0.5797,0.235,0.1295,0.179
I,0.52,0.41,0.123,0.699,0.3395,0.129,0.1945
I,0.525,0.399,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.154,0.7905,0.2969,0.171,0.2595
M,0.53,0.425,0.13,0.7359,0.2975,0.1595,0.2328
M,0.53,0.415,0.14100000000000001,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.1022,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.30569999999999997,0.1365,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.2353
M,0.555,0.44,0.14,0.8349,0.346,0.1715,0.2735
F,0.555,0.46,0.16,0.86,0.3448,0.1925,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.1967,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.2469
I,0.565,0.43,0.152,0.7028,0.2815,0.1553,0.23600000000000002
M,0.575,0.45,0.145,0.8476,0.364,0.1505,0.26
M,0.575,0.465,0.158,1.0535,0.4524,0.2185,0.3288
F,0.575,0.46,0.15,0.927,0.36,0.207,0.2985
I,0.58,0.42,0.14,0.701,0.3117,0.1258,0.2255
M,0.58,0.45,0.145,0.8275,0.3483,0.1975,0.2473
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2914
M,0.585,0.47,0.145,0.9031,0.4025,0.1858,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.595,0.457,0.185,1.2413,0.526,0.2975,0.3354
M,0.598,0.482,0.185,1.0479,0.4577,0.251,0.2903
M,0.515,0.39999999999999997,0.13,0.8302,0.3884,0.1958,0.238
F,0.62,0.47400000000000003,0.156,1.107,0.4895,0.24,0.314
I,0.62,0.479,0.147,1.1305,0.4881,0.2655,0.306
M,0.62,0.483,0.155,1.2555,0.5204,0.374,0.3605
M,0.625,0.495,0.171,1.177,0.5055,0.278,0.3294
M,0.638,0.5,0.165,1.2425,0.5448999999999999,0.248,0.335
F,0.63,0.495,0.16,1.09,0.407,0.224,0.3354
F,0.609,0.475,0.15,1.0782,0.433,0.2301,0.3287
F,0.645,0.51,0.164,1.129,0.4844,0.24,0.342
F,0.65,0.505,0.175,1.2902,0.5105,0.3119,0.39
F,0.65,0.495,0.189,1.227,0.528,0.258,0.37
F,0.652,0.52,0.188,1.472,0.6299,0.3043,0.45
F,0.665,0.528,0.18,1.5785,0.678,0.3645,0.4866
M,0.634,0.497,0.175,1.4755,0.6219,0.379,0.4136
M,0.627,0.497,0.175,1.3601,0.5286,0.278,0.512
F,0.675,0.538,0.21,1.593,0.6961999999999999,0.377,0.45
M,0.6819999999999999,0.532,0.198,1.8995,0.8683,0.478,0.5295
F,0.681,0.535,0.16999999999999998,1.361,0.6538,0.2815,0.365
F,0.692,0.56,0.182,1.5285,0.607,0.3366,0.5155
F,0.74,0.5720000000000001,0.188,1.4508,0.647,0.2809,0.3869
I,0.205,0.155,0.045,0.0419,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.028999999999999998,0.05
I,0.32,0.23,0.077,0.13169999999999998,0.0615,0.0275,0.0355
I,0.355,0.27,0.083,0.2255,0.11,0.042,0.0672
M,0.425,0.305,0.098,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.33440000000000003,0.1645,0.071,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.13,0.623,0.275,0.1392,0.175
F,0.52,0.375,0.132,0.5375,0.2188,0.1268,0.1504
M,0.5,0.4,0.125,0.5655,0.2435,0.1134,0.175
F,0.555,0.445,0.13,0.745,0.32180000000000003,0.1385,0.24
M,0.61,0.471,0.17,1.137,0.4605,0.2825,0.326
I,0.35,0.26,0.095,0.221,0.0985,0.044,0.07
I,0.38,0.275,0.094,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.10200000000000001,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1412
M,0.475,0.385,0.12,0.562,0.289,0.1239,0.1494
M,0.565,0.445,0.14600000000000002,0.836,0.3838,0.1605,0.2245
M,0.57,0.45,0.149,0.92,0.477,0.1605,0.2515
F,0.57,0.44,0.145,0.8852,0.3605,0.1955,0.2735
M,0.595,0.457,0.161,1.03,0.4275,0.207,0.3305
F,0.605,0.46699999999999997,0.175,1.0269,0.43019999999999997,0.2305,0.311
F,0.615,0.455,0.135,1.059,0.5007,0.263,0.274
M,0.62,0.484,0.162,1.164,0.5768,0.2635,0.296
F,0.625,0.493,0.17,1.2038,0.4605,0.245,0.3945
F,0.662,0.52,0.193,1.5315,0.5985,0.395,0.4575
M,0.68,0.54,0.18,1.3973,0.6291,0.3235,0.3375
F,0.68,0.544,0.184,1.5995,0.7525,0.351,0.44939999999999997
F,0.71,0.555,0.17,1.3263,0.5375,0.268,0.4346
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.175,0.754,0.256,0.1775,0.2629
F,0.46,0.365,0.127,0.4485,0.165,0.083,0.1552
M,0.539,0.428,0.14400000000000002,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.1558,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.252,0.095,0.185,0.0751,0.0495,0.055
M,0.52,0.401,0.137,0.79,0.372,0.205,0.2026
F,0.53,0.428,0.139,0.8255,0.375,0.204,0.245
M,0.5,0.384,0.125,0.62,0.255,0.15,0.1718
M,0.615,0.475,0.156,0.9525,0.37,0.195,0.32
M,0.575,0.45,0.16,0.9981,0.44,0.224,0.27
M,0.57,0.45,0.155,0.91,0.326,0.2128,0.294
I,0.47000000000000003,0.362,0.105,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.159
F,0.688,0.535,0.22,1.7848,0.7303000000000001,0.4255,0.49369999999999997
M,0.385,0.3,0.098,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.093
M,0.56,0.44,0.167,0.8807,0.3538,0.202,0.285
M,0.535,0.41,0.15,0.785,0.2994,0.186,0.275
F,0.574,0.44,0.155,0.9685,0.446,0.261,0.2412
M,0.485,0.385,0.155,0.8442,0.3403,0.183,0.255
M,0.41,0.335,0.115,0.4405,0.19,0.0911,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.608,0.48,0.2,1.244,0.443,0.3375,0.3721
F,0.598,0.478,0.17,0.9765,0.3764,0.244,0.319
F,0.57,0.44,0.161,0.9,0.3724,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.2432,0.363
F,0.63,0.475,0.175,1.423,0.4155,0.3215,0.49
M,0.481,0.37,0.125,0.655,0.266,0.1725,0.1978
F,0.655,0.5,0.18,1.4155,0.5822,0.393,0.413
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.2956,0.1405,0.285
F,0.544,0.43,0.165,0.7786,0.289,0.1745,0.2504
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.4587,0.1578,0.0945,0.1418
F,0.49,0.385,0.144,0.656,0.2455,0.171,0.205
M,0.545,0.423,0.165,0.744,0.2954,0.204,0.2089
I,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.511,0.4,0.115,0.578,0.191,0.1476,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.398,0.15,0.6842,0.274,0.151,0.1928
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.0429
M,0.545,0.45,0.145,0.7556999999999999,0.2925,0.1545,0.2444
F,0.645,0.526,0.184,1.626,0.587,0.4055,0.4724
M,0.45,0.355,0.115,0.4456,0.18,0.0952,0.155
F,0.621,0.49,0.155,1.1775,0.5655,0.2385,0.3081
I,0.38,0.3,0.1,0.286,0.1305,0.056,0.0923
F,0.565,0.455,0.155,1.058,0.439,0.2645,0.2838
F,0.679,0.545,0.16,1.589,0.6295,0.3279,0.495
M,0.54,0.425,0.161,0.817,0.2945,0.153,0.2752
I,0.29,0.225,0.075,0.152,0.0567,0.059,0.045
I,0.427,0.33,0.105,0.335,0.1525,0.074,0.11
F,0.48,0.374,0.12,0.4915,0.2205,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.2004,0.255
F,0.575,0.45,0.1,0.9315,0.431,0.222,0.2592
M,0.62,0.5,0.168,1.221,0.4635,0.2611,0.43
I,0.515,0.393,0.14,0.7365,0.2955,0.1628,0.2229
F,0.56,0.46,0.18,0.97,0.3388,0.196,0.3336
F,0.5,0.40499999999999997,0.154,0.8085,0.273,0.1868,0.295
I,0.435,0.355,0.125,0.4075,0.1535,0.0813,0.165
M,0.495,0.384,0.135,0.6295,0.263,0.1425,0.1827
F,0.595,0.5,0.18,1.4734,0.6847,0.3301,0.39
M,0.76,0.575,0.199,1.6929,0.7994,0.3821,0.4893
M,0.64,0.5,0.165,1.1497,0.488,0.24029999999999999,0.345
F,0.565,0.46,0.15,0.8765,0.3455,0.1847,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4269,0.1801,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.037000000000000005,0.018,0.0075,0.0045,0.005
M,0.605,0.48,0.169,1.064,0.413,0.23720000000000002,0.36
F,0.575,0.448,0.145,0.791,0.292,0.179,0.2526
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.126,0.6275,0.2882,0.134,0.185
I,0.455,0.365,0.135,0.4561,0.1515,0.1165,0.1607
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
I,0.52,0.394,0.14,0.6765,0.2865,0.146,0.205
F,0.54,0.416,0.145,0.757,0.315,0.181,0.215
I,0.502,0.39,0.14,0.7325,0.2415,0.144,0.26
F,0.56,0.445,0.165,0.8781,0.38530000000000003,0.1824,0.2733
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.615,0.483,0.19,1.066,0.4335,0.226,0.342
F,0.645,0.49,0.19,1.3724,0.6625,0.3565,0.3483
I,0.565,0.444,0.135,0.8545,0.321,0.1761,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.28,0.095,0.2225,0.0838,0.043,0.08
I,0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.515,0.4,0.165,0.7105,0.27,0.1455,0.2173
I,0.47,0.35,0.115,0.4886,0.1955,0.127,0.155
I,0.58,0.42,0.16,0.728,0.2725,0.17220000000000002,0.19
M,0.5,0.389,0.155,0.6675,0.2745,0.156,0.18
F,0.699,0.55,0.22,2.0495,0.8427,0.4405,0.655
F,0.65,0.515,0.215,1.3453,0.5039,0.3149,0.425
F,0.593,0.486,0.171,1.3255,0.5095999999999999,0.2827,0.47
I,0.55,0.44,0.154,0.8605,0.312,0.169,0.2825
F,0.45,0.355,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.40599999999999997,0.115,0.77,0.263,0.157,0.26
M,0.475,0.4,0.115,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.14300000000000002,0.739,0.2379,0.153,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
M,0.555,0.42,0.145,0.8695,0.3839,0.2575,0.2163
M,0.512,0.40599999999999997,0.134,0.6555,0.2595,0.1492,0.19
F,0.54,0.436,0.16,1.0905,0.391,0.2295,0.355
F,0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
M,0.55,0.446,0.175,1.0985,0.3983,0.215,0.4
M,0.55,0.44,0.16,0.9704,0.3418,0.168,0.375
I,0.241,0.175,0.061000000000000006,0.0615,0.0205,0.02,0.019
M,0.525,0.414,0.161,0.8005,0.2635,0.1985,0.2849
M,0.475,0.365,0.14,0.56,0.202,0.1313,0.19
F,0.53,0.4,0.149,0.772,0.3002,0.1975,0.23
F,0.525,0.415,0.145,0.7155,0.2355,0.171,0.27
F,0.489,0.391,0.13,0.717,0.2115,0.166,0.255
M,0.465,0.39,0.14800000000000002,0.6355,0.1815,0.1331,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.047
M,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.37,0.105,0.556,0.296,0.104,0.133
I,0.49,0.385,0.12,0.5751,0.271,0.1125,0.1775
F,0.515,0.395,0.139,0.6956,0.281,0.1255,0.22
F,0.555,0.44,0.152,0.9839,0.4935,0.1855,0.263
F,0.639,0.5,0.18,1.438,0.5185,0.3735,0.3345
F,0.68,0.542,0.19,1.5497,0.6464,0.3043,0.515
M,0.69,0.55,0.195,1.777,0.8407,0.38680000000000003,0.4305
M,0.695,0.55,0.18,1.617,0.6957,0.325,0.496
M,0.72,0.575,0.18,2.0484,1.0745,0.39349999999999996,0.585
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.045
I,0.375,0.29,0.095,0.2875,0.123,0.0663,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.37,0.285,0.09,0.248,0.0935,0.066,0.07
I,0.4,0.295,0.095,0.252,0.1105,0.056,0.066
M,0.415,0.315,0.12,0.3919,0.1861,0.087,0.097
I,0.451,0.33,0.1,0.3905,0.1925,0.0804,0.1025
I,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.1435
I,0.45,0.341,0.114,0.494,0.2321,0.0945,0.1405
M,0.475,0.35,0.12,0.4905,0.2035,0.13,0.1363
I,0.485,0.373,0.12,0.599,0.251,0.13920000000000002,0.1845
I,0.495,0.381,0.115,0.6245,0.282,0.143,0.1736
F,0.551,0.421,0.13,0.7745,0.416,0.163,0.18
F,0.565,0.455,0.15,0.9795,0.444,0.205,0.275
I,0.58,0.458,0.144,0.8311,0.363,0.1746,0.2515
I,0.585,0.452,0.125,0.874,0.3545,0.1931,0.225
M,0.594,0.465,0.153,1.3008,0.6245,0.3015,0.33
M,0.618,0.48,0.185,1.2049,0.53,0.2555,0.35910000000000003
F,0.6839999999999999,0.521,0.17,1.37,0.6135,0.283,0.34
F,0.703,0.545,0.203,1.759,0.7069,0.3619,0.6067
M,0.598,0.46699999999999997,0.167,1.1818,0.4944,0.302,0.3445
F,0.628,0.514,0.184,1.5314999999999999,0.6724,0.3285,0.5055
M,0.664,0.521,0.2,1.5945,0.628,0.3661,0.4505
M,0.685,0.55,0.189,1.4545,0.6315,0.2845,0.4532
M,0.655,0.519,0.188,1.7072,0.6959,0.33999999999999997,0.5755
F,0.724,0.552,0.186,2.2385,0.9319999999999999,0.4462,0.6727
I,0.185,0.135,0.045,0.032,0.0124,0.0065,0.0117
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.317,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.4395,0.1834,0.0905,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
I,0.485,0.375,0.125,0.562,0.2505,0.1161,0.163
I,0.51,0.39,0.125,0.6226,0.293,0.1265,0.1862
M,0.52,0.395,0.13,0.5703,0.2458,0.1265,0.1638
F,0.56,0.43,0.14,0.7545,0.3037,0.1835,0.2209
M,0.585,0.465,0.15,0.98,0.4314,0.2545,0.247
F,0.585,0.46,0.15,1.0655,0.503,0.2105,0.2984
F,0.576,0.455,0.155,1.0065,0.4364,0.223,0.2861
F,0.61,0.49,0.16,1.146,0.597,0.246,0.265
F,0.61,0.471,0.16,1.2757,0.62,0.2929,0.33899999999999997
M,0.682,0.53,0.16,1.12,0.5775,0.2445,0.2933
F,0.62,0.477,0.14,1.011,0.4661,0.2397,0.255
M,0.625,0.505,0.171,1.1084,0.4687,0.2265,0.3364
M,0.581,0.446,0.157,1.065,0.47209999999999996,0.259,0.2779
M,0.635,0.48,0.145,1.181,0.665,0.272,0.24810000000000001
F,0.64,0.525,0.169,1.382,0.646,0.3115,0.37
M,0.66,0.512,0.15,1.0032,0.5474,0.24359999999999998,0.178
M,0.619,0.485,0.165,1.3251,0.61,0.274,0.3491
M,0.66,0.515,0.163,1.3589,0.7055,0.3189,0.335
F,0.641,0.52,0.175,1.473,0.713,0.3525,0.3748
F,0.69,0.58,0.187,1.5867,0.708,0.3615,0.4441
M,0.593,0.466,0.167,0.9712,0.3904,0.2066,0.29259999999999997
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.032,0.0505
I,0.33,0.26,0.08800000000000001,0.1965,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0822,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.42,0.31,0.1,0.2805,0.1125,0.0615,0.0925
