cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.115,0.4911,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.356,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.357,0.115,0.4215,0.1895,0.102,0.111
I,0.477,0.355,0.11,0.474,0.23,0.098,0.1273
I,0.447,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.358,0.11,0.5735,0.311,0.1206,0.1351
I,0.475,0.355,0.12100000000000001,0.468,0.2204,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.2354,0.1015,0.12919999999999998
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.383,0.12,0.6005,0.2631,0.142,0.185
M,0.509,0.395,0.12,0.646,0.285,0.15739999999999998,0.172
M,0.525,0.415,0.135,0.8252,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1801,0.2255
F,0.53,0.42,0.17,0.828,0.3286,0.208,0.2621
M,0.531,0.41,0.14,0.681,0.2912,0.1415,0.1835
M,0.525,0.405,0.131,0.889,0.4055,0.2275,0.215
F,0.54,0.435,0.14,0.7535999999999999,0.33,0.1595,0.213
F,0.55,0.425,0.14,0.9427,0.5475,0.159,0.215
M,0.555,0.425,0.14,0.9748,0.44,0.224,0.2328
F,0.57,0.445,0.15,0.9801,0.504,0.185,0.2505
M,0.57,0.435,0.14,0.853,0.3905,0.196,0.2295
M,0.575,0.443,0.155,0.948,0.429,0.206,0.251
M,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
M,0.585,0.45,0.16,0.9045,0.4091,0.2001,0.2541
M,0.59,0.465,0.14,1.0141,0.4695,0.263,0.263
M,0.595,0.47,0.155,1.1328,0.542,0.269,0.2826
F,0.595,0.465,0.15,0.9412,0.4094,0.2163,0.287
M,0.595,0.453,0.15,1.0255,0.4368,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2184,0.248
F,0.58,0.46,0.15,1.235,0.5635,0.274,0.29
M,0.597,0.46,0.15,1.247,0.6018,0.2735,0.29
M,0.618,0.484,0.172,1.1495,0.564,0.274,0.264
F,0.615,0.479,0.159,1.1575,0.5005,0.2495,0.315
F,0.615,0.473,0.165,1.1744,0.4642,0.2605,0.353
M,0.637,0.491,0.183,1.2,0.4815,0.32,0.3786
M,0.654,0.51,0.169,1.2705,0.5498999999999999,0.2862,0.3225
M,0.62,0.481,0.17300000000000001,1.2155,0.5226,0.253,0.34199999999999997
F,0.62,0.475,0.16,1.056,0.3919,0.233,0.3275
M,0.625,0.493,0.173,1.2523,0.505,0.268,0.3701
F,0.62,0.49,0.173,1.127,0.477,0.2457,0.3185
F,0.625,0.49,0.16899999999999998,1.1075,0.45,0.2516,0.3595
F,0.631,0.495,0.2,1.4255,0.659,0.336,0.3741
M,0.589,0.46599999999999997,0.16,1.147,0.5455,0.2426,0.3289
M,0.648,0.509,0.165,1.2423,0.604,0.271,0.3359
F,0.635,0.51,0.18,1.596,0.617,0.317,0.459
M,0.635,0.495,0.183,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.18,1.251,0.5355,0.3345,0.3409
F,0.645,0.5,0.192,1.5474,0.6377,0.3755,0.4532
F,0.598,0.472,0.185,1.1805,0.49,0.2955,0.341
M,0.669,0.52,0.19,1.6737,0.8115,0.369,0.4605
F,0.69,0.528,0.205,1.7096,0.6314,0.41459999999999997,0.498
M,0.676,0.54,0.207,1.6032,0.6398,0.3855,0.4861
F,0.695,0.533,0.155,1.2778,0.5569,0.2667,0.3404
F,0.652,0.518,0.201,1.742,0.696,0.3688,0.569
F,0.583,0.448,0.158,0.8538,0.39039999999999997,0.1808,0.2455
M,0.705,0.57,0.214,2.1892,0.9915,0.5005,0.624
M,0.528,0.417,0.14100000000000001,0.7253,0.2887,0.18030000000000002,0.1937
F,0.632,0.514,0.183,1.6381,0.6488,0.3176,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.284,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.23,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.437,0.33,0.115,0.3265,0.1474,0.077,0.103
I,0.444,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3288,0.1635,0.072,0.09
I,0.44,0.34,0.105,0.407,0.209,0.0735,0.103
I,0.444,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2454,0.108,0.1345
I,0.465,0.355,0.127,0.442,0.2094,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.366,0.13,0.5205,0.233,0.105,0.1455
I,0.485,0.375,0.122,0.5535,0.262,0.112,0.157
I,0.49,0.378,0.125,0.5445,0.2783,0.115,0.13
M,0.49,0.389,0.11,0.5647,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.128,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
I,0.525,0.4,0.136,0.723,0.377,0.1528,0.178
I,0.507,0.395,0.155,0.5395,0.2455,0.1085,0.167
I,0.51,0.385,0.15,0.6555,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.3035,0.1175,0.168
I,0.52,0.402,0.134,0.633,0.2985,0.1227,0.175
M,0.538,0.43,0.14,0.832,0.4355,0.1842,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.412,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1836,0.185
I,0.555,0.43,0.13,0.6551,0.2835,0.133,0.2105
M,0.532,0.411,0.13,0.784,0.3495,0.1885,0.213
F,0.587,0.457,0.18,0.908,0.4012,0.2186,0.255
F,0.576,0.45,0.135,0.8985,0.3925,0.204,0.2651
F,0.552,0.43,0.16,0.811,0.3875,0.1806,0.2285
F,0.597,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.7907,0.3466,0.1725,0.225
F,0.585,0.45,0.151,0.972,0.5109,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.079,0.496,0.2165,0.3106
M,0.59,0.465,0.16,1.0115,0.445,0.2615,0.2565
F,0.53,0.429,0.15,1.1005,0.5186,0.166,0.265
M,0.626,0.488,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.188,0.227
F,0.6,0.491,0.186,1.9875,0.9035,0.4006,0.5459
F,0.615,0.48,0.15,1.1281999999999999,0.4505,0.2835,0.293
M,0.614,0.475,0.17,1.055,0.543,0.246,0.2672
M,0.615,0.491,0.15,1.2817,0.707,0.2095,0.322
F,0.615,0.47,0.147,0.9633,0.4375,0.209,0.246
F,0.578,0.448,0.164,1.103,0.4743,0.2199,0.3172
M,0.62,0.485,0.155,1.1153,0.4996,0.2495,0.31
M,0.602,0.48,0.15,1.0717999999999999,0.4965,0.2129,0.305
M,0.626,0.495,0.185,1.3835,0.6091,0.3109,0.345
F,0.625,0.497,0.155,1.1,0.484,0.2396,0.3095
M,0.625,0.48,0.145,1.1061,0.4645,0.2445,0.327
M,0.63,0.485,0.15,1.3165,0.6339,0.2795,0.37
F,0.624,0.493,0.165,1.3415,0.6575,0.2853,0.375
M,0.63,0.465,0.15,1.027,0.5478999999999999,0.2557,0.176
M,0.645,0.515,0.171,1.1845,0.506,0.2544,0.335
F,0.645,0.511,0.191,1.192,0.6055,0.2595,0.3049
F,0.663,0.52,0.183,1.287,0.5775,0.352,0.317
M,0.652,0.515,0.125,1.1805,0.5355,0.283,0.3204
M,0.658,0.52,0.182,1.2684,0.584,0.30469999999999997,0.336
M,0.618,0.488,0.169,1.212,0.5427,0.2765,0.344
M,0.65,0.521,0.181,1.6531,0.7215,0.396,0.487
M,0.597,0.47200000000000003,0.155,1.122,0.545,0.228,0.3055
M,0.602,0.47,0.165,1.4465,0.6602,0.298,0.4109
M,0.633,0.493,0.165,1.349,0.5985,0.2854,0.36
M,0.67,0.518,0.2,1.155,0.4665,0.2717,0.351
F,0.612,0.475,0.18,1.2649,0.5409999999999999,0.2975,0.3685
M,0.667,0.522,0.171,1.5972,0.7105,0.3685,0.412
M,0.59,0.47100000000000003,0.17099999999999999,1.2039,0.4598,0.279,0.406
F,0.68,0.526,0.18,1.2747,0.5594,0.306,0.3616
F,0.661,0.514,0.175,1.5487,0.6708999999999999,0.3615,0.47
M,0.7,0.531,0.175,1.3965,0.6053999999999999,0.32230000000000003,0.3864
F,0.657,0.53,0.182,1.8006,0.83,0.4189,0.4607
M,0.65,0.501,0.175,1.5288,0.8735,0.341,0.3398
F,0.735,0.585,0.185,1.8531,0.9095,0.4507,0.4617
F,0.719,0.575,0.172,1.5567,0.6804,0.3174,0.4298
F,0.75,0.5589999999999999,0.182,1.6492,0.7203,0.3548,0.5102
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.015799999999999998,0.02
I,0.29,0.215,0.065,0.1009,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0529
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0557
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
M,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.096,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.081,0.343,0.16670000000000001,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1308,0.0445,0.068
I,0.395,0.32,0.1,0.3072,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0701,0.0865
I,0.405,0.301,0.106,0.271,0.0965,0.061,0.091
I,0.405,0.314,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.0981
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.106
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.319,0.11,0.4025,0.1855,0.083,0.122
I,0.43,0.34,0.11,0.3645,0.163,0.0855,0.105
I,0.445,0.36,0.11,0.4405,0.182,0.0923,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.33,0.095,0.3505,0.1615,0.0625,0.1005
I,0.449,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.366,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.369,0.128,0.5895,0.2535,0.128,0.1775
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1628
I,0.485,0.365,0.14,0.4475,0.1895,0.0965,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1221,0.1615
I,0.517,0.385,0.133,0.596,0.245,0.1341,0.21
I,0.475,0.38,0.135,0.5385,0.2399,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1585,0.1986
F,0.515,0.395,0.139,0.516,0.2015,0.132,0.1572
M,0.515,0.41,0.14,0.6597,0.3065,0.137,0.1862
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.404,0.13,0.607,0.2355,0.13390000000000002,0.195
M,0.525,0.422,0.15,0.7055,0.32,0.147,0.199
I,0.525,0.4,0.13,0.7555,0.345,0.1285,0.2
I,0.525,0.399,0.12,0.6315,0.3045,0.114,0.1858
M,0.535,0.43,0.155,0.8148,0.3321,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.436,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.419,0.155,0.8443,0.42,0.1899,0.205
I,0.55,0.425,0.135,0.656,0.257,0.1437,0.203
I,0.55,0.465,0.15,0.936,0.4104,0.2026,0.2655
I,0.555,0.435,0.155,0.7284,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.157,0.825,0.402,0.139,0.22610000000000002
I,0.56,0.435,0.135,0.72,0.32180000000000003,0.103,0.2185
I,0.565,0.43,0.15,0.8215,0.3281,0.1674,0.29
F,0.57,0.445,0.155,1.0535,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8659,0.4115,0.2028,0.23
M,0.633,0.504,0.175,1.2159,0.5405,0.2822,0.3265
F,0.58,0.465,0.15,0.9865,0.4864,0.2155,0.25
F,0.542,0.425,0.15,0.844,0.3645,0.1772,0.2705
I,0.59,0.46,0.145,0.8683,0.339,0.167,0.295
M,0.585,0.465,0.156,0.8775999999999999,0.4025,0.1625,0.274
I,0.534,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.14400000000000002,0.8755,0.411,0.179,0.225
M,0.59,0.47,0.145,0.9663,0.4545,0.211,0.254
F,0.59,0.475,0.14,1.0005,0.4536,0.2025,0.2906
M,0.595,0.46199999999999997,0.14,1.1227,0.4925,0.2465,0.278
F,0.6,0.48,0.165,1.05,0.4561,0.2228,0.3115
M,0.628,0.495,0.17400000000000002,1.1145,0.4395,0.2154,0.367
M,0.6,0.46,0.145,0.8381,0.3784,0.155,0.2356
M,0.65,0.51,0.185,1.2856,0.6095,0.2745,0.315
M,0.5589999999999999,0.44,0.151,1.19,0.5634,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.36000000000000004,0.1859,0.272
F,0.615,0.46,0.161,0.9142,0.4018,0.201,0.2745
F,0.62,0.465,0.159,0.9976999999999999,0.44,0.2274,0.307
I,0.616,0.47700000000000004,0.161,1.0125,0.5325,0.2157,0.324
M,0.577,0.451,0.166,1.096,0.4867,0.2303,0.3197
M,0.625,0.49,0.163,1.1925000000000001,0.5175,0.3105,0.3465
M,0.638,0.505,0.175,1.2519,0.555,0.2726,0.3473
F,0.63,0.474,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.484,0.15,1.1355,0.531,0.2326,0.3115
M,0.655,0.525,0.195,1.3135,0.4775,0.2966,0.465
M,0.638,0.505,0.155,1.1955,0.5408999999999999,0.211,0.346
F,0.596,0.461,0.15,1.0619,0.4252,0.2283,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.502,0.176,1.1892,0.49,0.248,0.376
M,0.64,0.474,0.08,1.042,0.515,0.1755,0.175
M,0.635,0.499,0.155,1.3343,0.6185,0.3315,0.365
M,0.59,0.46699999999999997,0.155,1.2238,0.6485,0.2817,0.3267
F,0.66,0.513,0.178,1.4045,0.6255,0.3225,0.4258
F,0.66,0.526,0.178,1.463,0.6368,0.28099999999999997,0.422
M,0.6799999999999999,0.525,0.188,1.7047,0.8365,0.352,0.475
M,0.663,0.534,0.205,1.6765999999999999,0.7885,0.373,0.4724
F,0.701,0.54,0.205,1.4837,0.6996,0.3514,0.3699
M,0.71,0.555,0.2,1.5792,0.706,0.33140000000000003,0.45
F,0.72,0.572,0.196,1.633,0.6911,0.3456,0.5483
M,0.654,0.51,0.197,1.6396,0.7139,0.541,0.4248
I,0.24,0.17,0.064,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.348,0.253,0.055,0.095,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0644,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0465
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.054,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3623,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.2074,0.0983,0.1115
I,0.46,0.359,0.115,0.4466,0.2089,0.1055,0.123
I,0.495,0.375,0.12,0.6039,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1548
I,0.5,0.391,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.2147
I,0.52,0.395,0.145,0.77,0.424,0.1729,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.8037,0.402,0.1824,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2171
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.44,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.461,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2294
M,0.59,0.46299999999999997,0.157,1.1859,0.6245,0.233,0.2595
F,0.59,0.46,0.15,0.976,0.453,0.2055,0.2765
M,0.612,0.485,0.155,1.0785,0.4535,0.2435,0.3017
M,0.595,0.435,0.16,1.057,0.4536,0.2565,0.30319999999999997
F,0.6,0.475,0.175,1.1945000000000001,0.5105,0.2718,0.3605
M,0.6,0.473,0.16,1.142,0.539,0.225,0.31920000000000004
M,0.605,0.475,0.19,1.44,0.6842,0.344,0.3868
F,0.618,0.48,0.17,1.0958999999999999,0.535,0.23450000000000001,0.287
M,0.613,0.489,0.178,1.3405,0.6009,0.283,0.368
M,0.625,0.5,0.159,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.5584,0.3083,0.3485
M,0.623,0.49,0.161,1.2005,0.6025,0.2525,0.3391
M,0.622,0.485,0.165,1.243,0.623,0.266,0.2931
F,0.635,0.506,0.185,1.3636,0.5583,0.3059,0.4105
M,0.645,0.487,0.16,1.0369,0.4935,0.2208,0.299
F,0.645,0.49,0.187,1.144,0.5015,0.2561,0.319
F,0.599,0.486,0.165,1.385,0.6374000000000001,0.2898,0.383
F,0.655,0.508,0.155,1.309,0.524,0.346,0.3773
F,0.655,0.515,0.17,1.527,0.8485,0.3341,0.35209999999999997
M,0.651,0.508,0.193,1.6502,0.831,0.3575,0.41409999999999997
M,0.695,0.5650000000000001,0.195,1.7307000000000001,0.768,0.3749,0.4755
M,0.72,0.58,0.18,1.719,0.8465,0.3887,0.4374
F,0.72,0.575,0.195,1.3612,0.5613,0.3237,0.4263
F,0.72,0.565,0.196,1.5156,0.6335999999999999,0.3255,0.445
M,0.678,0.5619999999999999,0.204,2.2355,0.8709,0.4502,0.6355999999999999
F,0.699,0.543,0.196,1.8563,0.853,0.5115,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.0875,0.0385,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1853,0.0875,0.041,0.0562
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.3508,0.15,0.0703,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.0977,0.1569
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.531,0.41300000000000003,0.13,0.587,0.2641,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1346,0.161
F,0.5,0.39,0.128,0.5276000000000001,0.2115,0.104,0.1755
I,0.482,0.37,0.117,0.5445,0.249,0.1065,0.152
I,0.505,0.395,0.128,0.6115,0.2726,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1195,0.17
M,0.505,0.365,0.125,0.521,0.2382,0.096,0.15
I,0.51,0.397,0.145,0.5775,0.2379,0.124,0.177
I,0.51,0.391,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.398,0.11,0.597,0.2935,0.1155,0.16
F,0.593,0.465,0.158,0.9575,0.456,0.199,0.255
F,0.53,0.38,0.135,0.7076,0.29760000000000003,0.15389999999999998,0.185
F,0.534,0.405,0.163,0.8315,0.352,0.1877,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.1717,0.24
I,0.54,0.425,0.13,0.7986,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.6916,0.2755,0.15,0.2112
I,0.545,0.43,0.13,0.7595,0.358,0.1405,0.2055
I,0.545,0.43,0.15,0.742,0.3254,0.158,0.208
F,0.55,0.435,0.147,0.804,0.34,0.15560000000000002,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.2182
F,0.555,0.435,0.14,0.745,0.347,0.174,0.2062
I,0.56,0.417,0.13,0.728,0.3355,0.1435,0.2089
I,0.56,0.435,0.13,0.8347,0.4071,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.3797,0.1936,0.228
I,0.592,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.451,0.165,0.9723,0.4194,0.19,0.273
M,0.58,0.448,0.15,1.0401,0.4582,0.1965,0.29
M,0.58,0.46499999999999997,0.15,1.1218,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.2437
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
F,0.58,0.445,0.142,0.9525,0.4315,0.1945,0.2627
F,0.58,0.44,0.125,0.7855,0.3538,0.1955,0.195
I,0.585,0.45,0.157,0.855,0.3795,0.187,0.26
M,0.59,0.46,0.17400000000000002,1.142,0.45239999999999997,0.265,0.345
M,0.59,0.46,0.125,0.755,0.334,0.15,0.2366
I,0.616,0.475,0.145,0.9745,0.4675,0.21939999999999998,0.259
M,0.605,0.47,0.155,1.3956,0.492,0.3865,0.4361
F,0.59,0.46,0.166,1.1295,0.4601,0.2555,0.3159
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.2373
M,0.6,0.48,0.157,1.056,0.4739,0.2135,0.3135
F,0.575,0.45,0.157,1.3171,0.617,0.3255,0.3363
F,0.6,0.459,0.15,0.9972,0.4375,0.2225,0.2775
M,0.6,0.465,0.162,1.1256,0.5451,0.2345,0.29969999999999997
F,0.605,0.495,0.176,1.0915,0.4365,0.2177,0.3479
F,0.605,0.49,0.178,1.2173,0.47809999999999997,0.2555,0.3745
I,0.62,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.601,0.45499999999999996,0.155,1.0485,0.507,0.1955,0.25730000000000003
M,0.613,0.47,0.171,1.2735,0.5132,0.3246,0.398
M,0.608,0.48,0.157,1.0625,0.516,0.225,0.2915
I,0.61,0.473,0.16,1.1381000000000001,0.5388,0.2538,0.3252
F,0.615,0.475,0.185,1.2284,0.559,0.2982,0.3165
F,0.615,0.478,0.135,1.1215,0.5269,0.2541,0.2925
M,0.595,0.455,0.15,0.9354,0.382,0.247,0.2615
F,0.615,0.495,0.16,1.1637,0.4901,0.2865,0.3185
M,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
F,0.608,0.494,0.178,1.3585,0.5417,0.3365,0.4525
M,0.625,0.491,0.175,1.2221,0.5223,0.281,0.3525
M,0.625,0.476,0.174,1.1380000000000001,0.4927,0.2511,0.3115
F,0.625,0.486,0.16,1.1246,0.5725,0.207,0.30569999999999997
F,0.625,0.49,0.145,0.92,0.40249999999999997,0.1735,0.28
M,0.625,0.492,0.12,0.8765,0.4244,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5204,0.277,0.3569
F,0.63,0.493,0.171,1.1272,0.467,0.256,0.315
F,0.63,0.485,0.153,1.167,0.548,0.2485,0.34
M,0.63,0.499,0.182,1.3417999999999999,0.6289,0.3065,0.3386
F,0.657,0.524,0.19,1.439,0.634,0.3623,0.406
M,0.593,0.46199999999999997,0.16699999999999998,1.292,0.5765,0.2765,0.3325
M,0.626,0.485,0.172,1.2084,0.4785,0.2775,0.3469
F,0.635,0.506,0.171,1.29,0.57,0.3045,0.38230000000000003
F,0.635,0.496,0.17,1.2725,0.5385,0.282,0.3808
M,0.627,0.505,0.177,1.1280999999999999,0.4823,0.2574,0.363
M,0.715,0.575,0.19,1.4585,0.6142,0.3341,0.4395
F,0.645,0.495,0.15,1.2504,0.5935,0.3017,0.293
F,0.645,0.5,0.17099999999999999,1.1737,0.526,0.2925,0.317
M,0.624,0.492,0.165,1.27,0.6115,0.3061,0.343
F,0.65,0.509,0.16699999999999998,1.1545,0.5505,0.2432,0.2999
F,0.65,0.565,0.201,1.6645,0.753,0.357,0.5132
F,0.644,0.5,0.205,1.3953,0.6345999999999999,0.323,0.4508
F,0.657,0.515,0.162,1.494,0.7255,0.309,0.385
F,0.663,0.525,0.181,1.277,0.5973999999999999,0.319,0.37420000000000003
F,0.66,0.532,0.18,1.5965,0.6166,0.397,0.4914
M,0.665,0.528,0.174,1.3454,0.675,0.2985,0.325
F,0.67,0.523,0.175,1.3953,0.6187,0.322,0.3983
F,0.67,0.525,0.19,1.527,0.6608,0.353,0.44
M,0.67,0.524,0.177,1.4404,0.6184,0.3292,0.40509999999999996
M,0.66,0.525,0.195,1.3298,0.581,0.2675,0.425
F,0.655,0.514,0.176,1.482,0.635,0.293,0.4252
M,0.68,0.532,0.178,1.2581,0.5700000000000001,0.2625,0.325
F,0.68,0.513,0.184,1.3435,0.6121,0.297,0.355
M,0.685,0.552,0.178,1.4612,0.667,0.367,0.41
M,0.69,0.544,0.18,2.1525,0.9815,0.4184,0.5627
M,0.648,0.511,0.17200000000000001,1.7935,0.938,0.4018,0.42100000000000004
M,0.674,0.523,0.19899999999999998,2.1111,0.9955,0.46699999999999997,0.5788
M,0.552,0.431,0.149,0.8947,0.3763,0.2095,0.2619
M,0.548,0.441,0.159,1.3108,0.4779,0.2847,0.495
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.457,0.345,0.115,0.4295,0.1846,0.108,0.109
I,0.43,0.33,0.1,0.446,0.254,0.0825,0.097
M,0.485,0.388,0.155,1.029,0.4235,0.2285,0.3094
M,0.49,0.355,0.155,0.981,0.466,0.2231,0.2505
I,0.5,0.37,0.115,0.5745,0.306,0.1282,0.141
F,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
F,0.51,0.37,0.21,0.9801,0.3551,0.2308,0.3024
