cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.607,0.476,0.18,1.145,0.48,0.277,0.366
F,0.583,0.455,0.154,1.0458,0.5,0.2217,0.292
M,0.607,0.485,0.168,1.262,0.5752999999999999,0.2725,0.335
M,0.583,0.462,0.163,1.129,0.482,0.2015,0.361
F,0.6,0.449,0.135,0.8961,0.4062,0.191,0.2443
F,0.642,0.5,0.155,1.332,0.6235,0.2864,0.3376
F,0.6,0.485,0.165,1.1911,0.587,0.2751,0.288
M,0.611,0.475,0.175,1.201,0.5507,0.275,0.309
F,0.651,0.511,0.184,1.33,0.668,0.259,0.33
M,0.643,0.509,0.171,1.362,0.578,0.302,0.4169
M,0.64,0.506,0.186,1.647,0.6803,0.343,0.4652
F,0.635,0.5,0.17099999999999999,1.3872,0.593,0.2932,0.431
F,0.655,0.536,0.165,1.5207,0.6131,0.299,0.513
F,0.667,0.535,0.215,1.786,0.713,0.3615,0.4506
F,0.645,0.514,0.2,1.4336,0.5699,0.318,0.44129999999999997
F,0.708,0.555,0.205,1.6344,0.713,0.358,0.45430000000000004
M,0.6910000000000001,0.55,0.167,1.689,0.7548,0.371,0.4519
M,0.655,0.515,0.17200000000000001,1.659,0.8715,0.2655,0.4409
M,0.695,0.541,0.194,2.0475,0.8133,0.4515,0.6095
F,0.7,0.545,0.19,1.6015,0.6838,0.3691,0.43
F,0.73,0.577,0.211,1.7832000000000001,0.748,0.418,0.5339
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.0197
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.265,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.067,0.1315,0.060700000000000004,0.024,0.03
I,0.296,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0741,0.0395,0.07
I,0.385,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.093,0.279,0.1265,0.0575,0.08
I,0.405,0.31,0.065,0.3191,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1524,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1193
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.1872,0.0865,0.1105
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
F,0.45,0.36,0.11800000000000001,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.1944,0.1065,0.1325
F,0.455,0.352,0.118,0.4555,0.1945,0.1045,0.1375
I,0.463,0.35,0.115,0.46,0.2076,0.0992,0.1165
M,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.0969,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.505,0.385,0.11,0.5735,0.311,0.1247,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1174,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
I,0.5,0.392,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.099,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.18689999999999998
M,0.515,0.395,0.12,0.6657,0.285,0.1365,0.1949
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.36410000000000003,0.1705,0.2382
F,0.571,0.446,0.17,0.828,0.33649999999999997,0.208,0.2807
M,0.536,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.559,0.435,0.14300000000000002,0.7345,0.33,0.1595,0.2152
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.44,0.149,0.963,0.44,0.224,0.24
M,0.57,0.445,0.15,1.0406,0.504,0.2189,0.2505
F,0.57,0.435,0.138,0.8585,0.3905,0.196,0.2295
M,0.556,0.45,0.155,1.0251000000000001,0.429,0.206,0.319
M,0.58,0.445,0.145,0.888,0.41,0.1815,0.2736
F,0.5609999999999999,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.142,1.046,0.4695,0.2361,0.263
F,0.614,0.47,0.155,1.1775,0.542,0.2852,0.31
F,0.595,0.465,0.15,1.1753,0.5144,0.2485,0.325
F,0.595,0.465,0.164,1.0255,0.412,0.2745,0.307
F,0.589,0.46,0.168,0.9186,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.632,0.30219999999999997,0.29
M,0.586,0.46,0.15,1.1305,0.5335,0.2735,0.29
M,0.615,0.48,0.157,1.1495,0.5584,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5035000000000001,0.2426,0.315
M,0.628,0.511,0.164,1.327,0.6,0.3015,0.355
M,0.577,0.452,0.155,1.1352,0.5085,0.24230000000000002,0.3337
F,0.62,0.48,0.175,1.3982,0.6392,0.3096,0.3225
F,0.62,0.49,0.175,1.2155,0.545,0.2604,0.345
F,0.615,0.484,0.16,1.282,0.6865,0.233,0.3275
M,0.625,0.479,0.17,1.3618,0.671,0.268,0.3385
F,0.589,0.46599999999999997,0.167,1.127,0.47100000000000003,0.246,0.3316
F,0.625,0.49,0.175,1.0995,0.4485,0.2165,0.3595
F,0.63,0.495,0.18,1.4096,0.659,0.28200000000000003,0.3915
M,0.63,0.499,0.173,1.147,0.5814,0.2212,0.2885
M,0.63,0.496,0.18,1.3175,0.604,0.2716,0.35
F,0.635,0.495,0.18,1.596,0.617,0.4144,0.37
F,0.635,0.495,0.175,1.1846,0.5233,0.2617,0.37
F,0.645,0.503,0.16,1.251,0.5355,0.2956,0.36419999999999997
M,0.645,0.5,0.16699999999999998,1.4957,0.6735,0.3207,0.3575
F,0.65,0.5,0.185,1.2656,0.5851,0.2955,0.29359999999999997
M,0.637,0.506,0.19,1.7087,0.8115,0.369,0.4093
F,0.69,0.545,0.205,1.9207,0.8394,0.429,0.498
M,0.663,0.514,0.193,1.6035,0.7725,0.3855,0.43
M,0.709,0.55,0.192,1.5453,0.663,0.3361,0.4175
M,0.695,0.541,0.175,1.7217,0.7759,0.389,0.4275
M,0.654,0.528,0.205,1.7438,0.6176,0.3935,0.5165
F,0.688,0.56,0.185,1.4394,0.6505,0.3409,0.399
M,0.765,0.58,0.381,2.1215,0.838,0.512,0.519
F,0.624,0.485,0.172,1.6988,0.7759,0.482,0.4179
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.0081,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.081,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0451,0.0715
M,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0869,0.0944
I,0.425,0.326,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.324,0.1,0.3465,0.1635,0.08,0.09
I,0.427,0.322,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0748,0.1358
I,0.46,0.345,0.107,0.3755,0.1655,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.458,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.486,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.155
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.2269,0.1205,0.142
I,0.5,0.392,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.1485
M,0.505,0.4,0.135,0.8244,0.377,0.1758,0.2254
I,0.482,0.369,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5905,0.265,0.13749999999999998,0.1736
I,0.531,0.41100000000000003,0.135,0.633,0.2985,0.1295,0.1886
F,0.56,0.43,0.14,0.832,0.4355,0.17,0.2234
M,0.543,0.42,0.14100000000000001,0.778,0.3745,0.1545,0.2239
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.8154,0.368,0.215,0.18
F,0.528,0.42,0.13,0.636,0.295,0.144,0.1755
F,0.569,0.452,0.135,1.0427,0.434,0.2197,0.3072
I,0.541,0.425,0.137,0.6592,0.2835,0.133,0.2105
F,0.565,0.43,0.13,0.8207,0.3656,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.2116,0.255
M,0.583,0.45,0.153,1.02,0.546,0.204,0.2649
M,0.553,0.43,0.16,0.811,0.3431,0.159,0.2572
I,0.603,0.48,0.148,0.897,0.4235,0.1905,0.248
M,0.57,0.455,0.13,0.852,0.41,0.1819,0.225
M,0.585,0.452,0.151,0.938,0.467,0.203,0.225
F,0.566,0.435,0.14,0.9544,0.4406,0.1929,0.2663
I,0.59,0.47,0.15,0.7877,0.3322,0.164,0.249
M,0.568,0.46,0.162,1.004,0.496,0.2165,0.26
F,0.56,0.438,0.16,1.0115,0.445,0.2615,0.2565
M,0.587,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47000000000000003,0.152,1.0388,0.4915,0.2325,0.3049
M,0.595,0.46,0.148,0.852,0.393,0.2255,0.2044
F,0.625,0.49,0.175,1.048,0.4561,0.2522,0.271
F,0.605,0.48,0.158,1.079,0.4505,0.2835,0.3138
F,0.615,0.487,0.17,1.2395,0.543,0.246,0.3365
F,0.612,0.467,0.15,1.198,0.707,0.26439999999999997,0.2722
F,0.615,0.47,0.152,0.9316,0.4559,0.1868,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.2575,0.2725
M,0.62,0.499,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,0.9986,0.4429,0.2139,0.2988
M,0.625,0.495,0.17099999999999999,1.2731000000000001,0.5571,0.3005,0.363
F,0.604,0.476,0.155,1.115,0.5474,0.277,0.27
M,0.615,0.48,0.163,1.085,0.4644,0.2445,0.327
M,0.615,0.486,0.183,1.3165,0.6325,0.2465,0.3544
M,0.643,0.51,0.187,1.3415,0.6575,0.2624,0.375
M,0.63,0.486,0.156,1.027,0.537,0.2333,0.277
F,0.634,0.501,0.16,1.1845,0.4852,0.311,0.3118
M,0.645,0.48,0.163,1.192,0.5618,0.2536,0.3175
M,0.645,0.513,0.18,1.285,0.5434,0.352,0.3847
M,0.65,0.515,0.125,1.1805,0.5784,0.2463,0.3275
M,0.605,0.474,0.175,1.2655,0.5377000000000001,0.2651,0.3402
M,0.65,0.535,0.181,1.2535,0.5894,0.24609999999999999,0.344
M,0.634,0.51,0.17200000000000001,0.981,0.45790000000000003,0.199,0.2889
F,0.65,0.502,0.155,1.1538,0.545,0.228,0.3055
F,0.594,0.47500000000000003,0.165,1.2574,0.5749,0.298,0.3372
F,0.651,0.503,0.165,1.349,0.5985,0.3175,0.3784
F,0.67,0.5,0.2,1.269,0.576,0.2803,0.3564
M,0.67,0.536,0.183,1.8598,0.926,0.4054,0.3935
M,0.564,0.461,0.19,1.2241,0.4495,0.2904,0.412
F,0.629,0.502,0.173,1.3267,0.5892,0.2702,0.406
F,0.65,0.51,0.166,1.529,0.7635,0.3399,0.3582
M,0.7,0.536,0.175,1.1807,0.5576,0.2406,0.34900000000000003
M,0.7,0.548,0.2,1.5149000000000001,0.7046,0.2903,0.4405
M,0.541,0.429,0.161,1.1177,0.3907,0.20950000000000002,0.405
F,0.725,0.556,0.2,1.498,0.6838,0.36569999999999997,0.3799
M,0.636,0.502,0.166,1.4306,0.6154,0.387,0.372
F,0.682,0.531,0.185,1.7870000000000001,0.8915,0.3718,0.439
F,0.663,0.53,0.215,1.6467,0.6004,0.3422,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0375,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0409,0.058
I,0.36,0.272,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0623,0.0825
I,0.375,0.278,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.301,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.07150000000000001
I,0.395,0.32,0.1,0.3075,0.149,0.0606,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.418,0.31,0.11,0.91,0.416,0.2074,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.40099999999999997,0.29,0.09,0.2791,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.133,0.0575,0.1
I,0.41,0.315,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.108,0.358,0.1567,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1326,0.0635,0.0987
I,0.42,0.315,0.11,0.4025,0.1855,0.078,0.1161
I,0.43,0.34,0.11,0.3645,0.159,0.0829,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
I,0.43,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.438,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.355,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.353,0.1,0.471,0.2114,0.077,0.123
M,0.46,0.345,0.105,0.415,0.187,0.0906,0.11
I,0.475,0.355,0.115,0.5057,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2891,0.128,0.172
I,0.485,0.38,0.125,0.5223,0.2215,0.118,0.16
I,0.485,0.365,0.136,0.4475,0.1895,0.0925,0.2305
I,0.49,0.378,0.124,0.5585,0.252,0.1278,0.1615
I,0.505,0.385,0.125,0.5713,0.2462,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1608
I,0.515,0.385,0.145,0.7665,0.3269,0.1831,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.5509999999999999,0.41,0.14,0.7355,0.3413,0.137,0.2
I,0.51,0.39,0.133,0.531,0.2415,0.098,0.1615
I,0.525,0.405,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.29000000000000004,0.147,0.199
I,0.525,0.4,0.126,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.128,0.6315,0.3045,0.114,0.19
F,0.535,0.43,0.138,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9392,0.366,0.239,0.2793
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.2585
F,0.548,0.42,0.155,0.8946999999999999,0.495,0.1805,0.205
I,0.548,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.153,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.434,0.175,1.1465,0.5105,0.244,0.2732
I,0.56,0.438,0.14,0.8206,0.402,0.139,0.245
I,0.56,0.435,0.135,0.6209,0.2756,0.103,0.2061
M,0.565,0.43,0.15,0.8607,0.332,0.1685,0.29
F,0.57,0.448,0.146,1.0235,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2171,0.2328
M,0.58,0.45,0.157,1.2613,0.5405,0.2949,0.3265
F,0.586,0.465,0.152,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
F,0.585,0.46,0.145,0.8465,0.3372,0.167,0.295
M,0.57,0.443,0.165,0.8877,0.4025,0.1625,0.274
M,0.537,0.42,0.145,0.6735,0.2895,0.1345,0.22
M,0.585,0.455,0.13,0.8768,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.8972,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.9451,0.4421,0.1941,0.2561
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.598,0.466,0.168,1.05,0.457,0.2685,0.291
M,0.6,0.475,0.185,1.1145,0.47859999999999997,0.2552,0.3017
I,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.647,0.51,0.17,1.2781,0.6095,0.3109,0.3162
F,0.61,0.478,0.185,1.342,0.6895,0.3021,0.29
F,0.61,0.45,0.17300000000000001,0.8725,0.3632,0.1715,0.294
M,0.612,0.48000000000000004,0.15,1.0834,0.4935,0.2599,0.2745
F,0.62,0.465,0.153,1.1605,0.6005,0.2195,0.291
M,0.62,0.48,0.182,1.3658000000000001,0.5325,0.4365,0.324
M,0.625,0.493,0.184,1.096,0.4661,0.2442,0.3463
F,0.625,0.49,0.165,1.205,0.5488000000000001,0.2475,0.3465
M,0.63,0.505,0.175,1.1808,0.555,0.246,0.34
F,0.63,0.475,0.15,1.0005,0.452,0.252,0.265
M,0.63,0.497,0.162,1.0513000000000001,0.476,0.2356,0.2986
M,0.608,0.476,0.195,1.1811,0.4935,0.2565,0.3421
M,0.64,0.505,0.155,1.1955,0.5018,0.211,0.3666
M,0.64,0.485,0.15,1.098,0.4903,0.222,0.3175
M,0.64,0.519,0.17,1.3131,0.5779,0.282,0.3715
F,0.64,0.495,0.17,1.2265,0.49,0.2937,0.2875
M,0.64,0.515,0.168,0.9400000000000001,0.5025,0.2157,0.175
M,0.643,0.52,0.155,1.2389000000000001,0.6185,0.2563,0.3358
M,0.65,0.504,0.175,1.446,0.6411,0.2705,0.3946
F,0.643,0.506,0.17,1.3707,0.6255,0.3245,0.3745
F,0.66,0.525,0.2,1.5513000000000001,0.6525,0.368,0.4276
M,0.67,0.525,0.17,1.6743,0.8365,0.3502,0.4138
F,0.678,0.54,0.187,1.7397,0.7885,0.3689,0.4865
F,0.666,0.536,0.193,1.7498,0.63,0.417,0.461
M,0.637,0.502,0.183,1.4831,0.6461,0.321,0.45
F,0.667,0.54,0.19699999999999998,2.165,0.9822000000000001,0.4621,0.5828
F,0.709,0.57,0.19,1.5019,0.5801,0.3247,0.473
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.242,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.312,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1189,0.0521,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.45999999999999996,0.35,0.105,0.4445,0.2018,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2508,0.1008,0.123
I,0.519,0.405,0.12,0.598,0.3075,0.1215,0.1817
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.105,0.872,0.4515,0.1791,0.1985
I,0.52,0.4,0.145,0.77,0.424,0.142,0.1895
M,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
F,0.535,0.405,0.135,0.818,0.402,0.1715,0.189
F,0.535,0.42,0.14,0.8035,0.3761,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3523,0.1948,0.2365
F,0.57,0.434,0.13,0.782,0.3695,0.1745,0.2212
M,0.555,0.42,0.14,0.8745,0.416,0.1866,0.25
M,0.58,0.445,0.16,0.9915,0.49,0.201,0.2788
M,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.455,0.144,1.1735,0.6245,0.2557,0.2595
I,0.587,0.455,0.15,0.9181,0.3927,0.2055,0.2765
M,0.59,0.464,0.158,1.0785,0.4407,0.2435,0.31
M,0.595,0.435,0.168,1.057,0.4477,0.2338,0.3206
M,0.6,0.475,0.153,1.1321,0.5105,0.2381,0.285
M,0.6,0.47,0.154,1.12,0.5097,0.225,0.3177
M,0.605,0.475,0.139,1.1042,0.511,0.247,0.26
F,0.62,0.483,0.17,1.1045,0.535,0.25,0.287
F,0.611,0.475,0.175,1.3405,0.656,0.29009999999999997,0.3373
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.307
F,0.625,0.488,0.16,1.2966,0.591,0.259,0.35250000000000004
M,0.619,0.49,0.165,1.2005,0.55,0.273,0.294
M,0.63,0.487,0.16,1.243,0.623,0.2706,0.3
M,0.648,0.521,0.185,1.354,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.2947,0.347
F,0.617,0.49,0.16,1.144,0.5015,0.2492,0.3043
F,0.65,0.532,0.17099999999999999,1.385,0.8875,0.2736,0.405
F,0.655,0.515,0.167,1.2187,0.5575,0.2706,0.3341
M,0.655,0.518,0.17,1.2195,0.5131,0.251,0.331
M,0.666,0.515,0.19,1.6385,0.831,0.3215,0.371
M,0.618,0.501,0.195,1.4467999999999999,0.768,0.2875,0.3649
M,0.72,0.565,0.196,1.719,0.7202999999999999,0.3602,0.458
F,0.662,0.527,0.18,1.52,0.6189,0.325,0.4292
F,0.719,0.565,0.17,1.6863,0.723,0.3255,0.4945
M,0.735,0.57,0.193,2.0623,1.1705,0.4543,0.4335
M,0.682,0.5539999999999999,0.17,2.0799,1.1495,0.4389,0.4712
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.225,0.075,0.1285,0.0543,0.028,0.0405
I,0.32,0.205,0.078,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0692
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0592,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3516,0.1555,0.09,0.096
I,0.46,0.36,0.14,0.4559,0.161,0.091,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
F,0.511,0.385,0.134,0.587,0.264,0.117,0.1774
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2937,0.1365,0.161
I,0.503,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.125,0.5445,0.249,0.111,0.152
M,0.505,0.394,0.125,0.6086,0.252,0.1375,0.1899
I,0.523,0.4,0.125,0.5605,0.2255,0.1435,0.17
I,0.505,0.379,0.11800000000000001,0.521,0.25,0.096,0.15
I,0.51,0.4,0.128,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.139,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2866,0.1155,0.16
M,0.5720000000000001,0.46,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
I,0.53,0.426,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.149,0.8725,0.417,0.199,0.24
M,0.553,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.41,0.11,0.619,0.2755,0.1247,0.1765
I,0.552,0.43,0.137,0.7595,0.3757,0.153,0.2055
I,0.545,0.43,0.14100000000000001,0.742,0.3525,0.158,0.208
I,0.55,0.426,0.165,0.8190000000000001,0.34,0.194,0.244
I,0.55,0.424,0.13,0.6536000000000001,0.2695,0.1384,0.21
M,0.55,0.435,0.139,0.745,0.347,0.174,0.2265
I,0.549,0.43,0.13,0.728,0.3125,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.17149999999999999,0.2124
F,0.575,0.425,0.15,0.8318,0.3905,0.18,0.228
M,0.575,0.452,0.155,0.9895,0.4905,0.195,0.246
M,0.575,0.451,0.14600000000000002,0.9655,0.4269,0.2621,0.2658
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.2768
M,0.586,0.46,0.154,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.451,0.15,0.952,0.393,0.212,0.2929
M,0.58,0.457,0.153,0.9525,0.45840000000000003,0.1945,0.2671
F,0.58,0.44,0.125,0.8096,0.363,0.1955,0.195
F,0.585,0.446,0.135,0.8397,0.3795,0.187,0.2286
M,0.59,0.5,0.15,1.0976,0.485,0.2434,0.3142
I,0.59,0.46,0.125,0.755,0.334,0.1615,0.2106
I,0.59,0.475,0.155,0.9745,0.4675,0.207,0.259
M,0.598,0.47,0.16,1.2015,0.4493,0.2698,0.3814
M,0.595,0.46,0.153,1.1295,0.57,0.2555,0.2796
I,0.6,0.455,0.135,0.9176,0.445,0.2035,0.253
F,0.585,0.461,0.158,1.048,0.4575,0.2247,0.3135
M,0.6,0.45,0.16,1.0571000000000002,0.5026,0.214,0.2871
F,0.577,0.45,0.15,1.0387,0.49620000000000003,0.2225,0.2775
M,0.587,0.465,0.165,1.0475,0.4343,0.2404,0.315
F,0.605,0.495,0.186,1.0915,0.4392,0.2715,0.335
M,0.63,0.49,0.18,1.1863,0.5287,0.27240000000000003,0.2774
I,0.605,0.471,0.169,0.9995,0.425,0.1985,0.3
I,0.533,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.3315,0.3535
M,0.597,0.48,0.14,1.0625,0.516,0.225,0.302
F,0.61,0.471,0.16,1.1545,0.4781,0.2649,0.2915
F,0.595,0.475,0.175,1.1615,0.559,0.2434,0.3165
M,0.615,0.474,0.135,1.1207,0.545,0.2305,0.29
M,0.615,0.491,0.164,1.0712,0.491,0.2203,0.295
M,0.615,0.495,0.163,1.198,0.5415,0.2865,0.321
M,0.598,0.475,0.15,0.9545,0.455,0.1865,0.277
F,0.622,0.494,0.169,1.3585,0.6681,0.3002,0.3492
M,0.625,0.495,0.175,1.2075,0.4851,0.281,0.3654
M,0.619,0.486,0.158,1.3585,0.667,0.3004,0.3115
F,0.625,0.499,0.16,1.217,0.5725,0.2833,0.3492
F,0.625,0.49,0.145,0.92,0.3589,0.1928,0.28
I,0.625,0.49,0.12,0.8765,0.456,0.18,0.2082
M,0.646,0.51,0.165,1.2615,0.5505,0.277,0.3885
M,0.63,0.53,0.176,1.3597,0.6204999999999999,0.3172,0.315
F,0.63,0.485,0.17500000000000002,1.167,0.548,0.2485,0.34
M,0.63,0.51,0.179,1.1885,0.4915,0.2625,0.328
