cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.319,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.098,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0698,0.095
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0865,0.105
M,0.465,0.375,0.128,0.5192,0.21,0.113,0.1505
I,0.465,0.35,0.135,0.6265,0.2872,0.1445,0.175
I,0.47,0.37,0.125,0.5555,0.25,0.115,0.163
I,0.47,0.363,0.12,0.582,0.2765,0.1455,0.135
I,0.475,0.365,0.111,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.123,0.6315,0.2864,0.1015,0.1968
M,0.5,0.397,0.13,0.7715,0.37,0.16,0.1979
I,0.506,0.39,0.185,0.6125,0.2666,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.2232
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.419,0.15,0.8795,0.387,0.15,0.2721
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.607,0.482,0.18,1.145,0.48,0.2572,0.325
M,0.583,0.455,0.16,1.09,0.5019,0.2536,0.292
M,0.624,0.494,0.162,1.262,0.5685,0.2725,0.335
M,0.633,0.502,0.185,1.185,0.5148,0.2842,0.361
F,0.6,0.475,0.16,1.1261,0.5885,0.191,0.3175
F,0.6,0.478,0.155,1.2691999999999999,0.5804,0.2816,0.35
M,0.621,0.485,0.158,1.1405,0.587,0.2175,0.2893
M,0.591,0.459,0.164,1.2088,0.5395,0.275,0.338
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.31320000000000003
F,0.59,0.468,0.163,1.3219,0.5785,0.3125,0.3628
M,0.649,0.51,0.174,1.647,0.7225,0.331,0.471
M,0.64,0.506,0.171,1.4995,0.6026,0.3404,0.431
F,0.656,0.53,0.165,1.5283,0.6555,0.3504,0.513
F,0.647,0.525,0.215,1.3619,0.587,0.3198,0.4065
M,0.629,0.495,0.168,1.5412,0.733,0.33440000000000003,0.4302
F,0.675,0.514,0.186,1.4624,0.6387,0.358,0.4157
F,0.715,0.55,0.175,1.689,0.751,0.385,0.5064
F,0.695,0.55,0.183,1.9282,0.8715,0.4369,0.4395
F,0.636,0.514,0.187,1.6206,0.5939,0.366,0.6095
F,0.7,0.554,0.184,1.6015,0.6803,0.365,0.4472
F,0.73,0.563,0.165,1.652,0.7417,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.168,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1485,0.058,0.0312,0.047
I,0.34,0.265,0.07,0.185,0.0757,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0786
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
M,0.44,0.335,0.11,0.3885,0.175,0.0835,0.1155
I,0.44,0.345,0.115,0.545,0.2652,0.111,0.1305
I,0.44,0.325,0.108,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.20729999999999998,0.1156,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.0999,0.142
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.348,0.127,0.474,0.23,0.1005,0.1439
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
M,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.47200000000000003,0.355,0.105,0.468,0.201,0.0993,0.12
M,0.48,0.37,0.124,0.5039,0.243,0.1015,0.1375
M,0.5,0.394,0.145,0.7688,0.3392,0.166,0.231
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.127,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.14,0.646,0.285,0.1365,0.172
M,0.538,0.415,0.135,0.7945,0.394,0.1738,0.202
F,0.525,0.40900000000000003,0.125,0.812,0.3754,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14500000000000002,0.681,0.3187,0.1415,0.1835
M,0.53,0.405,0.133,0.889,0.4055,0.1831,0.215
M,0.54,0.435,0.14,0.7345,0.33849999999999997,0.1595,0.213
F,0.55,0.43,0.141,0.964,0.5475,0.1864,0.215
F,0.536,0.425,0.14,0.9632,0.44,0.224,0.24
M,0.573,0.445,0.14500000000000002,0.995,0.504,0.185,0.2505
F,0.57,0.449,0.14,0.9033,0.3817,0.196,0.2566
M,0.5619999999999999,0.45,0.155,0.948,0.4102,0.2159,0.259
F,0.58,0.442,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.591,0.465,0.14,1.046,0.5158,0.2307,0.263
F,0.595,0.47,0.16,1.1775,0.5496,0.269,0.31
F,0.595,0.462,0.154,1.0765,0.491,0.22,0.3299
M,0.595,0.471,0.155,1.0255,0.412,0.2745,0.289
F,0.591,0.46,0.141,0.9325,0.4166,0.1973,0.248
F,0.6,0.46,0.15,1.235,0.5079,0.3048,0.29
M,0.604,0.46,0.15,1.247,0.6105,0.2784,0.3401
M,0.617,0.48,0.151,1.1495,0.564,0.2571,0.3132
F,0.615,0.485,0.161,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.3568,0.6749,0.3187,0.355
M,0.594,0.47,0.155,1.1931,0.5085,0.32,0.292
F,0.62,0.51,0.177,1.2705,0.5415,0.323,0.3225
F,0.622,0.479,0.175,1.2155,0.545,0.2351,0.345
F,0.62,0.475,0.16899999999999998,1.3245,0.6865,0.233,0.3275
M,0.613,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.624,0.49,0.17099999999999999,1.127,0.477,0.2365,0.3185
M,0.625,0.497,0.171,1.1075,0.4485,0.2165,0.3595
F,0.646,0.501,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.14300000000000002,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.166,1.2429999999999999,0.604,0.271,0.2933
F,0.635,0.507,0.189,1.596,0.617,0.3556,0.46459999999999996
M,0.635,0.508,0.195,1.297,0.5310999999999999,0.2985,0.4215
M,0.605,0.49,0.188,1.3342,0.5355,0.3345,0.4022
M,0.642,0.5,0.166,1.3801,0.6735,0.3111,0.3775
M,0.65,0.5,0.185,1.4108,0.741,0.32,0.341
F,0.5700000000000001,0.465,0.16,1.1164,0.4294,0.23600000000000002,0.391
F,0.633,0.509,0.189,1.6703,0.6557,0.429,0.498
M,0.685,0.54,0.186,1.6601,0.7725,0.3855,0.4716
F,0.701,0.55,0.176,1.7078,0.8432000000000001,0.442,0.4427
M,0.589,0.458,0.156,1.4104,0.696,0.3016,0.3458
F,0.654,0.517,0.205,1.4653,0.5516,0.3935,0.4787
F,0.558,0.435,0.144,0.9884000000000001,0.4339,0.2139,0.285
M,0.691,0.552,0.18,2.398,1.0385,0.5052,0.632
F,0.71,0.548,0.215,1.8858,0.8749,0.482,0.5145
I,0.22,0.16,0.05,0.0477,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.045,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.1619,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3593,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1937,0.0829,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5088,0.2404,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0013,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.1129,0.1455
I,0.485,0.375,0.13,0.5535,0.2682,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.0999,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1197,0.15
I,0.487,0.38,0.12,0.512,0.233,0.1205,0.1459
I,0.504,0.389,0.125,0.583,0.2575,0.132,0.1605
M,0.507,0.38,0.12,0.5765,0.27549999999999997,0.12789999999999999,0.145
I,0.505,0.398,0.123,0.7623,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.1668
I,0.51,0.385,0.12,0.625,0.3095,0.119,0.1725
I,0.523,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.137,0.6221,0.2985,0.1295,0.175
M,0.545,0.43,0.142,0.8686,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3396,0.1545,0.205
M,0.555,0.42,0.12,0.8899,0.403,0.185,0.2237
F,0.547,0.426,0.14,0.824,0.3556,0.215,0.18
M,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.5630000000000001,0.44,0.14200000000000002,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.14100000000000001,0.6573,0.2835,0.133,0.19190000000000002
M,0.544,0.43,0.14500000000000002,0.784,0.3495,0.1885,0.213
F,0.57,0.444,0.152,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.0485,0.472,0.2102,0.3252
F,0.57,0.43,0.16,0.7769,0.3362,0.159,0.2285
F,0.575,0.48,0.155,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1723,0.225
M,0.585,0.45,0.15,0.9882,0.4134,0.203,0.2831
F,0.559,0.435,0.14,0.6955,0.3085,0.1513,0.2245
I,0.59,0.439,0.15,0.861,0.413,0.177,0.249
M,0.59,0.46,0.14,1.066,0.496,0.2357,0.2934
F,0.59,0.46,0.146,1.0115,0.4441,0.2615,0.2565
M,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.161,1.077,0.4915,0.2325,0.2919
M,0.586,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.626,0.49,0.192,1.5653,0.6064,0.3472,0.491
F,0.605,0.48,0.163,1.079,0.487,0.2835,0.293
F,0.612,0.475,0.17,1.055,0.4947,0.2576,0.2345
M,0.615,0.45,0.15,1.5088,0.707,0.3775,0.3886
F,0.615,0.47,0.155,1.0937,0.5885,0.209,0.246
M,0.618,0.475,0.168,1.103,0.5056,0.2402,0.3
M,0.62,0.49,0.179,1.3655,0.505,0.3078,0.4898
M,0.62,0.48,0.15,1.1015,0.4965,0.2272,0.305
M,0.512,0.396,0.132,0.7706999999999999,0.37070000000000003,0.154,0.2004
F,0.625,0.506,0.174,1.369,0.5871,0.277,0.4103
M,0.612,0.48,0.145,1.085,0.4645,0.2493,0.3227
M,0.637,0.505,0.15,1.3165,0.5972,0.2465,0.37
F,0.63,0.497,0.165,1.1258,0.4939,0.2409,0.375
M,0.582,0.445,0.15,1.027,0.4597,0.2178,0.2986
M,0.653,0.515,0.169,1.1845,0.5701,0.2575,0.3202
F,0.645,0.48,0.15,1.1879,0.5225,0.2595,0.3487
F,0.657,0.52,0.18,1.285,0.541,0.3222,0.3817
M,0.65,0.515,0.125,1.1003,0.4915,0.2418,0.3283
M,0.603,0.47200000000000003,0.162,1.2655,0.5646,0.2917,0.337
F,0.65,0.515,0.175,1.2895,0.6095,0.297,0.344
M,0.65,0.506,0.159,1.1624,0.5295,0.2406,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
F,0.637,0.515,0.165,1.3700999999999999,0.694,0.298,0.3755
F,0.665,0.517,0.165,1.4947000000000001,0.7405,0.3175,0.36
M,0.546,0.44,0.167,1.0299,0.4093,0.248,0.351
M,0.67,0.514,0.18,1.1667,0.5688,0.2374,0.3068
F,0.706,0.55,0.181,1.551,0.7105,0.3942,0.412
F,0.655,0.52,0.161,1.5311000000000001,0.724,0.3333,0.4078
M,0.68,0.536,0.18,1.529,0.7635,0.3157,0.4511
M,0.543,0.426,0.14300000000000002,0.7348,0.3538,0.1595,0.1954
M,0.638,0.519,0.189,1.523,0.693,0.3342,0.4201
M,0.725,0.559,0.19,1.7315,0.7933,0.398,0.5127
M,0.658,0.529,0.18,1.51,0.6466,0.2867,0.5085
M,0.6799999999999999,0.542,0.192,1.88,0.9133,0.4532,0.469
M,0.697,0.575,0.198,1.4732,0.6331,0.3323,0.4247
M,0.55,0.435,0.139,0.9057,0.3705,0.2141,0.2801
I,0.19,0.14,0.057,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.238,0.175,0.06,0.059000000000000004,0.0275,0.008,0.02
I,0.29,0.212,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.0945,0.038,0.053
I,0.337,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0518
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.1459,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.379,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.1
I,0.421,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.0926
I,0.441,0.31,0.11,0.91,0.5269,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.417,0.325,0.1,0.326,0.1325,0.075,0.0906
I,0.415,0.335,0.1,0.3479,0.1561,0.067,0.1136
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.107,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.16119999999999998,0.0855,0.1082
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.427,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.443,0.34,0.113,0.486,0.261,0.0655,0.1315
I,0.46,0.356,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1194
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1345
M,0.46699999999999997,0.375,0.12,0.5693,0.2535,0.115,0.172
I,0.485,0.38,0.125,0.5215,0.215,0.118,0.16
I,0.485,0.365,0.129,0.5423,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1144,0.1615
I,0.493,0.385,0.128,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.10930000000000001,0.165
I,0.505,0.385,0.145,0.7665,0.3666,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2024,0.132,0.162
M,0.515,0.41,0.14,0.7608,0.3232,0.1739,0.2
I,0.515,0.39,0.11,0.5574,0.2415,0.1153,0.1615
I,0.525,0.385,0.13,0.5817,0.2355,0.127,0.195
F,0.524,0.415,0.15,0.7772,0.329,0.1715,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1334,0.2
I,0.525,0.375,0.12,0.6323,0.3045,0.114,0.19
F,0.535,0.43,0.155,0.8166,0.3285,0.169,0.245
M,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.2348
F,0.55,0.43,0.15,0.89,0.3809,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.2366
M,0.55,0.414,0.135,0.6296999999999999,0.257,0.1271,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2282
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.2422
F,0.555,0.445,0.175,1.1025,0.551,0.2248,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.3181,0.103,0.251
I,0.565,0.43,0.16,0.8509,0.332,0.1685,0.29
M,0.57,0.445,0.152,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4044,0.2068,0.23
M,0.58,0.44,0.175,0.9477,0.4138,0.1991,0.2906
M,0.58,0.45,0.145,0.9865,0.47,0.2155,0.2727
M,0.58,0.425,0.134,0.844,0.3461,0.185,0.2705
I,0.598,0.46,0.145,0.8558,0.339,0.1875,0.295
I,0.585,0.449,0.143,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.3186,0.1345,0.22
F,0.5770000000000001,0.452,0.14200000000000002,0.9042,0.411,0.2065,0.225
M,0.587,0.47,0.153,0.9235,0.3975,0.173,0.2767
F,0.588,0.475,0.14,0.977,0.4069,0.2025,0.275
M,0.595,0.452,0.151,1.0305,0.44730000000000003,0.2422,0.278
M,0.6,0.48,0.153,1.05,0.4684,0.2685,0.28
M,0.616,0.495,0.17300000000000001,1.2561,0.5254,0.2824,0.367
M,0.54,0.427,0.145,0.8777,0.4325,0.1963,0.24
F,0.643,0.51,0.185,1.2675,0.5334,0.295,0.34450000000000003
F,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.476,0.15,1.0265,0.474,0.201,0.2745
I,0.62,0.465,0.14,1.1605,0.6005,0.2412,0.281
F,0.62,0.48,0.165,1.552,0.7408,0.4365,0.3504
M,0.625,0.5,0.14,1.096,0.4984,0.2165,0.3095
M,0.627,0.49,0.165,1.205,0.4828,0.3105,0.3465
M,0.63,0.493,0.175,1.221,0.4775,0.2891,0.3738
F,0.63,0.475,0.155,1.0664,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.62,0.49,0.161,1.3135,0.5670999999999999,0.2823,0.3915
M,0.64,0.509,0.181,1.4052,0.5565,0.3176,0.429
M,0.612,0.485,0.15,1.0741,0.4984,0.2127,0.3175
F,0.64,0.495,0.167,1.2405,0.5395,0.2925,0.3383
F,0.655,0.512,0.17,1.3714,0.5892,0.377,0.3605
M,0.655,0.515,0.146,1.042,0.515,0.2233,0.2776
F,0.654,0.52,0.173,1.2848,0.5598,0.288,0.365
F,0.656,0.515,0.178,1.3821,0.5743,0.2705,0.45
F,0.66,0.516,0.178,1.4045,0.6449,0.3375,0.3745
M,0.658,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.181,1.7082,0.8365,0.352,0.475
F,0.6839999999999999,0.542,0.205,1.6496,0.6985,0.40709999999999996,0.4865
F,0.705,0.54,0.205,1.5998999999999999,0.69,0.37270000000000003,0.4834
M,0.714,0.565,0.187,1.5806,0.706,0.3819,0.45
M,0.639,0.524,0.182,1.7004,0.6458,0.525,0.4592
F,0.705,0.57,0.18,1.426,0.656,0.303,0.4313
I,0.24,0.17,0.05,0.0514,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.34,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1749,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0525,0.056
I,0.375,0.28,0.095,0.196,0.085,0.0455,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.0578,0.077
I,0.45,0.335,0.105,0.3631,0.1575,0.0745,0.1095
I,0.454,0.35,0.105,0.4445,0.213,0.0851,0.1115
I,0.483,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.499,0.375,0.12,0.589,0.3075,0.11510000000000001,0.1494
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1584
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.531,0.4,0.105,0.872,0.4399,0.1615,0.1985
I,0.538,0.395,0.13,0.77,0.424,0.142,0.1895
F,0.525,0.403,0.135,0.8435,0.3776,0.18,0.1815
M,0.535,0.418,0.14,0.8154,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.533,0.419,0.15,0.7908000000000001,0.3875,0.1875,0.2035
F,0.57,0.444,0.13,0.782,0.3695,0.1745,0.2113
M,0.57,0.42,0.14,0.8373,0.3584,0.165,0.25
M,0.552,0.445,0.16,0.984,0.49,0.201,0.2764
F,0.58,0.445,0.152,0.95,0.42610000000000003,0.182,0.261
M,0.59,0.461,0.155,1.1735,0.6245,0.2437,0.274
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.564,0.44,0.16,1.0785,0.4535,0.2488,0.3189
M,0.595,0.435,0.16,1.057,0.456,0.2409,0.31
M,0.6,0.475,0.175,1.1077,0.5201,0.27699999999999997,0.2551
M,0.59,0.45,0.144,1.142,0.5315,0.24760000000000001,0.307
F,0.605,0.475,0.158,1.1255,0.5565,0.247,0.26
F,0.609,0.479,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.618,0.283,0.337
M,0.625,0.5,0.14400000000000002,1.0157,0.4899,0.2364,0.25
F,0.621,0.492,0.16,1.254,0.5634,0.259,0.3485
F,0.63,0.498,0.159,1.0965,0.4537,0.2663,0.2944
M,0.601,0.466,0.17300000000000001,1.3469,0.623,0.2635,0.38139999999999996
F,0.635,0.51,0.185,1.3666,0.526,0.295,0.4105
F,0.645,0.492,0.16,1.1665,0.4935,0.2584,0.299
F,0.619,0.479,0.175,1.2385,0.5015,0.289,0.392
M,0.655,0.525,0.18,1.3880000000000001,0.5703,0.3095,0.405
F,0.655,0.52,0.155,1.3294000000000001,0.524,0.346,0.3957
F,0.655,0.51,0.17,1.549,0.8485,0.3001,0.331
M,0.645,0.504,0.16999999999999998,1.6385,0.8371000000000001,0.3575,0.371
M,0.7,0.54,0.181,1.6418,0.768,0.363,0.4755
F,0.702,0.565,0.205,1.7471,0.8465,0.407,0.4574
F,0.731,0.55,0.18,1.6518,0.708,0.4124,0.435
F,0.637,0.508,0.183,1.613,0.723,0.3255,0.49620000000000003
M,0.669,0.533,0.188,1.8878,0.7913,0.463,0.5315
M,0.666,0.525,0.181,2.0331,0.77,0.5115,0.698
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.323,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.079,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.281,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.0804,0.0425,0.065
I,0.371,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.25630000000000003,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.1221
I,0.43,0.335,0.095,0.298,0.12,0.0598,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.11800000000000001,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.527,0.419,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.387,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.109,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.1829
I,0.505,0.384,0.125,0.5605,0.2255,0.1435,0.1628
F,0.505,0.365,0.115,0.521,0.2434,0.096,0.15
I,0.51,0.4,0.128,0.5775,0.231,0.1352,0.177
I,0.502,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.404,0.15,0.9469,0.456,0.2282,0.2586
I,0.53,0.408,0.125,0.616,0.2532,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.371,0.187,0.2525
M,0.535,0.445,0.125,0.8725,0.4152,0.199,0.24
I,0.54,0.415,0.13,0.7775,0.3721,0.1623,0.212
I,0.54,0.415,0.153,0.619,0.2755,0.15,0.197
I,0.543,0.43,0.13,0.7669,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3282,0.158,0.208
M,0.555,0.435,0.165,0.804,0.34,0.194,0.23099999999999998
I,0.55,0.425,0.13,0.664,0.2899,0.1518,0.21
F,0.55,0.435,0.149,0.8642,0.3488,0.174,0.2562
I,0.534,0.43,0.13,0.7535999999999999,0.3355,0.1577,0.2175
I,0.56,0.435,0.13,0.8055,0.354,0.17880000000000001,0.222
F,0.575,0.425,0.141,0.9337,0.455,0.18,0.228
I,0.575,0.444,0.16,0.9384,0.495,0.1783,0.246
M,0.575,0.447,0.165,0.9655,0.498,0.19,0.2354
M,0.58,0.462,0.15,0.9355,0.371,0.1965,0.29
M,0.58,0.46,0.148,1.049,0.5205,0.1935,0.263
F,0.572,0.45,0.165,0.9705,0.3942,0.2364,0.2831
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2552
F,0.58,0.445,0.15,0.9925,0.4482,0.2121,0.287
F,0.562,0.44,0.125,0.8096,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.458,0.15,1.1387,0.485,0.2771,0.3136
M,0.59,0.46,0.125,0.7442,0.334,0.15,0.238
I,0.59,0.475,0.142,0.9745,0.4675,0.207,0.2696
M,0.595,0.47,0.16999999999999998,1.4823,0.6739999999999999,0.3865,0.4042
F,0.59,0.476,0.17,1.1371,0.4615,0.2364,0.3765
I,0.589,0.445,0.156,0.9205,0.445,0.2035,0.2446
F,0.616,0.48,0.17,1.056,0.4575,0.24710000000000001,0.3135
M,0.6,0.45,0.195,1.34,0.6084,0.3255,0.3376
F,0.561,0.437,0.15,0.9625,0.4375,0.197,0.2775
M,0.591,0.454,0.165,1.0734,0.465,0.2451,0.306
F,0.605,0.478,0.17,1.0915,0.4365,0.23020000000000002,0.3387
F,0.605,0.481,0.18,1.1389,0.457,0.29,0.3455
F,0.605,0.48,0.172,0.9995,0.425,0.1985,0.3
F,0.61,0.48,0.168,1.0485,0.4794,0.1955,0.3059
M,0.606,0.47,0.195,1.2735,0.469,0.3315,0.398
