cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5720000000000001,0.459,0.16,0.9947,0.4031,0.2238,0.3083
M,0.63,0.501,0.161,1.3999000000000001,0.6355,0.2955,0.36929999999999996
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.162,1.2683,0.565,0.3375,0.315
F,0.592,0.455,0.169,1.2510000000000001,0.583,0.2894,0.34750000000000003
M,0.655,0.509,0.169,1.1659,0.5156,0.262,0.3032
F,0.675,0.53,0.17200000000000001,1.583,0.7847,0.33849999999999997,0.405
F,0.629,0.5,0.175,1.4301,0.643,0.3282,0.37
F,0.641,0.496,0.195,1.42,0.5509999999999999,0.368,0.422
M,0.69,0.542,0.192,1.4694,0.5740000000000001,0.302,0.48
M,0.715,0.525,0.182,1.89,0.8856999999999999,0.3898,0.4582
F,0.706,0.543,0.182,1.7864,0.87,0.5145,0.4539
I,0.27,0.205,0.05,0.0829,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0377,0.0185,0.035
I,0.295,0.22,0.061,0.1285,0.055,0.027,0.0365
I,0.3,0.225,0.08,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.0601,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0398,0.0624
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.426,0.325,0.078,0.323,0.1335,0.0835,0.0929
I,0.44,0.34,0.106,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.459,0.345,0.12,0.4035,0.1816,0.0825,0.12490000000000001
I,0.465,0.356,0.115,0.4075,0.1576,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.36719999999999997,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4017,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.11900000000000001,0.4225,0.1905,0.0895,0.1355
I,0.48,0.365,0.125,0.426,0.163,0.0965,0.1505
I,0.49,0.39,0.12,0.511,0.2205,0.1082,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.134,0.2085
I,0.52,0.395,0.128,0.6385,0.2945,0.1405,0.171
I,0.525,0.405,0.125,0.6417,0.299,0.1476,0.168
F,0.525,0.423,0.14,0.8735,0.381,0.182,0.2599
I,0.53,0.422,0.13,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.145,0.6765,0.256,0.1855,0.208
M,0.541,0.41,0.125,0.754,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2756,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.1788,0.19
I,0.535,0.45,0.149,0.8075,0.3655,0.148,0.2595
M,0.545,0.41,0.14100000000000001,0.807,0.3413,0.15,0.2386
F,0.545,0.41,0.134,0.654,0.2945,0.1315,0.205
I,0.538,0.415,0.15,0.7548,0.3237,0.176,0.22590000000000002
I,0.55,0.45,0.134,0.753,0.3445,0.16349999999999998,0.2122
I,0.517,0.398,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.138,0.783,0.345,0.18510000000000001,0.223
I,0.526,0.402,0.145,0.872,0.4243,0.1736,0.217
M,0.575,0.44,0.146,0.983,0.486,0.2117,0.25329999999999997
F,0.585,0.42,0.161,1.0604,0.437,0.2382,0.32
M,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.435,0.14,0.7635,0.326,0.149,0.265
M,0.59,0.465,0.135,0.9845,0.4235,0.199,0.2526
M,0.595,0.458,0.149,0.9365,0.434,0.184,0.287
F,0.595,0.46,0.135,0.964,0.4537,0.1715,0.2575
M,0.595,0.46,0.155,1.0455,0.43720000000000003,0.24,0.3085
M,0.595,0.459,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.30569999999999997
M,0.6,0.478,0.16,1.122,0.5095,0.256,0.3194
M,0.605,0.49,0.165,1.1245,0.492,0.222,0.3555
F,0.605,0.472,0.15,1.1345,0.4305,0.2525,0.35
M,0.5579999999999999,0.45,0.19,1.0581,0.448,0.2495,0.2935
F,0.595,0.468,0.18,1.0976,0.4525,0.2296,0.3336
M,0.58,0.468,0.175,1.1721,0.5675,0.2545,0.3126
M,0.65,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.3479
I,0.62,0.47,0.155,0.9713,0.4426,0.1989,0.284
M,0.602,0.48,0.169,1.1359000000000001,0.5202,0.2575,0.305
M,0.625,0.499,0.16,1.3025,0.61,0.2675,0.3605
I,0.625,0.477,0.16,1.1251,0.4996,0.257,0.3315
M,0.628,0.49,0.164,1.217,0.5515,0.2574,0.337
F,0.63,0.505,0.195,1.306,0.516,0.3125,0.375
M,0.632,0.5,0.152,0.9916,0.4324,0.21910000000000002,0.3152
F,0.644,0.51,0.19,1.4526999999999999,0.623,0.3065,0.425
F,0.612,0.47200000000000003,0.17,1.3558000000000001,0.6155,0.299,0.36
M,0.638,0.495,0.17,1.0364,0.4762,0.2305,0.297
M,0.65,0.495,0.176,1.2071,0.55,0.2695,0.32
F,0.65,0.508,0.162,1.0664,0.4782,0.246,0.27349999999999997
F,0.65,0.521,0.205,1.3291,0.5122,0.306,0.4355
F,0.643,0.51,0.19,1.2665,0.4955,0.2848,0.385
F,0.638,0.51,0.183,1.35,0.575,0.2943,0.3633
M,0.65,0.521,0.182,1.4175,0.5841999999999999,0.296,0.3993
F,0.66,0.522,0.182,1.4046,0.5804,0.309,0.39899999999999997
F,0.577,0.454,0.18,1.0082,0.421,0.2285,0.3045
F,0.64,0.536,0.182,1.7325,0.8505,0.3615,0.4543
F,0.623,0.51,0.155,1.278,0.5605,0.2851,0.358
F,0.67,0.511,0.171,1.217,0.532,0.2735,0.3315
F,0.67,0.544,0.194,1.46,0.6435,0.3358,0.4349
F,0.675,0.535,0.187,1.5575,0.6749,0.402,0.4
M,0.675,0.51,0.17,1.5762,0.809,0.3668,0.341
F,0.677,0.53,0.172,1.3834,0.62,0.3161,0.3782
M,0.497,0.393,0.124,0.6824,0.3036,0.1535,0.193
M,0.679,0.535,0.172,1.428,0.5946,0.247,0.46
F,0.594,0.481,0.21,0.9486,0.3661,0.2046,0.28659999999999997
F,0.705,0.53,0.17,1.564,0.612,0.394,0.44
M,0.632,0.495,0.164,1.5476999999999999,0.7286,0.3725,0.3888
F,0.6910000000000001,0.56,0.173,1.792,0.873,0.362,0.4587
M,0.682,0.5449999999999999,0.173,2.0180000000000002,1.1945,0.4405,0.3917
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2875,0.163,0.184
I,0.465,0.36,0.11900000000000001,0.452,0.22,0.159,0.1035
I,0.47,0.362,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.386,0.136,0.9145,0.4145,0.1823,0.273
M,0.599,0.457,0.155,1.0122,0.45,0.2285,0.263
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
M,0.542,0.417,0.14100000000000001,0.7258,0.3544,0.157,0.185
I,0.51,0.402,0.15,0.8561,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3122,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.161,1.1655,0.5059,0.301,0.311
F,0.575,0.42,0.19,1.7506,0.6993,0.377,0.5071
M,0.605,0.466,0.16,1.1215,0.533,0.273,0.2744
F,0.615,0.505,0.179,1.167,0.4895,0.2955,0.2943
M,0.615,0.487,0.166,1.0357,0.476,0.2325,0.283
M,0.612,0.484,0.16999999999999998,1.223,0.565,0.2975,0.3119
F,0.625,0.488,0.15,1.124,0.5771000000000001,0.2563,0.287
F,0.635,0.507,0.17500000000000002,1.2635,0.512,0.322,0.3692
F,0.65,0.525,0.182,1.2771,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.7031,0.318,0.3235
F,0.668,0.525,0.187,1.37,0.5859,0.2988,0.407
M,0.695,0.525,0.191,1.7582,0.819,0.4025,0.4839
F,0.672,0.535,0.262,1.7431,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.0242,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
F,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4132,0.17,0.076,0.145
I,0.45,0.335,0.115,0.40549999999999997,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.121,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.4889,0.2003,0.088,0.1465
I,0.51,0.395,0.105,0.5357,0.234,0.127,0.165
I,0.515,0.39,0.12,0.5693,0.235,0.1171,0.179
M,0.52,0.41,0.14,0.7103,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6066,0.2605,0.1298,0.1857
F,0.53,0.414,0.156,0.7905,0.307,0.1867,0.2638
M,0.53,0.402,0.13,0.6900000000000001,0.2975,0.1441,0.2103
M,0.517,0.42,0.135,0.6936,0.294,0.1479,0.1825
I,0.53,0.395,0.134,0.475,0.2025,0.101,0.1426
I,0.535,0.41,0.15,0.612,0.2538,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22089999999999999
I,0.558,0.45,0.135,0.728,0.312,0.1845,0.2232
F,0.575,0.44,0.14,0.8411,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.145,0.9592999999999999,0.3345,0.22,0.3287
F,0.573,0.443,0.145,0.9157,0.3895,0.2013,0.245
M,0.565,0.43,0.134,0.6545,0.2815,0.139,0.21
M,0.575,0.45,0.167,0.795,0.364,0.1694,0.26
M,0.617,0.466,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.15,0.927,0.333,0.207,0.3034
M,0.58,0.42,0.139,0.701,0.3285,0.102,0.2255
M,0.58,0.445,0.155,0.8275,0.35910000000000003,0.1975,0.2445
F,0.585,0.463,0.155,0.9845,0.442,0.2155,0.2875
F,0.585,0.46599999999999997,0.145,0.966,0.4025,0.2365,0.265
I,0.573,0.45,0.156,0.86,0.3624,0.1956,0.245
M,0.595,0.478,0.185,1.2614,0.5975,0.2975,0.314
F,0.615,0.48,0.171,1.2205,0.533,0.315,0.3256
M,0.589,0.455,0.16,0.9586,0.4229,0.214,0.2705
M,0.62,0.497,0.175,1.107,0.4895,0.26080000000000003,0.3113
I,0.58,0.479,0.18,1.1389,0.5285,0.2655,0.306
M,0.601,0.48,0.155,1.1731,0.527,0.2718,0.3175
M,0.625,0.483,0.155,1.3105,0.6445000000000001,0.278,0.345
M,0.625,0.476,0.185,1.2425,0.5388999999999999,0.2852,0.3484
F,0.63,0.476,0.16,1.1441000000000001,0.4986,0.2341,0.354
F,0.63,0.501,0.179,1.072,0.433,0.2975,0.3173
M,0.645,0.51,0.162,1.171,0.473,0.24,0.342
M,0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
F,0.65,0.495,0.175,1.1307,0.5181,0.258,0.3366
F,0.655,0.521,0.178,1.472,0.6042,0.27,0.45
F,0.652,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.6789999999999999,0.515,0.175,1.4755,0.6275,0.379,0.41309999999999997
M,0.634,0.493,0.16,1.3487,0.6645,0.3005,0.37
F,0.635,0.505,0.21,1.1166,0.48,0.2361,0.3196
F,0.723,0.58,0.182,1.824,0.8152,0.478,0.5295
F,0.695,0.535,0.175,1.2303,0.5465,0.2815,0.3741
F,0.679,0.56,0.177,1.4575,0.6317,0.3341,0.41450000000000004
F,0.74,0.5549999999999999,0.186,1.3803,0.6035,0.33540000000000003,0.406
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.076,0.1455,0.0595,0.0305,0.0437
I,0.32,0.232,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.407,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.428,0.323,0.095,0.3505,0.1645,0.071,0.1005
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.397,0.13,0.623,0.2855,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.1528
I,0.525,0.401,0.138,0.5915,0.2573,0.119,0.175
M,0.555,0.445,0.13,0.8625,0.4225,0.1775,0.21480000000000002
F,0.61,0.49,0.169,1.137,0.4605,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.19039999999999999,0.0875,0.0965
I,0.48,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.364,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.152,0.836,0.406,0.1605,0.251
M,0.565,0.45,0.14200000000000002,0.7813,0.3186,0.1605,0.251
F,0.57,0.44,0.145,0.8815,0.3618,0.1955,0.2735
I,0.59,0.46,0.155,0.9496,0.4608,0.1932,0.2417
F,0.637,0.503,0.175,1.1923,0.5226,0.2305,0.3409
F,0.584,0.455,0.162,1.059,0.4548,0.263,0.274
M,0.579,0.46,0.163,1.0651,0.4294,0.24280000000000002,0.33
M,0.625,0.47,0.176,1.1257000000000001,0.4605,0.2565,0.3256
F,0.66,0.52,0.185,1.1877,0.4817,0.2642,0.3862
F,0.68,0.547,0.176,1.7825,0.8454,0.3867,0.4285
M,0.68,0.52,0.177,1.5284,0.6986,0.351,0.4066
M,0.654,0.517,0.182,1.47,0.6093000000000001,0.3079,0.4149
M,0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.14200000000000002,0.7869,0.332,0.1775,0.2382
F,0.469,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.428,0.15,0.8105,0.3583,0.187,0.2382
M,0.335,0.26,0.075,0.22,0.0855,0.0373,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.1571,0.08259999999999999,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.412,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.3556,0.1907,0.245
M,0.5,0.42,0.125,0.6769000000000001,0.27640000000000003,0.15,0.205
I,0.615,0.477,0.145,0.9525,0.3756,0.195,0.32
M,0.579,0.45,0.16,0.955,0.44,0.1685,0.27
M,0.57,0.449,0.155,0.91,0.326,0.1935,0.3032
M,0.455,0.35,0.105,0.416,0.1647,0.097,0.145
I,0.37,0.279,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.121,0.515,0.2495,0.087,0.159
F,0.641,0.514,0.22,1.5524,0.6175,0.3517,0.4677
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.148,0.8255,0.3514,0.1873,0.238
M,0.55,0.41,0.15,0.8025,0.282,0.186,0.275
F,0.57,0.45,0.161,1.0154999999999998,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.2633,0.183,0.255
M,0.41,0.335,0.113,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.18,0.0789,0.0405,0.055
F,0.655,0.517,0.182,1.373,0.5787,0.2898,0.4032
F,0.565,0.45,0.177,1.0436,0.322,0.244,0.37
F,0.57,0.448,0.15,1.018,0.447,0.207,0.29760000000000003
I,0.55,0.465,0.15,0.8239,0.3905,0.194,0.19
M,0.61,0.475,0.193,1.423,0.4155,0.3385,0.4617
M,0.475,0.374,0.137,0.655,0.266,0.1725,0.185
M,0.655,0.509,0.18,1.4155,0.5497,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.2602,0.1405,0.285
M,0.525,0.43,0.165,0.717,0.289,0.1747,0.2177
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
M,0.44,0.347,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.8287,0.2875,0.204,0.2788
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
F,0.521,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.035,0.05
F,0.525,0.41,0.14,0.708,0.274,0.151,0.23199999999999998
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
M,0.561,0.45,0.16,0.9218,0.2925,0.1787,0.365
M,0.639,0.514,0.225,1.4194,0.587,0.32789999999999997,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.1481
M,0.62,0.49,0.171,1.1775,0.5655,0.2745,0.2705
I,0.38,0.3,0.1,0.286,0.1267,0.056,0.09
F,0.565,0.455,0.13,1.058,0.439,0.2413,0.3
F,0.67,0.545,0.198,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.12,0.817,0.2945,0.1727,0.29
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.33,0.11,0.335,0.1525,0.074,0.11
F,0.453,0.356,0.12,0.4915,0.1909,0.088,0.17
F,0.56,0.44,0.155,0.9705,0.4315,0.2189,0.2702
M,0.575,0.45,0.154,0.9354,0.431,0.222,0.235
M,0.62,0.487,0.2,1.098,0.4706,0.263,0.3044
M,0.515,0.406,0.14,0.7108,0.2955,0.1722,0.185
F,0.579,0.46,0.18,0.97,0.4074,0.2411,0.2788
F,0.5,0.4,0.139,0.8085,0.3121,0.112,0.295
I,0.435,0.355,0.115,0.4075,0.1535,0.074,0.165
F,0.495,0.38,0.131,0.6295,0.263,0.1497,0.19369999999999998
F,0.614,0.5,0.167,1.0465,0.4385,0.192,0.3186
M,0.76,0.575,0.19,1.6257000000000001,0.6987,0.313,0.47059999999999996
F,0.633,0.5,0.17200000000000001,1.1765,0.5085999999999999,0.2517,0.3452
F,0.565,0.46,0.15,0.8684000000000001,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.4907,0.2055,0.1059,0.1572
F,0.562,0.434,0.125,0.813,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.235,1.064,0.413,0.228,0.36
M,0.586,0.47,0.166,0.853,0.292,0.1845,0.3024
M,0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
M,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.39,0.15,0.6275,0.26589999999999997,0.134,0.185
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.455,0.375,0.125,0.458,0.1985,0.111,0.12
M,0.455,0.355,0.135,0.4745,0.1929,0.0935,0.168
I,0.355,0.27,0.1,0.216,0.083,0.037,0.075
F,0.52,0.405,0.14,0.6765,0.2865,0.146,0.1971
I,0.54,0.416,0.145,0.7474000000000001,0.3228,0.1736,0.215
I,0.493,0.39,0.14,0.7325,0.2415,0.144,0.26
I,0.592,0.445,0.165,1.0285,0.4535,0.253,0.2894
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.578,0.46,0.19,1.066,0.4335,0.226,0.33
F,0.645,0.52,0.19,1.149,0.479,0.26280000000000003,0.345
I,0.565,0.43,0.135,0.8545,0.35,0.1775,0.275
M,0.295,0.23,0.085,0.125,0.042,0.0285,0.0471
I,0.375,0.28,0.1,0.2225,0.0828,0.043,0.08
I,0.525,0.418,0.14,0.6955,0.2583,0.16,0.253
M,0.37,0.28,0.08,0.266,0.0995,0.066,0.09
F,0.5,0.396,0.165,0.7105,0.27,0.1704,0.225
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
I,0.58,0.442,0.134,0.728,0.2725,0.18,0.19
I,0.494,0.38,0.155,0.6675,0.304,0.1402,0.18
F,0.599,0.47700000000000004,0.22,1.2552,0.5989,0.2805,0.3487
F,0.688,0.533,0.215,1.498,0.564,0.323,0.425
M,0.67,0.545,0.177,1.5628,0.7221,0.35,0.4219
I,0.55,0.44,0.165,0.8605,0.312,0.1868,0.2771
F,0.49,0.37,0.115,0.541,0.171,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.7308,0.263,0.157,0.26
F,0.475,0.381,0.115,0.5748,0.2243,0.1025,0.21
M,0.53,0.425,0.147,0.739,0.259,0.147,0.295
F,0.35,0.275,0.065,0.205,0.0745,0.0465,0.0637
M,0.548,0.42,0.145,0.8695,0.3075,0.2575,0.2684
M,0.505,0.39,0.105,0.6555,0.2873,0.18,0.19
F,0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
F,0.513,0.4,0.115,0.6295,0.2555,0.144,0.18
F,0.564,0.45,0.175,1.0841,0.3765,0.215,0.4
M,0.5589999999999999,0.44,0.164,1.1647,0.4638,0.2359,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
F,0.525,0.40099999999999997,0.139,0.8005,0.3364,0.1985,0.21330000000000002
M,0.47,0.365,0.14,0.6175,0.202,0.1445,0.19
F,0.515,0.4,0.165,0.8232,0.2855,0.1975,0.253
F,0.565,0.451,0.15,0.7155,0.2355,0.171,0.27
F,0.53,0.425,0.13,0.717,0.2115,0.166,0.2587
F,0.465,0.39,0.139,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.08,0.18,0.08,0.045,0.056900000000000006
F,0.465,0.355,0.12,0.5805,0.255,0.0915,0.184
M,0.485,0.369,0.105,0.556,0.296,0.11320000000000001,0.133
I,0.49,0.383,0.126,0.591,0.271,0.12279999999999999,0.1775
F,0.515,0.395,0.14,0.686,0.281,0.1255,0.22
F,0.555,0.433,0.155,1.016,0.4935,0.2265,0.263
M,0.626,0.5,0.18,1.242,0.5185,0.2714,0.404
F,0.68,0.543,0.19,1.807,0.8756,0.3655,0.4433
M,0.652,0.523,0.195,1.5713,0.7095,0.3231,0.4305
F,0.636,0.504,0.205,1.2791,0.5666,0.2766,0.3991
M,0.66,0.516,0.177,2.018,1.0745,0.4063,0.4958
I,0.27,0.205,0.075,0.118,0.059,0.031,0.0305
I,0.27,0.19,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1267,0.052,0.028,0.035
I,0.315,0.23,0.082,0.164,0.0625,0.04,0.045
I,0.381,0.29,0.091,0.2875,0.13849999999999998,0.0605,0.08
I,0.38,0.3,0.09,0.277,0.1655,0.0625,0.082
I,0.375,0.285,0.096,0.248,0.0935,0.066,0.074
I,0.4,0.295,0.098,0.252,0.1166,0.0575,0.0746
M,0.415,0.315,0.12,0.4015,0.199,0.087,0.097
I,0.432,0.33,0.112,0.3905,0.1925,0.0856,0.1025
I,0.42,0.32,0.103,0.409,0.1958,0.0935,0.105
I,0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
I,0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
I,0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
M,0.485,0.39,0.12,0.599,0.23700000000000002,0.1345,0.169
M,0.495,0.375,0.115,0.6245,0.297,0.143,0.1716
F,0.525,0.41,0.115,0.7745,0.416,0.163,0.18
F,0.595,0.46699999999999997,0.15,0.9795,0.444,0.2352,0.275
I,0.58,0.456,0.157,0.8609,0.363,0.1925,0.2515
F,0.567,0.45,0.125,0.874,0.3545,0.2075,0.225
M,0.617,0.488,0.155,1.279,0.6245,0.301,0.33
M,0.612,0.47000000000000003,0.166,1.1669,0.53,0.2555,0.322
F,0.645,0.525,0.17300000000000001,1.37,0.6618,0.3288,0.34
F,0.67,0.533,0.185,1.759,0.6865,0.33590000000000003,0.547
M,0.644,0.515,0.179,1.3855,0.5929,0.302,0.435
F,0.67,0.52,0.176,1.6965999999999999,0.758,0.3735,0.4963
F,0.67,0.533,0.2,1.2873,0.5328999999999999,0.2782,0.39740000000000003
M,0.685,0.532,0.18,1.4822,0.6587999999999999,0.3977,0.3725
F,0.7,0.54,0.172,1.6913,0.8105,0.4186,0.425
M,0.677,0.522,0.173,1.8387,0.984,0.3151,0.4578
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.04,0.018,0.02
I,0.315,0.23,0.0,0.134,0.0575,0.0285,0.3505
I,0.36,0.267,0.09,0.2075,0.098,0.039,0.062
I,0.375,0.28,0.08,0.2235,0.115,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.057,0.083
I,0.455,0.35,0.135,0.5149,0.2855,0.0855,0.1325
I,0.48,0.35,0.105,0.635,0.352,0.127,0.135
M,0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
I,0.505,0.39,0.125,0.597,0.293,0.1265,0.1555
M,0.52,0.395,0.135,0.5815,0.2538,0.1265,0.17
F,0.524,0.41300000000000003,0.14,0.7545,0.3525,0.16979999999999998,0.2015
F,0.584,0.45,0.15,1.0566,0.4315,0.2545,0.323
F,0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
M,0.588,0.455,0.155,1.133,0.5515,0.223,0.2991
M,0.612,0.49,0.162,1.0452,0.48,0.246,0.265
M,0.61,0.475,0.16,1.142,0.62,0.237,0.245
M,0.615,0.53,0.17,1.12,0.536,0.233,0.286
M,0.62,0.465,0.14,1.011,0.4798,0.2385,0.255
M,0.625,0.505,0.175,1.1304,0.5425,0.2265,0.323
M,0.618,0.48,0.162,1.065,0.5329,0.259,0.2612
M,0.602,0.46499999999999997,0.145,1.1729,0.665,0.229,0.225
F,0.668,0.525,0.175,1.382,0.646,0.3115,0.37
F,0.643,0.502,0.19,1.4385,0.9220999999999999,0.34959999999999997,0.178
F,0.66,0.525,0.167,1.2275,0.5303,0.278,0.35769999999999996
M,0.629,0.501,0.163,1.4699,0.6545,0.3555,0.406
M,0.664,0.502,0.165,1.3427,0.5616,0.282,0.4295
M,0.664,0.512,0.178,1.4715,0.708,0.3615,0.3765
F,0.72,0.557,0.177,1.6312,0.7244,0.3539,0.4628
I,0.275,0.2,0.07,0.096,0.037,0.0225,0.03
I,0.33,0.245,0.065,0.1445,0.058,0.0349,0.0505
I,0.33,0.26,0.085,0.2024,0.0915,0.0425,0.055
I,0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
I,0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
I,0.411,0.31,0.1,0.2805,0.1125,0.0615,0.0925
I,0.435,0.335,0.11,0.334,0.1355,0.0775,0.0965
I,0.435,0.325,0.1,0.366,0.174,0.0725,0.1004
I,0.44,0.325,0.11,0.4965,0.258,0.1195,0.1075
I,0.477,0.365,0.09,0.651,0.3004,0.1378,0.18
I,0.495,0.385,0.125,0.5125,0.2075,0.1155,0.172
M,0.51,0.405,0.125,0.6925,0.327,0.155,0.1754
