cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.374,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.126,0.6215,0.274,0.1326,0.1485
I,0.5,0.38,0.124,0.494,0.218,0.09,0.1325
M,0.505,0.385,0.128,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.5845,0.285,0.1184,0.1719
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.541,0.425,0.125,0.7066,0.3176,0.1705,0.195
M,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.144,0.203
M,0.53,0.405,0.14600000000000002,0.889,0.4055,0.2081,0.215
M,0.5559999999999999,0.433,0.15,0.7345,0.3155,0.1746,0.2261
F,0.55,0.428,0.125,0.964,0.4613,0.2063,0.215
M,0.555,0.425,0.14,0.963,0.44,0.2249,0.24
F,0.57,0.445,0.15,0.995,0.504,0.2258,0.2505
F,0.572,0.435,0.14,0.8585,0.364,0.1822,0.2295
F,0.575,0.45,0.155,0.948,0.4139,0.206,0.2809
M,0.58,0.445,0.145,0.888,0.4475,0.1815,0.2425
F,0.564,0.444,0.16,0.9045,0.405,0.2215,0.2799
F,0.59,0.465,0.14,1.046,0.4695,0.2335,0.263
M,0.595,0.47,0.155,1.1775,0.5184,0.269,0.3097
F,0.577,0.465,0.15,1.0765,0.491,0.2224,0.301
F,0.595,0.465,0.15,1.0255,0.4136,0.2745,0.289
F,0.577,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.603,0.274,0.29
M,0.592,0.46,0.15,1.247,0.5335,0.2863,0.29
M,0.572,0.45,0.153,1.1495,0.564,0.2475,0.3242
F,0.615,0.475,0.16,1.1575,0.5005,0.2495,0.315
F,0.593,0.47,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.166,1.2,0.5537,0.32,0.292
F,0.62,0.51,0.182,1.2705,0.5415,0.323,0.3225
F,0.62,0.48,0.175,1.2155,0.545,0.253,0.3609
F,0.62,0.475,0.144,1.2647,0.6865,0.233,0.32
M,0.642,0.502,0.17,1.4757,0.671,0.268,0.4076
M,0.614,0.488,0.179,1.127,0.477,0.2588,0.3185
M,0.625,0.502,0.175,1.1075,0.4485,0.2512,0.3323
F,0.63,0.492,0.164,1.4255,0.659,0.336,0.3752
F,0.627,0.495,0.169,1.1451,0.5455,0.266,0.2885
F,0.611,0.48,0.165,1.2576,0.604,0.2944,0.35
M,0.635,0.495,0.175,1.596,0.7558,0.317,0.429
F,0.634,0.495,0.195,1.4109,0.6303,0.2985,0.37
M,0.645,0.507,0.178,1.251,0.5886,0.2754,0.3399
M,0.628,0.5,0.184,1.5534,0.6378,0.3755,0.4271
M,0.629,0.5,0.185,1.556,0.741,0.3497,0.385
F,0.66,0.52,0.18,1.2526,0.5724,0.27490000000000003,0.3528
F,0.69,0.554,0.185,1.933,0.8538,0.429,0.5396
M,0.69,0.552,0.185,1.71,0.7725,0.379,0.4325
F,0.695,0.543,0.155,1.7139,0.767,0.3727,0.4647
M,0.655,0.531,0.186,1.742,0.696,0.389,0.476
M,0.7,0.552,0.173,1.6796,0.7295,0.3935,0.442
F,0.705,0.5630000000000001,0.19,1.7567,0.6894,0.3502,0.624
F,0.715,0.5519999999999999,0.153,2.0558,1.128,0.4656,0.4706
F,0.69,0.556,0.186,2.1945,0.9432999999999999,0.4377,0.6819999999999999
I,0.22,0.16,0.05,0.049,0.0402,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.051199999999999996
I,0.29,0.21,0.06,0.1062,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2234,0.0955,0.0475,0.0737
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
M,0.44,0.34,0.113,0.407,0.2147,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.347,0.11,0.3517,0.1525,0.058,0.125
I,0.502,0.382,0.12,0.5293,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0172
I,0.475,0.375,0.115,0.5205,0.233,0.1149,0.1455
I,0.485,0.375,0.13,0.5535,0.2483,0.125,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.5,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.503,0.38,0.12,0.512,0.2352,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.502,0.38,0.12,0.5765,0.273,0.11170000000000001,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.504,0.395,0.155,0.5395,0.2465,0.1085,0.16670000000000001
I,0.51,0.385,0.121,0.625,0.3095,0.1364,0.1725
I,0.515,0.4,0.125,0.5925,0.289,0.1175,0.1678
I,0.52,0.395,0.135,0.633,0.2985,0.1328,0.175
I,0.545,0.43,0.14200000000000002,0.832,0.4355,0.1762,0.201
M,0.545,0.42,0.145,0.7379,0.32339999999999997,0.1545,0.205
M,0.549,0.42,0.12,0.748,0.3723,0.185,0.17
F,0.545,0.4,0.14,0.8266,0.368,0.215,0.18
I,0.553,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.419,0.129,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13799999999999998,0.648,0.2602,0.133,0.1983
M,0.565,0.442,0.14400000000000002,0.784,0.3241,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.2507,0.255
M,0.57,0.433,0.135,1.06,0.546,0.2258,0.25
M,0.57,0.43,0.16,0.843,0.3875,0.1823,0.2285
F,0.614,0.48,0.176,0.9296,0.4235,0.1905,0.2667
M,0.58,0.455,0.13,0.852,0.3945,0.1886,0.225
F,0.585,0.463,0.15,0.938,0.467,0.2094,0.225
F,0.585,0.457,0.149,0.6955,0.3085,0.1491,0.2245
M,0.59,0.47,0.15,0.861,0.3499,0.213,0.2459
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.2509
M,0.59,0.46,0.16,1.0115,0.445,0.243,0.2565
F,0.595,0.465,0.149,1.1005,0.5415,0.2431,0.265
M,0.595,0.47,0.166,1.1068,0.4915,0.2325,0.3345
F,0.53,0.416,0.156,0.852,0.3486,0.2255,0.227
M,0.6,0.464,0.161,1.0352,0.427,0.2235,0.2911
M,0.605,0.48,0.15,1.079,0.49979999999999997,0.2835,0.293
F,0.615,0.483,0.17,1.0723,0.543,0.246,0.2345
F,0.57,0.45,0.15,0.9898,0.4289,0.2063,0.2687
F,0.61,0.47,0.147,1.1083,0.5885,0.2288,0.246
F,0.615,0.478,0.159,1.103,0.5093,0.3095,0.2725
M,0.62,0.49,0.157,1.125,0.4907,0.2535,0.31
M,0.604,0.476,0.15,1.1015,0.4965,0.243,0.305
M,0.514,0.41000000000000003,0.139,0.9322,0.4092,0.2159,0.2668
M,0.625,0.49,0.161,1.115,0.4781,0.277,0.3095
M,0.625,0.48,0.145,1.046,0.4645,0.2605,0.275
F,0.649,0.505,0.15,1.3019,0.6356,0.2465,0.37
M,0.657,0.522,0.175,1.3415,0.6575,0.2964,0.375
M,0.63,0.465,0.15,1.027,0.5454,0.188,0.176
M,0.641,0.515,0.17200000000000001,1.2487,0.506,0.26880000000000004,0.3908
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
M,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.584,0.454,0.165,1.164,0.4903,0.283,0.3275
M,0.65,0.52,0.16,1.2655,0.5589999999999999,0.2712,0.3726
M,0.665,0.515,0.175,1.2895,0.6095,0.2765,0.344
M,0.645,0.51,0.155,1.261,0.608,0.2773,0.30169999999999997
M,0.633,0.49,0.155,1.122,0.48269999999999996,0.228,0.3055
M,0.661,0.515,0.19,1.4165,0.6163,0.298,0.3755
F,0.619,0.493,0.165,1.349,0.5985,0.3086,0.36
M,0.67,0.5,0.2,1.3113,0.5761,0.2985,0.35300000000000004
F,0.67,0.527,0.18,1.7396,0.926,0.38939999999999997,0.3935
F,0.675,0.55,0.19,1.5371000000000001,0.6352,0.3128,0.4499
M,0.652,0.52,0.165,1.4557,0.724,0.279,0.406
M,0.663,0.524,0.17,1.529,0.7635,0.3499,0.3743
M,0.664,0.525,0.179,1.8076,0.8745,0.4032,0.47
M,0.7,0.547,0.176,1.523,0.693,0.306,0.4279
F,0.668,0.53,0.171,1.6287,0.7981,0.398,0.4127
F,0.626,0.497,0.169,1.557,0.6436,0.4265,0.403
M,0.609,0.486,0.18,1.5515,0.5999,0.387,0.42
M,0.726,0.575,0.177,2.012,1.0575,0.4312,0.471
M,0.659,0.555,0.175,1.3775,0.5571,0.3225,0.39199999999999996
I,0.198,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0535
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.0539
I,0.345,0.255,0.094,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.08120000000000001,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.093,0.2065,0.096,0.0395,0.058
I,0.375,0.293,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.0944
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.109,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.4,0.315,0.1,0.3,0.124,0.0575,0.0982
I,0.41,0.325,0.11,0.3295,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0747,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.095,0.4025,0.1855,0.083,0.1015
I,0.45,0.34,0.11,0.3645,0.159,0.0855,0.105
M,0.445,0.36,0.11,0.4235,0.182,0.0765,0.149
M,0.411,0.325,0.115,0.4305,0.2235,0.0903,0.1174
I,0.45,0.335,0.095,0.3505,0.1615,0.0674,0.1185
I,0.455,0.34,0.115,0.486,0.2123,0.1032,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.12200000000000001
I,0.46,0.345,0.111,0.415,0.1961,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.12,0.5876,0.2535,0.128,0.1845
I,0.485,0.38,0.125,0.4423,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
M,0.49,0.365,0.125,0.5585,0.2717,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.1344,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.108,0.165
I,0.51,0.385,0.145,0.6681,0.3176,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1552
M,0.515,0.41,0.139,0.6955,0.3065,0.137,0.2145
I,0.515,0.39,0.13,0.531,0.2415,0.098,0.1615
M,0.525,0.385,0.13,0.6696,0.293,0.1422,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.403,0.12,0.5954,0.2773,0.114,0.19
M,0.556,0.43,0.144,0.7845,0.3452,0.169,0.2375
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.294
I,0.55,0.43,0.145,0.7436,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.2502
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.6837,0.257,0.17,0.203
I,0.55,0.465,0.15,0.8167,0.38180000000000003,0.174,0.2435
I,0.555,0.435,0.151,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.0222,0.4463,0.2335,0.2785
M,0.56,0.433,0.155,0.9393,0.402,0.2111,0.3054
I,0.56,0.442,0.135,0.72,0.329,0.103,0.251
F,0.565,0.43,0.154,0.8826,0.332,0.1991,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
M,0.575,0.434,0.155,0.9308000000000001,0.4442,0.20049999999999998,0.23
F,0.58,0.44,0.148,1.2255,0.5405,0.2705,0.3265
F,0.5579999999999999,0.465,0.145,0.9865,0.47,0.22269999999999998,0.2589
F,0.58,0.425,0.15,0.844,0.3708,0.185,0.2326
M,0.585,0.46,0.145,0.8465,0.339,0.1727,0.295
M,0.588,0.476,0.165,0.899,0.3938,0.1625,0.274
I,0.585,0.444,0.137,0.6953,0.2895,0.1345,0.22
F,0.585,0.455,0.14100000000000001,0.8755,0.411,0.1732,0.225
M,0.59,0.445,0.145,0.9235,0.4545,0.173,0.2376
M,0.59,0.475,0.168,0.977,0.43539999999999995,0.2025,0.275
M,0.594,0.463,0.148,1.0305,0.4925,0.2148,0.278
M,0.632,0.48,0.153,1.2076,0.5828,0.3038,0.28
M,0.6,0.495,0.185,1.1145,0.4789,0.257,0.3156
M,0.6,0.45899999999999996,0.145,0.8819,0.4325,0.155,0.2486
F,0.643,0.51,0.185,1.4002999999999999,0.5786,0.2745,0.4118
M,0.6,0.48100000000000004,0.17200000000000001,1.3065,0.6198,0.2915,0.29
M,0.61,0.45,0.13,1.1584,0.5457,0.2573,0.272
F,0.615,0.477,0.15,1.0265,0.4935,0.201,0.3003
F,0.62,0.48,0.14,1.2117,0.6005,0.2311,0.3237
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.62,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.155,1.205,0.5512,0.24910000000000002,0.3599
M,0.594,0.471,0.175,1.1102,0.497,0.2411,0.34
M,0.6,0.475,0.155,1.0118,0.4297,0.252,0.265
M,0.63,0.486,0.15,1.1355,0.539,0.2466,0.3115
M,0.633,0.525,0.195,1.2563,0.4935,0.2662,0.389
M,0.64,0.488,0.153,1.1506,0.5235,0.2639,0.2561
I,0.64,0.485,0.15,1.098,0.5195,0.2435,0.3175
F,0.64,0.495,0.155,1.153,0.5053,0.25939999999999996,0.29259999999999997
M,0.59,0.461,0.17,1.0488,0.4592,0.2243,0.2875
M,0.64,0.515,0.164,1.042,0.515,0.2323,0.2807
F,0.607,0.468,0.155,1.0716,0.5105999999999999,0.2407,0.2756
M,0.611,0.505,0.181,1.446,0.6283,0.2705,0.45
F,0.597,0.484,0.176,1.3521,0.6255,0.30510000000000004,0.351
F,0.662,0.525,0.165,1.4627000000000001,0.6525,0.3577,0.422
M,0.675,0.525,0.179,1.6034000000000002,0.6964,0.352,0.4134
M,0.686,0.532,0.174,1.74,0.7885,0.4101,0.4471
F,0.668,0.547,0.205,1.7161,0.6887,0.417,0.48500000000000004
F,0.61,0.491,0.2,1.1926,0.5204,0.2756,0.3525
F,0.627,0.499,0.183,1.7592,0.7626,0.525,0.427
F,0.725,0.57,0.196,1.4233,0.5465,0.2955,0.4349
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0216
I,0.275,0.2,0.066,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.319,0.24,0.077,0.1974,0.072,0.0645,0.043
I,0.308,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.093,0.2545,0.1167,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.123,0.054,0.077
I,0.45,0.335,0.105,0.3617,0.1575,0.08,0.1095
I,0.455,0.35,0.105,0.4445,0.2062,0.107,0.1177
I,0.46,0.353,0.115,0.511,0.2365,0.118,0.16240000000000002
I,0.495,0.375,0.12,0.5758,0.3075,0.1215,0.1405
M,0.471,0.365,0.13,0.5945,0.309,0.1355,0.1468
I,0.5,0.375,0.12,0.529,0.2443,0.123,0.16
M,0.52,0.4,0.105,0.8073,0.4515,0.1615,0.1985
I,0.521,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.3718,0.2003,0.21
M,0.54,0.416,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.133,0.782,0.3695,0.1745,0.1965
M,0.535,0.42,0.14,0.8745,0.416,0.1911,0.25
M,0.571,0.445,0.16,0.984,0.49,0.201,0.27
M,0.58,0.443,0.135,0.95,0.4657,0.2322,0.2325
M,0.59,0.47,0.155,1.1825999999999999,0.6245,0.233,0.2997
F,0.59,0.458,0.15,0.976,0.465,0.2055,0.2446
M,0.616,0.485,0.161,1.0968,0.4535,0.2435,0.31
F,0.5519999999999999,0.435,0.16,1.057,0.423,0.224,0.3163
M,0.6,0.468,0.175,1.11,0.5341,0.2271,0.285
M,0.6,0.45,0.16,1.142,0.539,0.225,0.3111
M,0.581,0.475,0.19,0.9562,0.3922,0.2055,0.2777
M,0.62,0.48,0.157,1.1045,0.535,0.244,0.287
M,0.685,0.527,0.162,1.3405,0.656,0.283,0.337
F,0.625,0.5,0.13,1.082,0.5785,0.2639,0.25
F,0.64,0.5,0.16,1.254,0.6043000000000001,0.259,0.30369999999999997
M,0.613,0.49,0.165,1.2005,0.575,0.25780000000000003,0.3247
M,0.611,0.479,0.162,1.243,0.623,0.275,0.326
F,0.635,0.503,0.185,1.3997,0.626,0.295,0.4105
F,0.632,0.49,0.167,1.1665,0.4855,0.3155,0.299
M,0.645,0.49,0.16,1.0917999999999999,0.5015,0.2322,0.319
F,0.643,0.505,0.172,1.385,0.6287,0.3095,0.405
F,0.655,0.515,0.164,1.2482,0.524,0.2556,0.385
F,0.641,0.515,0.163,1.527,0.7908000000000001,0.329,0.331
M,0.648,0.515,0.163,1.5917,0.831,0.3403,0.371
M,0.643,0.505,0.195,1.4273,0.5884,0.363,0.38230000000000003
F,0.72,0.573,0.18,1.719,0.743,0.407,0.4456
F,0.569,0.456,0.18,1.1057,0.4888,0.2342,0.3325
F,0.624,0.497,0.17,1.613,0.6691,0.3255,0.45
M,0.6779999999999999,0.551,0.165,1.9088,1.1705,0.3893,0.38089999999999996
M,0.74,0.563,0.17400000000000002,1.1644,0.5162,0.2562,0.3455
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.277,0.205,0.08,0.181,0.088,0.034,0.045
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.301,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.107,0.2625,0.1,0.0561,0.09
I,0.425,0.34,0.1,0.371,0.15,0.07970000000000001,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.416,0.312,0.102,0.336,0.1555,0.09,0.0855
I,0.472,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.186
I,0.475,0.375,0.11,0.494,0.2077,0.109,0.1545
I,0.495,0.375,0.12100000000000001,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2018,0.104,0.1755
I,0.482,0.37,0.12,0.5192,0.249,0.1065,0.152
I,0.505,0.397,0.125,0.6115,0.245,0.1298,0.1938
I,0.505,0.4,0.125,0.5605,0.2255,0.1175,0.17
M,0.486,0.365,0.124,0.521,0.25,0.1161,0.15
F,0.51,0.4,0.137,0.5988,0.2392,0.143,0.177
I,0.51,0.4,0.14200000000000002,0.5935,0.239,0.13,0.17830000000000001
I,0.522,0.4,0.11,0.597,0.291,0.1403,0.1534
M,0.52,0.465,0.15,0.9505,0.48910000000000003,0.199,0.255
I,0.47,0.363,0.125,0.5632,0.2356,0.113,0.185
M,0.53,0.405,0.129,0.7505,0.33390000000000003,0.1679,0.2045
F,0.535,0.445,0.145,0.8725,0.417,0.1919,0.24
I,0.54,0.425,0.156,0.8155,0.3675,0.1768,0.246
I,0.54,0.418,0.11,0.6487,0.2755,0.15,0.1916
I,0.545,0.413,0.13,0.7456,0.3307,0.153,0.2055
M,0.545,0.428,0.15,0.742,0.3525,0.158,0.208
I,0.558,0.439,0.149,0.804,0.34,0.194,0.244
F,0.55,0.425,0.148,0.6651,0.2695,0.163,0.2029
F,0.564,0.435,0.14,0.745,0.2949,0.174,0.2265
I,0.5630000000000001,0.43,0.13,0.728,0.3355,0.1435,0.205
F,0.557,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.14700000000000002,0.8765,0.455,0.18,0.228
I,0.575,0.461,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.438,0.165,0.9667,0.498,0.19,0.23
M,0.591,0.465,0.15,0.9664,0.371,0.2139,0.2764
M,0.58,0.46,0.155,1.1876,0.5205,0.2321,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
I,0.554,0.44,0.15,0.92,0.393,0.212,0.2546
M,0.589,0.46699999999999997,0.15,0.9761,0.4315,0.2165,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1837,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
F,0.59,0.467,0.15,1.1322,0.485,0.265,0.334
I,0.593,0.46,0.125,0.7499,0.334,0.15,0.238
I,0.623,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.601,0.47,0.16799999999999998,1.7187,0.7552,0.3865,0.4583
M,0.595,0.47000000000000003,0.17,1.1295,0.5373,0.2434,0.265
M,0.6,0.445,0.156,0.9775,0.445,0.2362,0.253
F,0.616,0.48,0.161,1.056,0.4575,0.2435,0.3135
F,0.569,0.45,0.14300000000000002,1.0291,0.4127,0.2092,0.3605
F,0.5700000000000001,0.45,0.166,1.1025,0.42519999999999997,0.2225,0.38
M,0.6,0.465,0.159,1.1648,0.5204,0.2345,0.315
M,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.465,0.166,1.167,0.5472,0.29,0.2904
I,0.605,0.48,0.155,0.9361,0.4186,0.1985,0.2704
F,0.61,0.477,0.155,1.0485,0.53,0.1955,0.274
F,0.604,0.47,0.195,1.2735,0.469,0.3315,0.3775
M,0.61,0.48,0.14,1.0988,0.516,0.2452,0.2915
M,0.547,0.43,0.16,1.0078,0.41500000000000004,0.2247,0.30369999999999997
F,0.615,0.475,0.152,1.2328999999999999,0.559,0.2722,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
F,0.615,0.455,0.166,1.0862,0.382,0.247,0.3471
M,0.631,0.495,0.191,1.3732,0.5415,0.2865,0.3748
M,0.606,0.475,0.15,0.9802,0.455,0.1865,0.277
M,0.62,0.505,0.195,1.301,0.5935,0.3365,0.3745
M,0.574,0.459,0.178,1.0138,0.38839999999999997,0.2344,0.3525
F,0.517,0.41,0.144,0.9645999999999999,0.4134,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5497,0.2645,0.355
F,0.556,0.443,0.143,0.92,0.3997,0.1735,0.28
M,0.625,0.465,0.12,0.8765,0.456,0.18,0.234
F,0.63,0.48,0.155,1.2615,0.5505,0.2495,0.3885
M,0.63,0.492,0.155,1.2795,0.618,0.256,0.3652
F,0.63,0.502,0.16699999999999998,1.167,0.4827,0.2485,0.34
M,0.616,0.493,0.17,1.2042,0.5131,0.2711,0.348
M,0.635,0.502,0.17300000000000001,1.3606,0.634,0.2725,0.406
F,0.635,0.497,0.175,1.2888,0.6,0.2825,0.3678
M,0.635,0.485,0.18,1.2122,0.5675,0.2562,0.355
M,0.63,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.515,0.163,1.2075,0.5316,0.2651,0.345
M,0.64,0.505,0.17500000000000002,1.297,0.5519,0.2994,0.3411
M,0.64,0.575,0.175,1.3666,0.592,0.2459,0.4138
F,0.6,0.485,0.15,1.0631,0.4828,0.2315,0.293
F,0.641,0.52,0.17,1.197,0.5748,0.2766,0.3187
M,0.644,0.511,0.17600000000000002,1.6581,0.7319,0.408,0.445
F,0.658,0.52,0.195,1.676,0.6976,0.3742,0.421
M,0.65,0.517,0.183,1.3358,0.5251,0.2775,0.43
F,0.655,0.527,0.191,1.4807,0.6215,0.3491,0.4535
M,0.674,0.536,0.185,1.494,0.7255,0.3365,0.388
F,0.66,0.521,0.179,1.277,0.4975,0.3001,0.394
F,0.656,0.528,0.17400000000000002,1.6006,0.7765,0.3366,0.4558
F,0.665,0.51,0.175,1.3531,0.6625,0.2985,0.325
I,0.637,0.512,0.186,1.3774,0.5355,0.322,0.386
F,0.67,0.525,0.19,1.527,0.5755,0.3124,0.4779
F,0.67,0.539,0.17400000000000002,1.5223,0.715,0.3114,0.3936
M,0.616,0.507,0.195,1.4405,0.6243,0.2675,0.4139
M,0.655,0.52,0.175,1.5818,0.739,0.3524,0.4448
F,0.68,0.535,0.181,1.1734,0.5335,0.2536,0.325
M,0.628,0.496,0.181,1.4425000000000001,0.657,0.3565,0.355
I,0.576,0.47000000000000003,0.19,1.0888,0.5126,0.2418,0.2995
F,0.656,0.515,0.161,0.9873,0.4482,0.1829,0.3043
F,0.693,0.55,0.175,1.4186999999999999,0.5782,0.3311,0.43320000000000003
M,0.49,0.391,0.129,0.6407,0.2904,0.13169999999999998,0.1805
M,0.557,0.437,0.157,0.8025,0.3386,0.1776,0.2469
M,0.745,0.58,0.187,1.884,0.954,0.3801,0.495
I,0.32,0.232,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.1082
M,0.595,0.455,0.155,1.0639,0.4235,0.2177,0.3259
M,0.49,0.355,0.155,0.9178,0.465,0.2015,0.2326
M,0.483,0.37,0.115,0.5745,0.306,0.112,0.141
F,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
F,0.51,0.432,0.21,1.183,0.508,0.229,0.343
F,0.525,0.41,0.135,0.7905,0.4065,0.198,0.177
M,0.522,0.4,0.15,1.2279,0.618,0.27449999999999997,0.2875
I,0.535,0.4,0.135,0.775,0.368,0.208,0.189
F,0.535,0.427,0.158,1.2705,0.548,0.3265,0.332
M,0.555,0.405,0.19,1.4132,0.5798,0.342,0.3998
M,0.555,0.425,0.15,1.0358,0.4625,0.2272,0.2877
M,0.544,0.425,0.134,0.9415,0.509,0.2015,0.1975
I,0.59,0.44,0.14,0.9762,0.4775,0.2105,0.2515
M,0.595,0.485,0.15,1.0835,0.48059999999999997,0.231,0.276
