cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.625,0.43,0.175,1.0801377296447754,0.572,0.297,0.3092440068721771
I,0.62,0.485,0.17,1.047091007232666,0.4805,0.3045,0.30363327264785767
F,0.64,0.45835450291633606,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.3610754907131195,0.145,0.651,0.2935,0.19,0.17
I,0.3942241668701172,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.17768195271492004
M,0.4063939154148102,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.5888514518737793,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.6443443298339844,0.515,0.17962343990802765,1.523,0.54,0.3365,0.3811872899532318
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.128085196018219,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.08677535504102707,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.572356641292572,0.415,0.17,0.879,0.339,0.22063566744327545,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.29322582483291626,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5718498826026917,0.415,0.16375035047531128,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.3026188015937805
M,0.5928326845169067,0.475,0.17,1.1825,0.474,0.24220293760299683,0.24
F,0.565,0.44,0.175,1.122,0.393,0.2,0.337783545255661
F,0.6473351120948792,0.515,0.175,1.6115,0.6745,0.384,0.38318485021591187
F,0.615,0.47,0.1638137549161911,1.2985,0.5135,0.343,0.32
M,0.5888381600379944,0.46364259719848633,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.16524317860603333,1.161,0.38,0.26012375950813293,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.25767117738723755,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.1482565999031067,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5444653034210205,0.395,0.165,0.7565,0.1905,0.17,0.26460763812065125
F,0.475,0.38,0.145,0.57,0.1675480157136917,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.1486012190580368,0.8415,0.2715,0.1775,0.25814980268478394
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.5753005146980286,0.219,0.155,0.20257653295993805
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.25084856152534485,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.09243626147508621,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.10787550359964371,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.30724215507507324,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.34574654698371887,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.13494430482387543,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.21782909333705902,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.4326971173286438,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.4779152572154999,0.2562282085418701,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.4677675664424896,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.4552287757396698,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.16168546676635742,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.2230747938156128,0.5785,0.3125,0.35368096828460693
M,0.64,0.585,0.195,1.1559580564498901,0.48195576667785645,0.2598111033439636,0.471
F,0.64,0.493802934885025,0.18,1.4995,0.593,0.2833591103553772,0.431
F,0.655,0.545,0.165,1.246505618095398,0.6555,0.2672070860862732,0.513
I,0.66,0.525,0.14990143477916718,1.786,0.42456936836242676,0.3615,0.4065
M,0.66,0.535,0.16225580871105194,1.791,0.733,0.318,0.54
F,0.5967226028442383,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.6344972848892212,0.55,0.175,1.689,0.5532659888267517,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.6141812801361084,0.53,0.1680789291858673,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.6810354590415955,0.519398033618927,0.19727978110313416,2.0165,0.7143465280532837,0.418,0.4211142957210541
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.045904334634542465,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.27805110812187195,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.08955032378435135,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.1071443036198616,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.43157756328582764,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.37725135684013367,0.145,0.6215,0.23729129135608673,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.41516047716140747,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.525,0.415,0.135,0.7945,0.3860098123550415,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.18018744885921478,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.5972105264663696,0.405,0.15,1.1309001445770264,0.4055,0.2275,0.215
M,0.5007278323173523,0.38815611600875854,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.44465506076812744,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.47198572754859924,0.155,1.1593047380447388,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.309123158454895
F,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.16578640043735504,1.1990705728530884,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2530723810195923,0.29
F,0.6139228940010071,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.46659061312675476,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.46761447191238403,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.16034431755542755,1.2,0.5085,0.32,0.292
F,0.62,0.484970360994339,0.175,1.2376048564910889,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.6447426676750183,0.497166246175766,0.16,1.3245,0.5714274644851685,0.233,0.3275
M,0.5965784192085266,0.4693392813205719,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.1715772151947021,0.4850035011768341,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.3383694589138031
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.1571426391601562,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.4487535357475281,0.2522030472755432,0.37
M,0.645,0.49,0.16,1.251,0.5194270610809326,0.3345,0.3462966978549957
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.359881043434143,0.741,0.2955,0.37508633732795715
M,0.67,0.52,0.19,1.6385,0.5153979063034058,0.369,0.3499041199684143
F,0.69,0.545,0.1735093593597412,1.2896260023117065,0.7855,0.429,0.498
M,0.6333984136581421,0.4988034665584564,0.185,1.71,0.5985045433044434,0.30718448758125305,0.4325
F,0.6422334909439087,0.5011544227600098,0.155,1.8495,0.767,0.442,0.36494529247283936
M,0.5876078605651855,0.525,0.175,1.742,0.696,0.389,0.505
F,0.6432477831840515,0.4977983832359314,0.205,1.7975,0.5678558945655823,0.3935,0.5165
F,0.6289531588554382,0.56,0.205,2.381,0.9915,0.5005,0.357628732919693
M,0.6206849217414856,0.585,0.18,2.398,1.128,0.512,0.3569692373275757
M,0.77,0.5157884955406189,0.18402263522148132,1.4446998834609985,1.0515,0.482,0.39497053623199463
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.36261212825775146,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.2628532350063324,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.22454018890857697,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.24501436948776245
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.2138563394546509,0.546,0.204,0.3364499807357788
F,0.57,0.43,0.16,0.833291232585907,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.2270708531141281,0.3064396381378174
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.21723996102809906,0.225
F,0.585,0.435,0.14,0.6955,0.2591255307197571,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.5991939306259155,0.46,0.14,1.2021746635437012,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.4187401533126831,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4321818947792053,0.2325,0.3345
M,0.595,0.46,0.14867810904979706,0.852,0.4215,0.2255,0.227
F,0.6,0.49,0.21,1.9875,1.005,0.419,0.3624640107154846
F,0.605,0.4617446959018707,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.32159116864204407
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.2105220556259155,0.4635,0.3095,0.35450342297554016
F,0.62,0.5229907035827637,0.155,1.1,0.505,0.31857964396476746,0.3851425051689148
M,0.62,0.48,0.15,1.088818073272705,0.4965,0.243,0.305
M,0.6054633259773254,0.47331732511520386,0.185,1.3835,0.5018752813339233,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.5853180885314941,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.4787023663520813,0.15,1.234655737876892,0.6325,0.2465,0.37
M,0.63,0.51,0.16799259185791016,1.2349562644958496,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
F,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.23808450996875763,0.285
F,0.6209116578102112,0.52,0.18,1.285,0.5775,0.352,0.35468190908432007
M,0.65,0.4509768486022949,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2765,0.3221542537212372
M,0.65,0.4836418330669403,0.155,1.407,0.7215,0.298,0.34263795614242554
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3041495978832245
M,0.66,0.515,0.16708138585090637,1.4465,0.694,0.2722710371017456,0.3755
F,0.665,0.505,0.165,1.349,0.49820828437805176,0.3175,0.36
M,0.67,0.5,0.2,1.1003772020339966,0.576,0.2985,0.351
F,0.6172680258750916,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.19,1.2745490074157715,0.7105,0.3685,0.412
M,0.68,0.52,0.16731049120426178,1.2245761156082153,0.724,0.279,0.406
M,0.68,0.53,0.1602618545293808,1.529,0.7635,0.3115,0.4025
F,0.6514381766319275,0.525,0.175,1.7585,0.6066809892654419,0.31361767649650574,0.47
M,0.7,0.49878641963005066,0.2,1.291468858718872,0.693,0.306,0.3606221079826355
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.6342419981956482,0.55,0.17369398474693298,1.51,0.8735,0.4265,0.3787999153137207
F,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.6336716413497925,0.575,0.17567166686058044,2.012,0.5550581216812134,0.5265,0.471
F,0.6661826372146606,0.5183136463165283,0.215,2.201,1.0615,0.5235,0.3999174237251282
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
F,0.4821510910987854,0.29,0.14,0.3,0.14,0.1363288164138794,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.21574123203754425,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.23115481436252594,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.4148327708244324,0.335,0.095,0.3505,0.1615,0.0844653844833374,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.10082836449146271,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.44896113872528076,0.3343040645122528,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.1299150437116623,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.8235853910446167,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.2957535684108734,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.12206155061721802,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.21578532457351685,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.24979165196418762,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.4619768261909485,0.175,1.2255,0.46495330333709717,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.9620417952537537,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.4393312633037567,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.2705712616443634
M,0.59,0.475,0.14,0.9542655348777771,0.4057419002056122,0.2025,0.275
F,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.16633811593055725,1.05,0.457,0.2685,0.3462560176849365
M,0.6,0.495,0.185,1.1145,0.47837358713150024,0.24920573830604553,0.33870816230773926
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
F,0.6,0.51,0.185,1.2435736656188965,0.6095,0.2745,0.315
F,0.61,0.48,0.185,1.3426170349121094,0.6895,0.283625066280365,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.029893398284912,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.3128986358642578
F,0.62,0.48,0.165,1.0125,0.44035112857818604,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
F,0.6550556421279907,0.49,0.17923645675182343,1.205,0.5175,0.3253786861896515,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.3217712938785553
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.6149564385414124,0.525,0.195,1.238723635673523,0.4935,0.2565,0.36251237988471985
M,0.64,0.4935845136642456,0.155,1.1955,0.5745335817337036,0.293272465467453,0.35895517468452454
F,0.64,0.485,0.16946269571781158,1.098,0.5195,0.222,0.34146639704704285
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.6110419034957886,0.495,0.16638818383216858,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
F,0.65,0.52,0.155,1.2577590942382812,0.6185,0.288,0.365
M,0.65,0.45785850286483765,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.16233964264392853,1.4045,0.6255,0.3375,0.3745
F,0.66,0.4667748808860779,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.49515166878700256,0.17,1.711,0.8365,0.352,0.346182256937027
F,0.670695424079895,0.54,0.205,1.74,0.7885,0.32570090889930725,0.4140511453151703
