cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.46251997351646423,0.2,1.1354749202728271,0.733,0.318,0.54
F,0.6306247711181641,0.555,0.205,1.925,0.713,0.28037694096565247,0.3545456528663635
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.6519293189048767,0.5107144117355347,0.19122529029846191,1.558165192604065,0.6555532813072205,0.2655,0.4547302722930908
F,0.6591930389404297,0.53,0.18360687792301178,2.0475,0.6513851881027222,0.34328311681747437,0.6095
F,0.6630110144615173,0.525,0.18295952677726746,1.5380043983459473,0.707,0.32972267270088196,0.43
F,0.5861793160438538,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.03743899241089821
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.34486326575279236,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.04732256010174751
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.17612653970718384,0.1155,0.059,0.08
I,0.405,0.2650921046733856,0.065,0.3205,0.1575,0.066,0.088
I,0.42793136835098267,0.325,0.1,0.44472408294677734,0.1445,0.09121040254831314,0.095
I,0.44,0.335,0.11,0.3885,0.09614904969930649,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.2007266879081726,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.4027842581272125,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4090690612792969,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.654600203037262,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.46122869849205017,0.14,0.8585,0.3905,0.23401784896850586,0.3019300699234009
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.15180164575576782,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.5204168558120728,0.269,0.33644089102745056
F,0.595,0.465,0.15832991898059845,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.35312479734420776,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.2323095053434372,0.29
M,0.618125319480896,0.46,0.15,1.247,0.5428718328475952,0.2735,0.3434198200702667
M,0.5834109783172607,0.48,0.15,1.1495,0.474129319190979,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.21941359341144562,0.315
F,0.615,0.5,0.165,1.1083166599273682,0.6,0.3015,0.355
F,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.587877094745636,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
F,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.16269394755363464,1.1075,0.44553646445274353,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.24948693811893463,0.38
F,0.5809423327445984,0.495,0.145,1.147,0.5455,0.266,0.2885
F,0.63,0.46310457587242126,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.1364160776138306,0.4568002223968506,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.22465339303016663,0.37
M,0.645,0.4708172082901001,0.16,1.1497911214828491,0.5355,0.3345,0.3207906186580658
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.30456623435020447
F,0.65,0.45690619945526123,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.52,0.1609387844800949,1.6385,0.8115,0.25448599457740784,0.391
F,0.69,0.48046037554740906,0.173549085855484,1.933,0.5244452953338623,0.429,0.498
M,0.5983264446258545,0.54,0.185,1.1250938177108765,0.7725,0.3855,0.4325
F,0.695,0.4906199276447296,0.17301709949970245,1.8495,0.5762267708778381,0.442,0.4175
M,0.597773551940918,0.525,0.175,1.1253228187561035,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.3028702437877655
F,0.6445012092590332,0.56,0.17748799920082092,1.4636660814285278,0.9915,0.5005,0.38562485575675964
M,0.6380736827850342,0.585,0.1763649880886078,1.3358350992202759,0.6078007221221924,0.512,0.40814608335494995
M,0.6319619417190552,0.6,0.215,1.2372297048568726,0.5750750303268433,0.482,0.37256377935409546
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.1106555312871933,0.5535,0.18635718524456024,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.08668691664934158,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.1362721025943756
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.5317061543464661,0.43,0.14,0.832,0.3311789333820343,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.2800024449825287
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.222689688205719,0.133,0.2105
M,0.5230924487113953,0.43,0.13,0.7556660771369934,0.3495,0.1885,0.213
F,0.57,0.43106609582901,0.18,0.908,0.4015,0.217,0.255
F,0.57,0.45,0.135,1.02,0.546,0.23547837138175964,0.25
F,0.5663702487945557,0.43,0.16,0.811,0.3875,0.20687946677207947,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.5143048167228699,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.5859293937683105,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.5805301070213318,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.47420889139175415,0.22945436835289001,0.3345
M,0.595,0.46,0.13932639360427856,0.852,0.4215,0.2255,0.227
F,0.6,0.5081032514572144,0.1797562837600708,1.9875,0.6446160078048706,0.3380036950111389,0.491
F,0.605,0.48,0.15,1.0270158052444458,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45994487404823303,0.15,1.1067496538162231,0.707,0.23218010365962982,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.423014760017395,0.3095,0.2725
M,0.62,0.49,0.155,0.9837791323661804,0.505,0.2475,0.31
M,0.62,0.47056496143341064,0.15,1.1015,0.48606076836586,0.243,0.305
M,0.625,0.495,0.16062159836292267,1.3835,0.7105,0.2531275749206543,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4168106019496918,0.2445,0.327
F,0.63,0.505,0.15,1.3165,0.6325,0.24690352380275726,0.37
M,0.63,0.51,0.1618403196334839,1.3415,0.4935017228126526,0.262,0.375
F,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.45715469121932983,0.311,0.3023560047149658
F,0.645,0.48,0.15,1.192,0.44506844878196716,0.2595,0.285
F,0.645,0.4671149253845215,0.18,1.285,0.5775,0.352,0.3248612582683563
F,0.65,0.515,0.125,1.1805,0.5235,0.22155921161174774,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.4682844281196594,0.16415540874004364,1.2895,0.6095,0.2765,0.344
F,0.65,0.46148762106895447,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
F,0.66,0.48378515243530273,0.165,1.4465,0.694,0.298,0.33145058155059814
F,0.665,0.45647889375686646,0.165,1.349,0.5985,0.3175,0.36
F,0.67,0.5,0.16116270422935486,1.22429621219635,0.576,0.2985,0.351
M,0.67,0.51,0.18,1.1293123960494995,0.926,0.23154161870479584,0.3935
F,0.675,0.55,0.17018303275108337,1.353609323501587,0.7105,0.28257355093955994,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.22597241401672363,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.7585,0.8745,0.24402903020381927,0.3124944567680359
M,0.7,0.4750064015388489,0.2,1.1753978729248047,0.5362582206726074,0.24514423310756683,0.4405
F,0.5972580313682556,0.46103331446647644,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.46270471811294556,0.2,1.134351134300232,0.8735,0.4265,0.5085
M,0.735,0.57,0.175,1.093262791633606,0.4891113340854645,0.22346478700637817,0.488
F,0.662359356880188,0.575,0.18292252719402313,2.012,0.655258297920227,0.34438464045524597,0.471
M,0.75,0.479009747505188,0.16342200338840485,1.238950252532959,1.0615,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.16125768423080444,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.036982931196689606,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.12097614258527756,0.0535,0.08024609833955765
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.18961894512176514,0.124,0.0575,0.1
I,0.41,0.2831583619117737,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.3863385319709778,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.14871902763843536,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.34137654304504395,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.130046546459198,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.12687981128692627,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.19333501160144806,0.0838521420955658,0.19
F,0.535,0.43,0.155,0.7845,0.3285,0.169,0.2312970757484436
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.39397743344306946,0.145,0.89,0.4325,0.171,0.236
F,0.55,0.42,0.155,0.9965460896492004,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.5762739181518555,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.6999536752700806,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.7566127181053162,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.190647691488266,0.23
M,0.5938000679016113,0.44,0.175,1.2255,0.4905564486980438,0.2705,0.3265
F,0.58,0.465,0.145,0.9796616435050964,0.47,0.2155,0.25
F,0.58,0.425,0.15253515541553497,0.9970212578773499,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.11834371089935303,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.14616894721984863,0.8755,0.36558449268341064,0.2065,0.225
M,0.59,0.45190146565437317,0.145,0.9235,0.40771743655204773,0.173,0.254
M,0.5624703168869019,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.5081040859222412,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.44919782876968384,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.4903406798839569,0.17064189910888672,1.3042041063308716,0.5762089490890503,0.2745,0.315
M,0.586915910243988,0.45505407452583313,0.185,1.3065,0.6895,0.2915,0.29
F,0.61,0.4395294189453125,0.13,0.8725,0.3562309443950653,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.29399415850639343
M,0.625,0.5,0.15086151659488678,1.096,0.5445,0.2165,0.27869272232055664
M,0.5714733600616455,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.5754706263542175,0.475,0.155,1.0005,0.452,0.252,0.265
F,0.63,0.47,0.15,1.193373203277588,0.5095504522323608,0.24331188201904297,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.45638346672058105,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
F,0.6249038577079773,0.4897013008594513,0.17,1.139,0.5395,0.282,0.34671446681022644
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.14633587002754211,1.042,0.515,0.1755,0.255138635635376
M,0.5739530324935913,0.52,0.155,1.368,0.6185,0.288,0.365
F,0.65,0.46393638849258423,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.16226786375045776,1.463,0.6525,0.2995,0.3219406306743622
F,0.675,0.525,0.17,1.711,0.8365,0.2562653124332428,0.32373982667922974
M,0.7,0.54,0.205,1.74,0.7885,0.373,0.30308961868286133
F,0.705,0.54,0.205,1.757,0.43081215023994446,0.417,0.461
F,0.71,0.565,0.1724638044834137,1.3796836137771606,0.706,0.29728737473487854,0.36516013741493225
M,0.72,0.55,0.1604149043560028,2.165,1.1055,0.2550988495349884,0.404
M,0.725,0.57,0.19,2.3305,1.253,0.541,0.30396851897239685
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.25374090671539307,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.039287764579057693
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.0434904582798481
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.09626846760511398,0.3286348581314087,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.40071091055870056,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.17188698053359985,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.5421116352081299,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
F,0.57,0.42,0.14,0.8745,0.37783437967300415,0.165,0.25
M,0.58,0.445,0.15381640195846558,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.26023778319358826
M,0.6166414022445679,0.47,0.16153481602668762,1.1735,0.6245,0.2718469202518463,0.2595
F,0.5861873030662537,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4562050402164459,0.21891899406909943,0.31
F,0.595,0.435,0.16,1.057,0.4255,0.24186967313289642,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
F,0.6,0.45,0.16,1.142,0.46890953183174133,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.40844473242759705,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.4639112055301666,0.175,1.3405,0.656,0.23949366807937622,0.337
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16609767079353333,1.254,0.591,0.2592381536960602,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.243,0.623,0.275,0.29124826192855835
F,0.635,0.51,0.16028080880641937,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.5953930616378784,0.45943447947502136,0.16,1.144,0.5015,0.289,0.319
F,0.6188671588897705,0.525,0.19,1.2600241899490356,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.45603835582733154,0.17,1.527,0.8485,0.2635,0.331
F,0.665,0.515,0.19,1.6385,0.4751878082752228,0.3575,0.371
M,0.695,0.54,0.195,1.691,0.768,0.22947615385055542,0.4755
F,0.72,0.565,0.18,1.719,0.8465,0.407,0.3875
F,0.72,0.462600976228714,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.16095593571662903,1.613,0.723,0.3255,0.3163003921508789
F,0.6121894717216492,0.4749928116798401,0.1641731858253479,2.2355,1.1705,0.463,0.5315
F,0.662929356098175,0.5167216658592224,0.18755042552947998,1.6301480531692505,1.1495,0.35467594861984253,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.05364944413304329,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.2204110026359558,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.42944902181625366,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.12736190855503082,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.10945083945989609,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.4470655620098114,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.11804086714982986,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.22435618937015533,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.3942852020263672,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.4338535964488983,0.15,0.8315,0.352,0.20852753520011902,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
F,0.5559712648391724,0.425,0.13,0.8155,0.3675,0.1365,0.24151942133903503
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.1699436455965042
I,0.5074948072433472,0.435,0.165,0.804,0.34,0.194,0.244
I,0.41538184881210327,0.3187367916107178,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.47497427463531494,0.43,0.11526492238044739,0.728,0.3355,0.1435,0.2175
F,0.56,0.435,0.13226085901260376,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.9181419014930725,0.455,0.18,0.228
F,0.6220368146896362,0.455,0.16,1.284117579460144,0.495,0.195,0.34203505516052246
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.44968992471694946,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.0210871696472168,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.41547510027885437,0.21797999739646912,0.2895
M,0.58,0.445,0.15,0.9525,0.410357803106308,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.2966794967651367,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.15,1.0154742002487183,0.485,0.265,0.345
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.13463671505451202,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
M,0.5937409996986389,0.46,0.17,1.1027324199676514,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.78083735704422,0.445,0.2035,0.253
F,0.6,0.47603994607925415,0.17,1.056,0.4575,0.2435,0.3296854794025421
M,0.6,0.45,0.195,1.120208501815796,0.49919456243515015,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.160707712173462,0.469,0.3315,0.398
