cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.435,0.14,0.9351277947425842,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.3808126151561737,0.206,0.259
F,0.5923666954040527,0.445,0.15411947667598724,0.888,0.41,0.1815,0.2425
F,0.585,0.45294317603111267,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.23614397644996643,0.287
F,0.595,0.465,0.15318134427070618,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.5823277235031128,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.4596858620643616,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.28004002571105957
F,0.615,0.485,0.16,1.070512056350708,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.4235280752182007,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.15559135377407074,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.4866620600223541,0.16628433763980865,1.3555,0.5067732930183411,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.016666054725647,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.1571563333272934,1.147,0.4430052936077118,0.266,0.2885
M,0.63,0.4629436433315277,0.165,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.6047225594520569,0.495,0.195,1.297,0.48827728629112244,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.2856224477291107
F,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.6195983290672302,0.48008963465690613,0.19,1.6385,0.8115,0.27299100160598755,0.391
F,0.5889585614204407,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.1642427295446396,1.71,0.4622883200645447,0.3855,0.4325
F,0.695,0.47005629539489746,0.16030427813529968,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.175,1.0752074718475342,0.696,0.22682972252368927,0.505
F,0.7,0.575,0.205,1.344818353652954,0.7295,0.26546066999435425,0.33799922466278076
F,0.705,0.56,0.205,1.1876932382583618,0.9915,0.24562272429466248,0.624
M,0.765,0.585,0.16141510009765625,1.2082710266113281,1.128,0.2516586184501648,0.5335
M,0.6964036822319031,0.6,0.18483003973960876,1.5706318616867065,0.6514297127723694,0.482,0.39623716473579407
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.031396690756082535,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.19017377495765686,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.304108202457428,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.06079678609967232,0.13
M,0.49,0.38,0.11,0.33881044387817383,0.2935,0.1005,0.15
I,0.4131978154182434,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.5671399235725403,0.4,0.135,0.9002377986907959,0.377,0.1949670910835266,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.1966996043920517
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.622103750705719,0.2985,0.1295,0.1721702665090561
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.21064840257167816
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.7720627188682556,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.3808978796005249,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.9211911559104919,0.38854849338531494,0.164,0.249
M,0.59,0.46,0.14,1.004,0.3885590434074402,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.45477625727653503,0.15,1.1005,0.5415,0.166,0.265
F,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.6346837282180786,0.4970994293689728,0.14,0.852,0.4215,0.28158047795295715,0.3515509366989136
M,0.6437406539916992,0.49,0.21,1.9875,0.5531512498855591,0.419,0.3581296503543854
F,0.605,0.48,0.15,1.079,0.42011547088623047,0.2835,0.293
F,0.615,0.475,0.17,1.0218522548675537,0.543,0.246,0.2345
M,0.615,0.46056079864501953,0.15,1.0225852727890015,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.6278309226036072,0.475,0.175,1.2031846046447754,0.4635,0.3095,0.2725
F,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.27238672971725464
M,0.625,0.495,0.185,1.053278923034668,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.21013562381267548,0.327
M,0.5917978286743164,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.4971300959587097,0.175,1.3415,0.5224013924598694,0.262,0.35032519698143005
M,0.63,0.45500609278678894,0.1527671068906784,1.027,0.537,0.22732137143611908,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.2782112956047058
F,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.2222192287445068,0.5775,0.352,0.31567707657814026
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.47343960404396057,0.15737751126289368,1.2655,0.615,0.2775,0.336
F,0.6294862031936646,0.4736989736557007,0.17048202455043793,1.2895,0.5684545040130615,0.2765,0.344
M,0.65,0.48326575756073,0.155,1.407,0.7215,0.298,0.3063628375530243
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
F,0.66,0.5056586265563965,0.17001833021640778,1.4465,0.694,0.298,0.35711970925331116
F,0.665,0.505,0.15748335421085358,1.2350172996520996,0.5985,0.25665903091430664,0.36
M,0.67,0.5,0.15510301291942596,1.103485107421875,0.576,0.2985,0.351
F,0.6752991676330566,0.51,0.18947537243366241,1.68,0.6607457995414734,0.2975,0.4165816903114319
F,0.675,0.5072713494300842,0.19,1.3606587648391724,0.7105,0.3685,0.35032832622528076
F,0.68,0.4734957814216614,0.165,1.4775,0.724,0.279,0.406
M,0.5939539074897766,0.53,0.18,1.529,0.7635,0.3115,0.4025
F,0.7,0.525,0.175,1.7585,0.8745,0.2655656039714813,0.3301120102405548
M,0.6390085816383362,0.55,0.2,1.523,0.5329015851020813,0.306,0.34950941801071167
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.2990063428878784
F,0.6681485772132874,0.55,0.2,1.51,0.6476923227310181,0.31655341386795044,0.397055447101593
F,0.735,0.47385671734809875,0.175,1.88,0.9095,0.387,0.488
F,0.6477034091949463,0.575,0.22,2.012,0.8915,0.29103660583496094,0.36439841985702515
M,0.646979570388794,0.555,0.1692039519548416,1.3506373167037964,1.0615,0.2751540243625641,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.42230457067489624,0.29,0.11607178300619125,0.3,0.14,0.0625,0.1333118975162506
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.3955918848514557,0.305,0.1,0.268,0.15136532485485077,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.03945489600300789,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.2939640283584595,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.10036028921604156,0.36937806010246277,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.12493647634983063
I,0.49994564056396484,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.16836017370224,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.7811118960380554,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.16773422062397003
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.39272648096084595,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.585094690322876,0.45568618178367615,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.15851245820522308,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.40003979206085205,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.24916723370552063
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.14554385840892792,0.9422802329063416,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.45825064182281494,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6096155643463135,0.495,0.16458886861801147,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.1392846405506134,0.877,0.4325,0.155,0.24
F,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.4826006591320038,0.2915,0.3185651898384094
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.2321479767560959
F,0.615,0.47299206256866455,0.15,1.0265,0.4935,0.24749669432640076,0.2745
F,0.5815693140029907,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.4899120032787323,0.165,1.3029221296310425,0.5325,0.4365,0.324
M,0.625,0.5,0.14,0.935824453830719,0.5445,0.2165,0.295
F,0.625,0.49,0.165,1.156359076499939,0.5175,0.3105,0.3465
M,0.6426013708114624,0.5064076781272888,0.175,1.221,0.555,0.2881324887275696,0.3652377724647522
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.26355162262916565
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.6356287002563477,0.495,0.1698811650276184,1.139,0.5395,0.282,0.33709821105003357
F,0.64,0.495,0.17,1.2223505973815918,0.49,0.377,0.3177376091480255
M,0.64,0.515,0.08,0.8322903513908386,0.3724636137485504,0.1755,0.175
M,0.65,0.52,0.16058023273944855,1.368,0.6185,0.288,0.30229485034942627
F,0.65,0.51,0.15930522978305817,1.2667425870895386,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2446601539850235,0.308718204498291
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.63802170753479,0.54,0.205,1.267182469367981,0.7885,0.2610057592391968,0.4865
F,0.705,0.54,0.1795005202293396,1.4374032020568848,0.6036728620529175,0.2993469834327698,0.461
M,0.71,0.565,0.1673632264137268,1.601,0.5060519576072693,0.321,0.3278253972530365
F,0.72,0.4962075650691986,0.205,2.165,1.1055,0.525,0.34329819679260254
M,0.725,0.57,0.16605277359485626,1.3057843446731567,1.253,0.541,0.33164575695991516
I,0.24,0.17,0.05,0.0545,0.037671662867069244,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.3580930233001709,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.0529080294072628
I,0.46,0.365,0.115,0.511,0.09182868152856827,0.118,0.123
I,0.39566150307655334,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.12231561541557312,0.5945,0.309,0.1085,0.15148690342903137
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.18408545851707458,0.23089535534381866
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.5143417119979858,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.16019387543201447,1.1735,0.6245,0.233,0.2993103563785553
F,0.6049367785453796,0.455,0.15,0.976,0.465,0.2055,0.3213670551776886
M,0.59,0.46309927105903625,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6079498529434204,0.475,0.175,1.11,0.4685058891773224,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.22244833409786224,0.307
M,0.605,0.475,0.1578369140625,1.1255,0.59,0.2317499816417694,0.26
F,0.62,0.48,0.17,1.1045,0.43932393193244934,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.4225141108036041,0.283,0.337
M,0.625,0.5,0.13,1.082,0.3549545705318451,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.0103291273117065,0.575,0.273,0.294
F,0.63,0.485,0.16,1.243,0.623,0.2375887781381607,0.3
F,0.635,0.5082643032073975,0.185,1.286,0.5724929571151733,0.295,0.3801732659339905
F,0.645,0.4974096119403839,0.16,1.1665,0.5299240946769714,0.3155,0.3611553907394409
F,0.6220732927322388,0.49,0.16,1.296082615852356,0.5015,0.289,0.319
F,0.6059446930885315,0.525,0.19,1.385,0.8875,0.3095,0.31993091106414795
F,0.655,0.515,0.155,1.309,0.5283289551734924,0.346,0.3446079194545746
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.1619437336921692,1.6385,0.831,0.3575,0.30590757727622986
F,0.695,0.54,0.195,1.2464754581451416,0.5057925581932068,0.363,0.4755
F,0.6852771639823914,0.565,0.18,1.564351201057434,0.8465,0.30858778953552246,0.3882301151752472
F,0.72,0.55,0.15512427687644958,1.52,0.637,0.325,0.435
F,0.72,0.565,0.17,1.613,0.723,0.2356959581375122,0.4945
F,0.735,0.57,0.1785048395395279,1.5674567222595215,1.1705,0.3012138903141022,0.3839647173881531
F,0.597777247428894,0.471762478351593,0.19,2.3235,1.1495,0.5115,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.10781744122505188
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.2222817838191986,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.3957337439060211,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.15917105972766876
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.16118936240673065
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.17839868366718292
I,0.55,0.435,0.165,0.804,0.2945292890071869,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
I,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.13347969949245453,0.222
F,0.575,0.425,0.15,0.8765,0.35679078102111816,0.18,0.228
F,0.575,0.455,0.16,1.0447168350219727,0.495,0.195,0.246
M,0.5694918036460876,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.6190904974937439,0.465,0.15,0.9065,0.371,0.23365195095539093,0.30188536643981934
M,0.58,0.47171270847320557,0.15679603815078735,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.46355950832366943,0.15,0.92,0.393,0.212,0.2895
F,0.58,0.445,0.15,1.0635361671447754,0.4315,0.1945,0.287
F,0.58,0.41222429275512695,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.41397351026535034,0.135,0.855,0.3795,0.187,0.26
F,0.59,0.5,0.1589139848947525,1.142,0.485,0.265,0.345
I,0.5104873180389404,0.46,0.125,0.755,0.334,0.13570959866046906,0.238
I,0.59,0.475,0.145,0.8130162954330444,0.4675,0.207,0.259
M,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.40901586413383484,0.2435,0.3135
M,0.6198889017105103,0.45,0.195,1.34,0.617,0.3255,0.32105857133865356
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.291743665933609
M,0.6120222806930542,0.49,0.18,1.167,0.4735962152481079,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.3259318172931671,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.6101396679878235,0.47,0.195,1.2735,0.469,0.2522363066673279,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.264992356300354
I,0.5446085333824158,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.615,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.394808828830719,0.2305,0.29
M,0.615,0.4495771825313568,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.4258841574192047,0.2865,0.3185
F,0.62,0.475,0.14513130486011505,0.9545,0.455,0.1865,0.277
M,0.62,0.475,0.195,1.3585,0.5253170132637024,0.2647533416748047,0.32701507210731506
F,0.6325899958610535,0.495,0.175,1.3620615005493164,0.531,0.281,0.3525
M,0.625,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.6321558952331543,0.53,0.18,1.2425326108932495,0.5055578351020813,0.256,0.315
F,0.6339653134346008,0.485,0.185,1.3224093914031982,0.548,0.2645496726036072,0.34
M,0.63,0.51,0.17,1.0334341526031494,0.4915,0.21665486693382263,0.348
F,0.635,0.485,0.19,1.3765,0.634,0.2885,0.406
M,0.5949920415878296,0.52,0.175,1.292,0.6,0.269,0.367
F,0.635,0.485,0.18,1.1795,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.29,0.593,0.3045,0.352
M,0.635,0.4632294178009033,0.16,1.2075,0.5385,0.282,0.345
F,0.64,0.505,0.18,1.297,0.4603971838951111,0.3125,0.363
F,0.64,0.5050140619277954,0.17039595544338226,1.4585,0.625,0.266,0.3572189211845398
F,0.645,0.485,0.1507907211780548,1.151,0.5935,0.2315,0.293
F,0.645,0.52,0.17,1.197,0.526,0.2925,0.317
M,0.645,0.46228840947151184,0.19,1.539,0.6115,0.408,0.445
F,0.6238442063331604,0.52,0.195,1.676,0.5443741679191589,0.44,0.47
F,0.5990751385688782,0.4681726098060608,0.2,1.6645,0.753,0.367,0.43
F,0.655,0.5,0.205,1.528,0.43474218249320984,0.3725,0.4535
F,0.655,0.515,0.2,1.494,0.46189990639686584,0.309,0.405
F,0.66,0.525,0.16,1.277,0.4975,0.319,0.394
F,0.6689743399620056,0.525,0.18,1.4699375629425049,0.7765,0.2959250211715698,0.36023661494255066
F,0.665,0.51,0.1538095474243164,1.3805,0.675,0.2985,0.325
I,0.5497518181800842,0.485,0.175,1.2565,0.5355,0.322,0.386
F,0.6217764019966125,0.525,0.19,1.3152878284454346,0.5755,0.353,0.44
M,0.67,0.525,0.16049975156784058,1.4005,0.715,0.23889389634132385,0.387
M,0.67,0.525,0.16725315153598785,1.4405,0.6595,0.258108913898468,0.3192301094532013
F,0.67,0.49096810817718506,0.175,1.2693910598754883,0.739,0.2925,0.365
M,0.6171244382858276,0.515,0.16,1.2345,0.618,0.24983079731464386,0.325
F,0.68,0.505,0.15325751900672913,1.17741060256958,0.657,0.297,0.355
F,0.685,0.505,0.19,1.533,0.4706231653690338,0.4055,0.41
M,0.69,0.515,0.18,1.1931928396224976,0.9815,0.4655,0.3092949092388153
M,0.6455662846565247,0.5032850503921509,0.175,1.4122731685638428,0.5639760494232178,0.29754623770713806,0.44
F,0.72,0.58,0.19,2.0885,0.5445901155471802,0.478,0.3547619879245758
F,0.735,0.59,0.17635901272296906,1.5384693145751953,0.909,0.29265516996383667,0.37762609124183655
