cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.16699866950511932,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.3659905195236206,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.06763622164726257
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.09352023899555206
I,0.475,0.2955639660358429,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.12126361578702927,0.5135,0.246776282787323,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.11296156048774719,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.5823860764503479,0.285,0.1365,0.18126899003982544
M,0.525,0.415,0.135,0.7945,0.394,0.16666080057621002,0.202
M,0.5293490886688232,0.425,0.1427195966243744,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,1.0613880157470703,0.4055,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.35586419701576233,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.1464185118675232,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.465,0.14,1.046,0.4695,0.24287408590316772,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31209343671798706
F,0.595,0.465,0.15,1.172001838684082,0.491,0.22,0.287
F,0.595,0.465,0.15,1.094849705696106,0.412,0.2745,0.289
F,0.6,0.46,0.145,1.0634461641311646,0.3985,0.2245,0.2929091155529022
F,0.6,0.46,0.15,1.235,0.6025,0.24210645258426666,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.21158704161643982,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.5776662826538086,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.120832085609436,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.24350960552692413,0.3275
M,0.625,0.4458191990852356,0.17,1.3555,0.671,0.268,0.3385
F,0.5850765109062195,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.6050912737846375,0.47503891587257385,0.1671762615442276,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.1649742126464844,0.4684396982192993,0.271,0.3134523630142212
F,0.635,0.495,0.18,1.596,0.5226161479949951,0.317,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
F,0.6158597469329834,0.49,0.16,1.251,0.5355,0.3345,0.3165
F,0.645,0.4766407608985901,0.1670314520597458,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.16464991867542267,1.4415,0.5530393719673157,0.27443933486938477,0.341
M,0.5952537655830383,0.52,0.15933038294315338,1.6385,0.8115,0.369,0.391
F,0.69,0.45950454473495483,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.3046351671218872
F,0.695,0.55,0.16234758496284485,1.8495,0.767,0.442,0.4175
F,0.6291367411613464,0.4808391034603119,0.17178522050380707,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.33081215620040894
F,0.6539247035980225,0.5008226037025452,0.205,2.381,0.9915,0.32067033648490906,0.624
M,0.6395838260650635,0.5036822557449341,0.18,1.474071979522705,0.6230587363243103,0.3254675567150116,0.3722456097602844
F,0.6860119700431824,0.5268997550010681,0.1933092474937439,2.1945,0.8551405072212219,0.4177608788013458,0.4608460068702698
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.2815341651439667,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.40343713760375977,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.5316762924194336,0.22590366005897522,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.12923964858055115,0.723,0.29297950863838196,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.3051150441169739,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.16467201709747314
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.8040101528167725,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.28316372632980347
F,0.57,0.43,0.16,0.811,0.34885936975479126,0.159,0.2285
F,0.575,0.4479927718639374,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.4118606746196747,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.15328797698020935,1.004,0.496,0.2165,0.3083837926387787
F,0.59,0.46,0.15712891519069672,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.5616194605827332,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
F,0.615,0.45433399081230164,0.15,1.198,0.5428144931793213,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.15323759615421295,1.103,0.4635,0.3095,0.2725
F,0.62,0.49,0.155,1.1771677732467651,0.48958396911621094,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
F,0.625,0.495,0.185,1.3835,0.5583750605583191,0.2739724814891815,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.4645,0.2140902280807495,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.5426964163780212,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.20996937155723572,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.3067290484905243
M,0.65,0.515,0.125,1.1805,0.4416418969631195,0.283,0.3275
F,0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.4565376341342926,0.2765,0.344
M,0.65,0.46130162477493286,0.155,1.407,0.7215,0.24056856334209442,0.335
F,0.65,0.49,0.15715639293193817,1.122,0.545,0.228,0.3165775537490845
F,0.66,0.515,0.16049756109714508,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
F,0.6454083919525146,0.51,0.173930361866951,1.68,0.926,0.32070228457450867,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
M,0.5791060924530029,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
F,0.7,0.525,0.16696593165397644,1.7585,0.5669034123420715,0.3615,0.47
F,0.7,0.55,0.2,1.523,0.693,0.306,0.3180425763130188
F,0.601151704788208,0.53,0.19,1.7315,0.5474996566772461,0.398,0.405
F,0.638029158115387,0.55,0.1773311197757721,1.51,0.6434128284454346,0.4265,0.5085
M,0.735,0.57,0.175,1.1476396322250366,0.45229408144950867,0.387,0.488
F,0.74,0.45955759286880493,0.22,2.012,0.8915,0.5265,0.471
M,0.6460034847259521,0.555,0.17173613607883453,1.4624544382095337,0.6293519139289856,0.3167102336883545,0.39802786707878113
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.09558761864900589,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.09398137778043747,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.2914823293685913,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1368577927350998,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.23859386146068573,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.3031764030456543,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.12367500364780426,0.5014981031417847,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.39456647634506226,0.135,0.516,0.2015,0.132,0.2214079648256302
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.12564201653003693
I,0.525,0.385,0.13,0.607,0.2355,0.10438121110200882,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.49053990840911865,0.43,0.12351136654615402,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.460049033164978,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.488851934671402,0.435,0.12359216064214706,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.29110628366470337,0.103,0.251
I,0.565,0.43,0.14177529513835907,0.8023295402526855,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
F,0.58,0.4879697561264038,0.175,1.3514058589935303,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.20340736210346222,0.26221224665641785
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.43234509229660034,0.13,0.8755,0.42654410004615784,0.2065,0.225
F,0.59,0.47,0.14792446792125702,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.20247018337249756,0.275
M,0.595,0.475,0.14922238886356354,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.25990021228790283
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.2828807234764099
F,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.4578952193260193,0.185,1.285,0.6095,0.2375260591506958,0.315
M,0.6201764345169067,0.48,0.185,1.3065,0.6895,0.2599998116493225,0.33251824975013733
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.45817282795906067,0.14,1.1605,0.6005,0.2195,0.307
F,0.5830224752426147,0.48,0.165,1.0125,0.5325,0.4365,0.324
F,0.625,0.5,0.15518487989902496,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.131686806678772,0.5175,0.3105,0.3465
M,0.63,0.4462869167327881,0.175,1.221,0.4844919443130493,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.479976624250412,0.2325,0.2975386381149292
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
F,0.64,0.48520782589912415,0.155,1.1955,0.627419650554657,0.2917584776878357,0.346
M,0.64,0.485,0.14978830516338348,1.098,0.45324966311454773,0.222,0.3175
M,0.5753071308135986,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.23331882059574127
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.6026875972747803,0.51,0.175,1.446,0.6485,0.25389379262924194,0.45
F,0.66,0.505,0.15889114141464233,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.475
M,0.7,0.4632488191127777,0.205,1.74,0.7885,0.2468404322862625,0.4865
F,0.705,0.4703923463821411,0.205,1.757,0.8265,0.2622684836387634,0.461
F,0.71,0.4799550175666809,0.2,1.601,0.706,0.28381094336509705,0.45
M,0.6140697002410889,0.55,0.1661636382341385,2.165,1.1055,0.2811325788497925,0.404
F,0.6878588199615479,0.52961665391922,0.19199316203594208,1.8844642639160156,1.253,0.40947484970092773,0.4673944413661957
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.32142823934555054,0.14707958698272705,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.4576568305492401,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.9238319396972656,0.40595924854278564,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.14265933632850647,0.782,0.3800413906574249,0.1745,0.1965
M,0.57,0.42,0.14,0.9244261980056763,0.416,0.165,0.25
F,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.46873703598976135,0.21259218454360962,0.2325
M,0.59,0.47,0.155,1.0899289846420288,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.22659289836883545,0.31
M,0.572745680809021,0.475,0.175,1.11,0.5105,0.256,0.285
F,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.4351713955402374,0.19,1.1255,0.59,0.247,0.26
F,0.603461742401123,0.48,0.1635516732931137,1.1045,0.535,0.25,0.287
M,0.625,0.475,0.175,1.3405,0.5051296949386597,0.23875820636749268,0.337
F,0.625,0.45415717363357544,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.16,1.1206717491149902,0.623,0.275,0.3
F,0.635,0.51,0.185,1.1148362159729004,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.4594123959541321,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.2174181938171387,0.8875,0.3095,0.32081666588783264
F,0.6360203623771667,0.515,0.155,1.3327877521514893,0.524,0.346,0.35995543003082275
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.3028269410133362
M,0.6016271114349365,0.515,0.19,1.6385,0.831,0.25061509013175964,0.371
F,0.695,0.5044282078742981,0.195,1.489978313446045,0.6291042566299438,0.32182446122169495,0.4755
F,0.72,0.565,0.18,1.719,0.47899147868156433,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.16622044146060944,1.613,0.723,0.2825266122817993,0.4945
M,0.5982403755187988,0.46176958084106445,0.1613386571407318,2.2355,1.1705,0.463,0.5315
M,0.74,0.595,0.16667349636554718,1.336737871170044,1.1495,0.5115,0.36206886172294617
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.39774584770202637,0.26,0.09,0.3039800822734833,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.27267393469810486,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.11931555718183517,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.10174132883548737,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.09966123104095459
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.4411641061306,0.365,0.115,0.521,0.22759638726711273,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.42895224690437317,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.0909821018576622,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.4199826121330261,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.18145881593227386
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.13703399896621704,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.18120503425598145
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.35677891969680786,0.173,0.20692230761051178
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.38639408349990845,0.195,0.246
F,0.575,0.46170634031295776,0.160830557346344,0.9655,0.498,0.19,0.23
F,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.15,1.142,0.485,0.265,0.345
I,0.59,0.46,0.125,0.7286583185195923,0.3292078971862793,0.15,0.238
F,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.43812525272369385,0.155,1.2015,0.492,0.3865,0.265
M,0.595,0.46,0.17,1.1036657094955444,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.17701579630374908,0.253
F,0.6,0.48,0.17,1.056,0.45232269167900085,0.2435,0.3135
F,0.6,0.49569183588027954,0.1780930757522583,1.474021553993225,0.617,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2851753532886505
M,0.6,0.4454158544540405,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.4418158233165741,0.18,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.18362437188625336,0.3
I,0.61,0.4298163950443268,0.14403340220451355,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.3315,0.3058418035507202
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.44643285870552063,0.16,1.0736515522003174,0.5865,0.2385,0.2915
F,0.615,0.475,0.16546542942523956,1.194,0.559,0.2759254276752472,0.3504258692264557
F,0.6061235666275024,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
M,0.62,0.475,0.15553295612335205,1.3585,0.5935,0.3365,0.3745
F,0.6175748705863953,0.495,0.175,1.2075,0.5765857696533203,0.281,0.3525
F,0.625,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.28333190083503723
F,0.5606898069381714,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.625,0.49,0.12,0.8765,0.34734389185905457,0.18,0.233
F,0.63,0.48,0.16344869136810303,1.2615,0.5505,0.26456886529922485,0.3885
M,0.63,0.53,0.18,1.2795,0.618,0.256,0.315
F,0.63,0.45517173409461975,0.185,1.167,0.548,0.2485,0.34
M,0.63,0.51,0.17,1.1885,0.4915,0.3065,0.2926579713821411
F,0.635,0.49585118889808655,0.19,1.459500789642334,0.634,0.30906662344932556,0.406
