cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.475,0.15415717661380768,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.16047050058841705,1.122,0.393,0.2,0.375
M,0.6588706374168396,0.4995594918727875,0.18682318925857544,1.6115,0.6745,0.3246488869190216,0.4081149995326996
F,0.615,0.47,0.175,1.0858769416809082,0.5135,0.343,0.32
F,0.605,0.49,0.16795921325683594,1.3,0.5749800205230713,0.3285,0.31
F,0.59,0.455,0.16556791961193085,1.161,0.5635315179824829,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7017071843147278,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21564118564128876
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.1609986126422882,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17104984819889069,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.19257667660713196
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.5556941032409668,0.4230193495750427,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.1387404352426529,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.4092211127281189,0.3057180643081665,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.09826719015836716,0.365,0.17231927812099457,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.09252814948558807,0.135
I,0.475,0.365,0.12,0.2469811886548996,0.2505,0.0975,0.1625
M,0.4333976209163666,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.46452081203460693,0.39,0.185,0.5194510817527771,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.16866998374462128,1.2069448232650757,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.44214460253715515,0.2215,0.292
F,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.5655410289764404,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.48560425639152527,0.135,1.4405,0.5885,0.27304044365882874,0.3175
F,0.6,0.5,0.16374683380126953,1.332,0.5238363146781921,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.44632118940353394,0.275,0.309
F,0.625,0.49,0.155,1.081345796585083,0.6675,0.259,0.33
M,0.63,0.47058388590812683,0.17387789487838745,1.362,0.5636523365974426,0.3125,0.384
M,0.6055625081062317,0.585,0.16436894237995148,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.254390150308609,0.31462201476097107
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
F,0.66,0.5346767902374268,0.1897100806236267,1.6360276937484741,0.7742763161659241,0.35143110156059265,0.41993871331214905
F,0.6150946617126465,0.535,0.2,1.2296499013900757,0.733,0.318,0.54
F,0.6517353653907776,0.5055773258209229,0.18863272666931152,1.925,0.713,0.358,0.40419304370880127
F,0.5925707817077637,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.17739258706569672,1.659,0.8715,0.3056103587150574,0.37437331676483154
F,0.695,0.53,0.2,2.0475,0.4656035900115967,0.4195,0.6095
F,0.7,0.525,0.19,1.0946273803710938,0.707,0.365,0.43
F,0.73,0.57,0.17765220999717712,1.337660551071167,1.0685,0.418,0.36284196376800537
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.20211665332317352,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.12643244862556458,0.102,0.111
I,0.465,0.2877730131149292,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.31277990341186523,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.06100049987435341
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.056352052837610245
M,0.48,0.37,0.12092400342226028,0.5135,0.243,0.1015,0.135
I,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.12910817563533783
M,0.577033519744873,0.415,0.1531590223312378,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.5255799293518066,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.4481368660926819,0.155,0.948,0.46601754426956177,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.5925170183181763,0.45,0.16,0.9045,0.405,0.22509919106960297,0.2335
F,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.4780924618244171,0.17411531507968903,1.1775,0.542,0.269,0.31
F,0.6048951745033264,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.16594183444976807,1.1781755685806274,0.5335,0.2735,0.29
F,0.61,0.48,0.15,1.1167391538619995,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.24837739765644073,0.30580785870552063
F,0.6582230925559998,0.485,0.19091899693012238,1.5360678434371948,0.545,0.32745200395584106,0.345
F,0.6054792404174805,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.6086232662200928,0.4592934250831604,0.17,1.3555,0.671,0.268,0.31554096937179565
F,0.625,0.49,0.165,1.127,0.43682748079299927,0.2365,0.3185
F,0.625,0.45871105790138245,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.47869953513145447,0.2,1.4255,0.659,0.26588132977485657,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.158856600522995,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.5853680968284607,0.495,0.195,1.297,0.556,0.2985,0.37
F,0.645,0.49,0.16,1.251,0.5355,0.3345,0.30253469944000244
M,0.61134934425354,0.4701744616031647,0.175,1.5105,0.6735,0.2680341899394989,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.4763742983341217,0.19,1.275739073753357,0.5162292122840881,0.2678602933883667,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.2438676804304123,0.498
M,0.69,0.4819861948490143,0.17587679624557495,1.71,0.7725,0.3855,0.34652507305145264
F,0.695,0.55,0.155,1.8495,0.767,0.2353566437959671,0.4175
M,0.695,0.4775896668434143,0.175,1.220242977142334,0.5327205657958984,0.389,0.505
F,0.7,0.48030900955200195,0.17721405625343323,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.31372880935668945
M,0.765,0.585,0.18,1.1070904731750488,0.5018036961555481,0.2516443133354187,0.3060506284236908
M,0.6282585263252258,0.6,0.17216098308563232,2.1945,1.0515,0.482,0.3498472273349762
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.0991101786494255,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.07828669250011444
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.4052011966705322,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.4233977496623993,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.47545790672302246,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.4138827621936798,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.36899998784065247,0.17,0.201
M,0.545,0.4299328029155731,0.1473466008901596,0.778,0.4189379811286926,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8550494909286499,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.8384917974472046,0.3495,0.1885,0.22545678913593292
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.15940019488334656,1.02,0.5102635622024536,0.23534807562828064,0.25
F,0.57,0.427632600069046,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.9723999500274658,0.4235,0.1905,0.2660343647003174
M,0.58,0.455,0.1388348937034607,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5506721138954163,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.4608031213283539,0.14,1.004,0.496,0.2165,0.28160420060157776
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.1527799367904663,1.1005,0.5415,0.166,0.265
F,0.595,0.47,0.165,1.2203658819198608,0.4915,0.2694007158279419,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
F,0.6,0.49,0.21,1.9875,0.515104353427887,0.419,0.491
F,0.605,0.48,0.16016356647014618,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.4733884930610657,0.155,1.084,0.5885,0.2527322471141815,0.246
M,0.5687460899353027,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.4607597589492798,0.155,1.1,0.505,0.2475,0.2911680340766907
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.16619190573692322,1.3835,0.5504390597343445,0.3005,0.32064592838287354
F,0.625,0.49,0.155,1.0428494215011597,0.484,0.277,0.3095
M,0.6032806634902954,0.48,0.1637502759695053,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.1679055392742157,1.2119513750076294,0.6325,0.2465,0.329990029335022
M,0.63,0.4535495340824127,0.175,1.3415,0.48236557841300964,0.262,0.375
M,0.63,0.465,0.15,1.027,0.39364299178123474,0.18960721790790558,0.176
M,0.5750032663345337,0.515,0.16,1.1845,0.506,0.311,0.335
F,0.645,0.48186996579170227,0.15,1.192,0.6055,0.2595,0.32340946793556213
F,0.645,0.4582441449165344,0.18,1.285,0.5775,0.352,0.317
M,0.5861598253250122,0.4440590441226959,0.125,1.1805,0.5235,0.283,0.2948821485042572
M,0.6370238661766052,0.52,0.17414148151874542,1.2562689781188965,0.5741193294525146,0.2775,0.336
F,0.5913242697715759,0.535,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.44443079829216003,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.2570221424102783
F,0.66,0.515,0.16520391404628754,1.4465,0.694,0.298,0.3755
F,0.665,0.46014854311943054,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.351
F,0.608758807182312,0.4633534848690033,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.2379586547613144,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
F,0.68,0.46282750368118286,0.18,1.529,0.7635,0.3115,0.4025
M,0.6486682891845703,0.525,0.18142588436603546,1.4019923210144043,0.8745,0.3615,0.3861333131790161
M,0.7,0.55,0.16268710792064667,1.523,0.693,0.24576888978481293,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.2560483515262604,0.31300976872444153
F,0.725,0.55,0.2,1.51,0.8735,0.2552487254142761,0.5085
F,0.735,0.57,0.175,1.1757289171218872,0.537199854850769,0.387,0.488
F,0.74,0.47641515731811523,0.22,2.012,0.8915,0.5265,0.31796765327453613
F,0.6381424069404602,0.555,0.215,1.344536304473877,1.0615,0.5235,0.3817049264907837
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.03249630704522133
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.31113672256469727,0.416,0.06031119450926781,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.18471704423427582,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.2447059601545334,0.187,0.087,0.11
I,0.475,0.355,0.1003340631723404,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.4045580327510834,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.22658123075962067,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43908074498176575,0.155,0.7845,0.3285,0.21440249681472778,0.2722077965736389
F,0.545,0.44,0.15,0.9475,0.366,0.22406984865665436,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.13486534357070923,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.134535551071167,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.12230638414621353,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,1.0502431392669678,0.46921947598457336,0.2325,0.23
M,0.58,0.47021880745887756,0.175,1.2184367179870605,0.5405,0.2705,0.3294050991535187
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2350330501794815
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.1658780425786972
M,0.585,0.465,0.165,0.885,0.4025,0.19483627378940582,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.6254585981369019,0.455,0.13,0.8755,0.411,0.26215511560440063,0.3229247033596039
M,0.59,0.47,0.145,0.9235,0.4545,0.19848176836967468,0.254
M,0.59,0.475,0.14,0.9403261542320251,0.4625,0.2025,0.275
M,0.595,0.44186460971832275,0.14,1.0305,0.4925,0.217,0.278
M,0.5292813777923584,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6044192910194397,0.495,0.16522207856178284,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2232474684715271,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.22592152655124664,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4129246771335602,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,0.9524073004722595,0.5445,0.2165,0.295
M,0.625,0.49,0.15822985768318176,1.205,0.5175,0.3105,0.3465
M,0.63,0.46672922372817993,0.175,1.221,0.555,0.2485598474740982,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.20742549002170563,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.25652414560317993
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,0.9839955568313599,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.24448463320732117
M,0.64,0.495,0.17,1.0102602243423462,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.48189544677734375,0.155,1.254022479057312,0.6185,0.26619571447372437,0.365
M,0.65,0.48248207569122314,0.17797844111919403,1.3167647123336792,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.4878191351890564,0.3375,0.2962564527988434
F,0.66,0.525,0.16296160221099854,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.2382926940917969,0.8365,0.352,0.3390788435935974
M,0.7,0.54,0.205,1.0696706771850586,0.7885,0.373,0.4865
F,0.705,0.4809475243091583,0.205,1.757,0.8265,0.417,0.3379552960395813
M,0.71,0.4998604655265808,0.18016386032104492,1.601,0.6304487586021423,0.3064233660697937,0.36671772599220276
F,0.6389479041099548,0.55,0.205,1.3362977504730225,0.5939963459968567,0.28594908118247986,0.404
F,0.6708443760871887,0.57,0.19690044224262238,1.6263279914855957,0.7364968657493591,0.3384588956832886,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.22886459529399872,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.11267657577991486,0.3955130875110626,0.2365,0.118,0.13159272074699402
I,0.495,0.30398115515708923,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
F,0.5088437795639038,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.25324100255966187
F,0.5701898336410522,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.22011728584766388
M,0.58,0.445,0.16,0.984,0.4264412820339203,0.201,0.27
F,0.58,0.445,0.135,0.95,0.3802735507488251,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2687073051929474
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.21878360211849213,0.31
M,0.6,0.44909247756004333,0.175,1.11,0.47709447145462036,0.256,0.285
F,0.6049433350563049,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.2715255618095398
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
F,0.625,0.475,0.175,1.3405,0.5420058965682983,0.283,0.31664636731147766
M,0.625,0.5,0.13,1.082,0.4124753177165985,0.2045,0.22881263494491577
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.6065502166748047,0.45772483944892883,0.16,1.243,0.623,0.275,0.31587526202201843
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4482491612434387,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.6306325197219849,0.525,0.19,1.385,0.8875,0.28376665711402893,0.34738004207611084
F,0.655,0.4584990441799164,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.072323203086853,0.8485,0.2635,0.331
M,0.665,0.515,0.19,1.6385,0.4557819068431854,0.3575,0.371
M,0.695,0.54,0.195,1.070671796798706,0.768,0.363,0.4755
F,0.72,0.48607099056243896,0.17573876678943634,1.719,0.5764997601509094,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
