cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.15357643365859985,1.1295,0.463,0.2685,0.33
M,0.5640034079551697,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.4848482310771942,0.256,0.3382714092731476
F,0.625,0.515,0.16,1.264,0.5715,0.22095246613025665,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.33523666858673096
F,0.6528250575065613,0.485,0.17,1.3205,0.5945,0.3258496820926666,0.40874478220939636
I,0.63,0.4701981842517853,0.18,1.272,0.45833998918533325,0.2303094118833542,0.315
F,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.186369389295578,0.28
F,0.63,0.495,0.16,1.093,0.4418441355228424,0.221,0.315
M,0.635,0.45169997215270996,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.23460429906845093,0.39
F,0.635,0.495,0.15954706072807312,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.1656419187784195,1.521,0.5006668567657471,0.2561025023460388,0.406
F,0.64,0.5093681812286377,0.18,1.3135,0.4865,0.2995,0.3656224310398102
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.15179483592510223,1.401,0.6165,0.3515,0.3725
F,0.645,0.5065658092498779,0.16,1.2606068849563599,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.25228631496429443,0.435
M,0.65,0.4843737483024597,0.175,1.5365,0.6865,0.3585,0.33044570684432983
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.4692990183830261,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
F,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.6339260339736938,0.52,0.19,1.2590137720108032,0.5382325053215027,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.0847748517990112,0.724,0.24115729331970215,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.22313258051872253,0.3575
F,0.5864530801773071,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.6072974801063538,0.53,0.225,1.5615,0.63,0.487,0.3464614748954773
F,0.67,0.4686545431613922,0.175,1.0145,0.4375,0.23060151934623718,0.3745
M,0.675,0.545,0.185,1.7375,0.876,0.3135,0.30737024545669556
M,0.685,0.545,0.205,1.7925,0.4313567280769348,0.416,0.461
F,0.695,0.5258921384811401,0.19,1.7635,0.5976553559303284,0.311219722032547,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6169456839561462,0.5044084787368774,0.515,1.2226148843765259,0.5422937870025635,0.4865,0.512
M,0.6329723000526428,0.5113053321838379,0.215,1.3575190305709839,1.0465,0.383,0.38676780462265015
F,0.705,0.57,0.162169948220253,1.5345,0.96,0.2438078224658966,0.43
F,0.71,0.55,0.17,1.614,0.44170141220092773,0.345,0.45
F,0.72,0.4811100661754608,0.17,1.9335,0.913,0.389,0.51
M,0.6483026146888733,0.575,0.215,1.4011508226394653,0.6328427791595459,0.564,0.4016428589820862
F,0.6338221430778503,0.6,0.1801731139421463,1.737,0.5667003393173218,0.2954231798648834,0.595
F,0.73,0.5206845998764038,0.19,1.3722262382507324,0.6785,0.32063981890678406,0.41805896162986755
F,0.735,0.5193849205970764,0.205,1.3915596008300781,0.949,0.32286500930786133,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.6278557777404785,0.61,0.235,2.5085,1.232,0.2929935157299042,0.375092476606369
F,0.6485536694526672,0.65,0.25,1.3584626913070679,0.5843746662139893,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.056425344198942184,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.15668639540672302,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.08983349800109863,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.10457222908735275,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.21994426846504211,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.06643902510404587,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.13809476792812347,0.0835,0.1365
M,0.475,0.33826279640197754,0.11066993325948715,0.649,0.347,0.136,0.142
I,0.475,0.3598954677581787,0.115,0.459,0.26052001118659973,0.093,0.1715032160282135
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.13005155324935913,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.3357864022254944,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.09759197384119034,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1625441461801529,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.15161393582820892,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1791563630104065,0.1835
M,0.57,0.47029978036880493,0.15,0.9875,0.504,0.2350092977285385,0.249
M,0.5989872813224792,0.465,0.15,1.0523037910461426,0.46448004245758057,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.8683961629867554,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.45532211661338806,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.3356270492076874
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.0083611011505127,0.6405,0.1985,0.30678901076316833
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.5364083647727966,0.16,1.3718560934066772,0.6193512678146362,0.2875,0.38
F,0.605,0.515,0.17,1.1164872646331787,0.48502352833747864,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4014599621295929,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.21577639877796173,0.3465
M,0.625,0.47,0.18,1.1798183917999268,0.5733224749565125,0.27913227677345276,0.36791667342185974
M,0.63,0.47,0.145,1.1005,0.44067367911338806,0.22533105313777924,0.276
F,0.63,0.5,0.175,1.1105,0.4195830225944519,0.268,0.329
M,0.5707666873931885,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15694686770439148,1.101207971572876,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4666421711444855,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.16192758083343506,1.308,0.4630557596683502,0.318,0.377
F,0.5991801619529724,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.116729497909546,0.7035,0.24868403375148773,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.22021996974945068,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.6172558069229126,0.545,0.1693798154592514,1.5245,0.59,0.2712641656398773,0.495
M,0.6093239784240723,0.515,0.175,1.466,0.5049164295196533,0.2717336416244507,0.4
F,0.65,0.5,0.16125528514385223,1.3825,0.46989232301712036,0.304,0.3195
M,0.5654853582382202,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.0567642450332642,0.695,0.296,0.3390277028083801
M,0.655,0.4954867959022522,0.16415801644325256,1.7835,0.8885,0.4095,0.34965136647224426
M,0.6161122918128967,0.505,0.165,1.247555136680603,0.589,0.28548336029052734,0.35081684589385986
F,0.665,0.515,0.16325251758098602,1.389,0.4647308886051178,0.324,0.395
M,0.67,0.545,0.17091339826583862,1.176141381263733,0.5442118644714355,0.2775522768497467,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
F,0.67,0.5,0.17810985445976257,1.4039396047592163,0.591300368309021,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.484210729598999,0.17,1.6115,0.8415,0.306,0.3272506892681122
M,0.6528875827789307,0.525,0.1737157553434372,1.7825,0.6020733714103699,0.3325,0.3924542963504791
F,0.7,0.55,0.17,1.684,0.4465770423412323,0.3265,0.32
M,0.7,0.555,0.1630575805902481,1.1930978298187256,0.73,0.3665,0.3449653089046478
M,0.705,0.56,0.165,1.675,0.4606497883796692,0.23544815182685852,0.388
M,0.72,0.5030116438865662,0.2,1.2001765966415405,0.5379852056503296,0.363,0.494
F,0.6581546068191528,0.5248879194259644,0.24,1.4634017944335938,1.351,0.3460536301136017,0.5015
M,0.74,0.57,0.18,1.8725,0.43408530950546265,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.3071756064891815
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.03582093492150307,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.2931220233440399,0.075,0.1845,0.13397134840488434,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.1413138210773468,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.08134258538484573,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.09728340059518814,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.30199551582336426,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.2306901514530182,0.251,0.114,0.15
I,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.1032315045595169,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.2721650302410126,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.07384950667619705,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.3973935544490814,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.06748951971530914,0.1275
F,0.515,0.395,0.125,0.6635,0.32029399275779724,0.16467882692813873,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.20179928839206696,0.159,0.175
I,0.525,0.4,0.14,0.654,0.2372490018606186,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.222133070230484
I,0.53,0.42,0.12,0.5965,0.2188972383737564,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.22123168408870697,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.18633568286895752
F,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.3943515717983246,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.2448359578847885,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.4502533972263336,0.42,0.125,0.4197728931903839,0.358,0.112,0.22
M,0.55,0.40406304597854614,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.11547886580228806,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.6036874651908875,0.3995,0.1485,0.23
I,0.46426716446876526,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.22948022186756134
I,0.4414574205875397,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.14477631449699402,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.25732624530792236
F,0.565,0.44,0.13577072322368622,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
F,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.2802274227142334,0.172,0.1825
M,0.575,0.4528932571411133,0.165,0.867,0.3765,0.20785272121429443,0.268
I,0.5126510858535767,0.3976578116416931,0.135,0.7965,0.364,0.196,0.239
F,0.586572527885437,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.2064361721277237
I,0.575,0.45,0.135,0.807,0.3615,0.14872874319553375,0.254
F,0.5922175645828247,0.4630149006843567,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.15004414319992065,0.9472509026527405,0.4005,0.21027228236198425,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.2730037569999695
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.24999302625656128
M,0.58,0.46,0.15961387753486633,1.0335,0.4530339539051056,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.4721323549747467,0.165,1.207,0.559,0.24513724446296692,0.309
I,0.59,0.4209851026535034,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.16830238699913025,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.27117687463760376
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.14866474270820618,0.9933841824531555,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.48291489481925964,0.15,1.13,0.575,0.2550060749053955,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.40795978903770447,0.241,0.275
M,0.6,0.46581554412841797,0.15450133383274078,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.21148306131362915,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.146728515625,0.7285,0.2552372217178345,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.329135000705719
F,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.5905947685241699,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.03475022315979,0.45436614751815796,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2282254993915558,0.355
M,0.615,0.47,0.16,1.0175,0.4018307328224182,0.2395,0.28
M,0.615,0.475,0.15081456303596497,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.0899174213409424,0.6685,0.24072307348251343,0.335
M,0.5958337187767029,0.515,0.175,1.1369272470474243,0.535,0.241,0.3304601311683655
F,0.62,0.54,0.165,1.139,0.4995,0.20734266936779022,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.583728015422821,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.12340191751718521,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.4535144865512848,0.15,1.266,0.6285,0.2575,0.309
F,0.5902425050735474,0.48,0.175,1.0405,0.464,0.2343187928199768,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.22542284429073334,0.3006417155265808
M,0.625,0.4532279968261719,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.4414125680923462,0.2615,0.3705
F,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.5838899612426758,0.505,0.15064038336277008,1.0915,0.4615,0.266,0.3
F,0.5991955399513245,0.5,0.18,1.1965,0.514,0.24630382657051086,0.3995
M,0.5665861368179321,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.15436211228370667,1.2695,0.605,0.2264048457145691,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.21729330718517303,0.418
F,0.635,0.49,0.175,1.2435,0.4407373070716858,0.313,0.305
F,0.635,0.49,0.17,1.1178135871887207,0.47872859239578247,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.15317974984645844,1.247,0.5475,0.22125764191150665,0.3685
M,0.6113466620445251,0.525,0.185,1.707,0.5124003887176514,0.2746356129646301,0.4435
M,0.645,0.48279839754104614,0.15,1.1605,0.519,0.2615,0.3158630132675171
M,0.6176488995552063,0.5,0.1669667512178421,1.286,0.4929373860359192,0.288,0.386
M,0.645,0.5045241117477417,0.16739347577095032,1.5595,0.741,0.28795164823532104,0.3784056305885315
M,0.645,0.51,0.1520121842622757,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2300097942352295,0.3058101534843445
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.5869073271751404,0.51,0.16,1.2415,0.5815,0.276,0.315
F,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.49305814504623413,0.19,1.1870399713516235,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.42469891905784607,0.2735,0.33
F,0.645,0.48,0.19,1.0607948303222656,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.6153334975242615,0.525,0.185,1.246821403503418,0.665,0.286743700504303,0.3524026870727539
M,0.65,0.51,0.15041479468345642,1.3835,0.6385,0.2905,0.3665
F,0.655,0.48006096482276917,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.28444233536720276
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.6179276704788208,0.4845019578933716,0.195,1.4405,0.688,0.3805,0.363
M,0.5697017312049866,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.624131441116333,0.535,0.175,1.5175,0.711,0.2902037799358368,0.415
M,0.66,0.4704451560974121,0.195,1.5505,0.6505,0.2451130896806717,0.495
M,0.66,0.51,0.165,1.6375,0.47253406047821045,0.24116477370262146,0.3925
M,0.665,0.525,0.15869781374931335,1.443,0.6635,0.254669725894928,0.34023207426071167
M,0.665,0.505,0.16,1.095988154411316,0.6145,0.24747680127620697,0.32803741097450256
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32064583897590637
F,0.665,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.593087375164032,0.5,0.175,1.2975,0.4475269913673401,0.314,0.315
F,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.4770941734313965,0.165,1.0812205076217651,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.31389304995536804
F,0.67,0.55,0.17375245690345764,1.2464771270751953,0.858,0.2840518057346344,0.39396387338638306
F,0.5859281420707703,0.54,0.195,1.619,0.74,0.3305,0.465
F,0.675,0.525,0.16,1.2835,0.572,0.24246692657470703,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.391,0.3008403778076172
F,0.68,0.48300090432167053,0.2,1.6075,0.714,0.25790005922317505,0.4705
M,0.5710232257843018,0.4462413787841797,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.3431141674518585
F,0.69,0.49795669317245483,0.16941100358963013,1.569,0.687,0.27287375926971436,0.46
M,0.7,0.565,0.175,1.1167562007904053,0.8445,0.3935,0.3325504958629608
F,0.7,0.535,0.175,1.1120619773864746,0.6805,0.2481202781200409,0.512
F,0.6360310912132263,0.5038321018218994,0.17,1.58,0.6435,0.4565,0.38426679372787476
M,0.622534990310669,0.5092767477035522,0.215,2.009,0.5818264484405518,0.30381283164024353,0.502
F,0.71,0.57,0.195,1.2434948682785034,0.5621749758720398,0.300226092338562,0.48
F,0.6042972803115845,0.54,0.16112783551216125,1.5805,0.802,0.287,0.435
M,0.6217519640922546,0.5037047266960144,0.22,1.3228651285171509,0.9215,0.3060848116874695,0.566
M,0.6380507349967957,0.514342725276947,0.2,1.4309580326080322,0.919,0.3324093222618103,0.4039616584777832
F,0.72,0.5307629704475403,0.205,1.4623605012893677,1.1455,0.34088408946990967,0.44544991850852966
F,0.626512885093689,0.525,0.1716196984052658,1.445,0.4982202351093292,0.3215,0.435
F,0.725,0.5177158713340759,0.21,2.1425,0.5855066180229187,0.487,0.39162519574165344
F,0.73,0.56,0.18051791191101074,1.4037666320800781,0.6165353655815125,0.32766568660736084,0.5655
F,0.6748284101486206,0.59,0.215,1.5057162046432495,0.6824199557304382,0.403,0.4739278256893158
