cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.010542325675487518,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.3519311845302582,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.3828165829181671,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.31549179553985596,0.239,0.142,0.08481062948703766
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.13266436755657196,0.812,0.4035,0.1705,0.195
F,0.53,0.39824289083480835,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.3585151433944702,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.9657930135726929,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.12556026875972748,0.213
F,0.55,0.425,0.125,0.8195244669914246,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.24994267523288727
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.42671096324920654,0.206,0.2630043923854828
F,0.58,0.445,0.145,0.7784947752952576,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.8324869275093079,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.22606588900089264,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.48954883217811584,0.15,1.247,0.5335,0.24859419465065002,0.33398789167404175
M,0.5860550999641418,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.4093998670578003,0.2495,0.315
F,0.615,0.4789579510688782,0.165,1.327,0.5153083801269531,0.3015,0.355
M,0.615,0.47,0.1610233187675476,1.1089292764663696,0.5085,0.32,0.292
F,0.581910252571106,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.5996429324150085,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.2147960066795349,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.38126346468925476,0.2165,0.3595
F,0.63,0.495,0.16051647067070007,1.4255,0.659,0.336,0.38
F,0.5912531018257141,0.495,0.16087020933628082,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.6191065907478333,0.495,0.18,1.596,0.617,0.2547486126422882,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.16322745382785797,1.1562572717666626,0.5355,0.3345,0.3174850642681122
F,0.6398200988769531,0.5,0.1733621060848236,1.5105,0.6735,0.29271501302719116,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.6178295612335205,0.52,0.1653871238231659,1.6385,0.8115,0.369,0.32427337765693665
F,0.69,0.545,0.205,1.933,0.4678080677986145,0.24618057906627655,0.498
M,0.69,0.54,0.185,1.0809894800186157,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.4528236389160156,0.442,0.4175
F,0.695,0.525,0.175,1.742,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.43341493606567383,0.3935,0.5165
F,0.6603200435638428,0.56,0.205,1.3505542278289795,0.5977119207382202,0.5005,0.624
F,0.765,0.585,0.18,2.398,1.128,0.512,0.28304335474967957
F,0.6573975682258606,0.5058296322822571,0.17783764004707336,1.4151244163513184,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.11865334212779999,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.28551971912384033,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.5539096593856812,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.19067737460136414
I,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.25845569372177124
I,0.55,0.36794382333755493,0.13,0.636,0.24842999875545502,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.09643087536096573,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.17052669823169708
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.44015946984291077,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.778084933757782,0.4235,0.1905,0.248
I,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6588500738143921,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.1858852356672287
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.23135918378829956
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,0.855663537979126,0.5415,0.166,0.265
M,0.595,0.47,0.15609808266162872,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.13810394704341888,0.852,0.4215,0.2255,0.227
F,0.6061276197433472,0.49,0.16557468473911285,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.023180365562439,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.46543893218040466,0.15,1.0322479009628296,0.45466533303260803,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.24468308687210083
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.5895119309425354,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.45410284399986267,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.15886689722537994,1.0484741926193237,0.4645,0.21866612136363983,0.327
M,0.63,0.505,0.15527209639549255,1.3165,0.6325,0.2465,0.27757492661476135
M,0.63,0.51,0.175,1.3415,0.42034441232681274,0.262,0.375
M,0.63,0.465,0.13614849746227264,1.027,0.3408818244934082,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.41335397958755493,0.311,0.335
F,0.645,0.48,0.1558382213115692,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.22352850437164307
M,0.65,0.52,0.15843796730041504,1.0799845457077026,0.615,0.22622491419315338,0.336
F,0.65,0.535,0.175,0.9654426574707031,0.6095,0.2765,0.344
M,0.6194397211074829,0.51,0.155,1.118128776550293,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.5931282043457031,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.4541335999965668,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.15641896426677704,1.269,0.45053017139434814,0.2985,0.351
M,0.67,0.51,0.1604049652814865,1.68,0.926,0.23255804181098938,0.3935
F,0.675,0.45512479543685913,0.19,1.551,0.7105,0.3685,0.412
M,0.6723541021347046,0.5064682960510254,0.165,1.3666795492172241,0.570341944694519,0.279,0.406
M,0.68,0.53,0.15557070076465607,1.529,0.7635,0.3115,0.4025
M,0.7,0.5049341917037964,0.17534692585468292,1.375156283378601,0.5838682055473328,0.3615,0.47
M,0.7,0.55,0.1570216864347458,1.523,0.4456855058670044,0.306,0.4405
F,0.725,0.53,0.16440154612064362,1.7315,0.83,0.398,0.3084666430950165
F,0.6531838178634644,0.55,0.2,1.51,0.8735,0.2861659526824951,0.35348016023635864
M,0.6703041195869446,0.5140707492828369,0.166585773229599,1.88,0.9095,0.29354745149612427,0.400298148393631
F,0.6690959930419922,0.5074812769889832,0.22,2.012,0.6668487787246704,0.5265,0.41376861929893494
M,0.6668553352355957,0.555,0.215,1.2373950481414795,1.0615,0.27081236243247986,0.34776708483695984
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.019267626106739044,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.09425925463438034,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.3396685719490051,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.08960012346506119,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.24289441108703613,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.023235026746988297
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.08266760408878326,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.24091391265392303,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.16755203902721405
M,0.48494279384613037,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.3377288579940796,0.3045,0.0809614285826683,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.5270981788635254,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.260151743888855,0.174,0.2435
I,0.4355718493461609,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.0124306678771973,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.6229084134101868,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.5723832249641418,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.1404687762260437,0.1769658774137497
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.19777347147464752
I,0.585,0.42,0.12110497802495956,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
I,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.5810332298278809,0.475,0.14,0.977,0.4625,0.2025,0.275
F,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.15115295350551605,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.8378757834434509,0.38772156834602356,0.155,0.24
F,0.6,0.4934728741645813,0.1699751615524292,1.285,0.6095,0.28301355242729187,0.315
M,0.61,0.4646683931350708,0.185,1.078445315361023,0.6895,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.23711013793945312
F,0.62,0.465,0.14,1.1605,0.4077835977077484,0.2195,0.307
F,0.5988448858261108,0.48,0.165,1.0125,0.5325,0.4365,0.29260289669036865
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.5892906188964844,0.49,0.165,1.205,0.5175,0.3105,0.3465
F,0.6537340879440308,0.505,0.175,1.25840425491333,0.555,0.2813161015510559,0.34
I,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.23654718697071075
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.3813401162624359,0.211,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.158791646361351,1.099992275238037,0.5395,0.282,0.30394601821899414
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.24875912070274353
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.16166533529758453,1.463,0.6525,0.2995,0.422
F,0.675,0.5138332843780518,0.18602392077445984,1.4824409484863281,0.6428223252296448,0.352,0.475
F,0.7,0.54,0.205,1.1131449937820435,0.7885,0.373,0.29999956488609314
F,0.705,0.4991868734359741,0.1727730929851532,1.3179330825805664,0.8265,0.417,0.3862161338329315
M,0.71,0.565,0.15943196415901184,1.601,0.706,0.2205185443162918,0.45
M,0.72,0.47328782081604004,0.205,2.165,0.4960575997829437,0.525,0.404
M,0.725,0.5053093433380127,0.17621664702892303,1.4075955152511597,0.6056200265884399,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.22209155559539795,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.12925384938716888,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.34728366136550903,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.702358067035675,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8341314196586609,0.4078511893749237,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.18681074678897858
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.15530648827552795,1.1735,0.6245,0.2186530977487564,0.2595
F,0.5980357527732849,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.4728015065193176,0.155,1.0785,0.4535,0.22648340463638306,0.31
M,0.595,0.4462955594062805,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
F,0.6,0.45,0.16032366454601288,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.4513620436191559,0.25,0.290787935256958
F,0.625,0.475,0.175,1.0930211544036865,0.656,0.283,0.337
M,0.625,0.5,0.13,1.082,0.3834032416343689,0.1785149723291397,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.2671925723552704
M,0.63,0.49,0.165,1.2005,0.4301063120365143,0.2063407003879547,0.294
F,0.6073233485221863,0.485,0.16308674216270447,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.15461106598377228,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.15556353330612183,1.527,0.8485,0.2635,0.331
F,0.665,0.515,0.19,1.0998979806900024,0.831,0.3575,0.371
M,0.695,0.4611342251300812,0.195,1.691,0.768,0.363,0.29449549317359924
F,0.72,0.565,0.18,1.0563760995864868,0.4638786315917969,0.407,0.3875
F,0.72,0.55,0.18,1.0300730466842651,0.442267507314682,0.325,0.435
F,0.72,0.4576338827610016,0.17,1.613,0.723,0.3255,0.4945
M,0.735,0.57,0.17011484503746033,1.241864562034607,0.535207211971283,0.463,0.5315
M,0.6254074573516846,0.595,0.19,2.3235,1.1495,0.2422877699136734,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.13619939982891083,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.43223604559898376,0.385,0.13,0.3629503548145294,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.12780925631523132,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.11227027326822281,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.43225446343421936,0.199,0.2676301896572113
I,0.40277114510536194,0.38,0.125,0.616,0.292,0.113,0.06797496974468231
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.15081070363521576,0.17300356924533844
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.14359067380428314,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.5171796679496765,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.33042147755622864,0.18,0.228
F,0.575,0.455,0.16,0.9895,0.495,0.195,0.25308382511138916
M,0.575,0.45,0.165,0.9655,0.498,0.19,0.2340628206729889
M,0.58,0.465,0.1415468454360962,0.9065,0.371,0.1965,0.22234386205673218
M,0.58,0.46,0.15274488925933838,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.22671465575695038
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.4521523416042328,0.15,1.142,0.485,0.265,0.345
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.6043980717658997,0.47,0.155,1.2015,0.492,0.3865,0.28529250621795654
M,0.595,0.4405602812767029,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.4499131739139557,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.44587838649749756,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.6030272245407104,0.4623331129550934,0.17,1.0915,0.4365,0.2715,0.335
F,0.605,0.47112131118774414,0.1659073829650879,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.18511256575584412,0.274
F,0.61,0.47,0.195,1.0205022096633911,0.469,0.3315,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.1817634403705597,0.2915
F,0.5866458415985107,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.2312782108783722
I,0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
F,0.62,0.4928699731826782,0.195,1.341632604598999,0.5507990121841431,0.29021599888801575,0.3745
M,0.625,0.495,0.175,1.2075,0.531,0.281,0.3525
M,0.625,0.515,0.165,1.217,0.667,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.5923863649368286,0.49,0.1539015918970108,0.92,0.437,0.1735,0.27095380425453186
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.4740753471851349,0.16588547825813293,1.2615,0.5505,0.277,0.3885
M,0.63,0.53,0.18,1.2795,0.618,0.256,0.315
F,0.63,0.44958773255348206,0.185,1.167,0.548,0.2485,0.34
F,0.63,0.51,0.17,1.1885,0.4915,0.2312518060207367,0.2877581715583801
