cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.14777407050132751,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.17,1.1825,0.46435657143592834,0.23858803510665894,0.24
M,0.565,0.44,0.175,1.122,0.4102232754230499,0.2,0.375
F,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.145,1.0755826234817505,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.17262008786201477,1.489,0.6123383641242981,0.28466999530792236,0.3543606102466583
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.4967111647129059,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.42219170928001404,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.08738276362419128,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.19432727992534637,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.12048915773630142,0.155,0.2
F,0.33,0.2920328676700592,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.13639137148857117,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.32218050956726074,0.11,0.45770129561424255,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.0921458899974823,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.4249609410762787,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.13699737191200256,0.872,0.4625,0.1725,0.199
M,0.4532395005226135,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.6057427525520325,0.4680439829826355,0.18,1.145,0.5260699987411499,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.6271270513534546,0.4839957058429718,0.16,1.262,0.5775341391563416,0.2814120054244995,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.2318604439496994,0.3175
F,0.6,0.5,0.155,1.1208183765411377,0.45725470781326294,0.2364511638879776,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.47059234976768494,0.175,1.201,0.5395,0.275,0.29732587933540344
F,0.625,0.48682060837745667,0.155,1.33,0.6675,0.259,0.3266870081424713
M,0.63,0.5,0.185,1.362,0.49947112798690796,0.3125,0.31363344192504883
M,0.6151151061058044,0.585,0.16470983624458313,1.647,0.5490061044692993,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.4765692949295044,0.165,1.6225,0.48693710565567017,0.299,0.513
I,0.66,0.525,0.16040341556072235,1.032745361328125,0.43725886940956116,0.2202477604150772,0.4065
F,0.6601064801216125,0.535,0.19222281873226166,1.791,0.733,0.3310666084289551,0.40172573924064636
F,0.675,0.4533144533634186,0.205,1.925,0.713,0.358,0.4535
F,0.5775870680809021,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
F,0.6366472244262695,0.49125808477401733,0.17429649829864502,2.0475,0.572719156742096,0.4195,0.6095
F,0.7,0.4535970091819763,0.19,1.6015,0.707,0.365,0.43
F,0.6393803358078003,0.57,0.165,2.0165,0.5672085881233215,0.418,0.3594015836715698
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.24795424938201904,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.06366937607526779,0.0395,0.07
I,0.37,0.29,0.08195839822292328,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.04549204930663109,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.46512147784233093,0.20136424899101257,0.089,0.12301801145076752
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.12479057163000107,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.07151536643505096,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.11418525874614716,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.8687989115715027,0.394,0.189,0.202
M,0.5215989947319031,0.425,0.125,0.812,0.4035,0.16329066455364227,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.12776976823806763,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4491192102432251,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.16135676205158234,1.1775,0.48970386385917664,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
F,0.6,0.46,0.15,1.1966480016708374,0.5335,0.24446602165699005,0.29
F,0.61,0.48,0.15,1.152681589126587,0.49182626605033875,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.43428200483322144,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.15799708664417267,1.3245,0.6865,0.233,0.31334200501441956
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.5848297476768494,0.45795583724975586,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.44754040241241455,0.165,1.286,0.604,0.271,0.35
F,0.6022283434867859,0.495,0.18,1.596,0.617,0.317,0.3315707743167877
F,0.6109630465507507,0.47751176357269287,0.195,1.2680472135543823,0.556,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
F,0.6410694718360901,0.5082439184188843,0.19289322197437286,1.494727611541748,0.6735,0.33858340978622437,0.3775
F,0.65,0.46276921033859253,0.15617860853672028,1.4415,0.741,0.2955,0.341
F,0.67,0.52,0.19,1.6385,0.49181297421455383,0.369,0.391
F,0.69,0.545,0.205,1.933,0.4625999927520752,0.429,0.498
F,0.69,0.54,0.185,1.3047168254852295,0.7725,0.3855,0.3329079747200012
F,0.695,0.55,0.155,1.0998860597610474,0.4525206387042999,0.23141813278198242,0.4175
M,0.695,0.525,0.16545765101909637,1.2380541563034058,0.5265086889266968,0.389,0.505
F,0.7,0.575,0.205,1.7975,0.7295,0.3935,0.5165
F,0.705,0.5170482397079468,0.18467620015144348,2.381,0.5974381566047668,0.32067111134529114,0.624
F,0.6615048050880432,0.5170753002166748,0.1843930184841156,1.542431116104126,0.6856842041015625,0.512,0.5335
F,0.638175904750824,0.6,0.1741304248571396,2.1945,1.0515,0.482,0.37328964471817017
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.3298344910144806,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.08147773146629333,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.27163058519363403,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.10485190898180008,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0908995270729065
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.3047909140586853,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8292800784111023,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.9044541716575623,0.3745,0.1545,0.2409251183271408
M,0.545,0.42,0.13914158940315247,0.7865,0.39544981718063354,0.185,0.17
F,0.545,0.4,0.14,0.778,0.3692277669906616,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.11766842007637024,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.132208913564682,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.548912763595581,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.7716562747955322,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.8586905002593994,0.4235,0.1905,0.248
I,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.5595479011535645,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.2160557210445404
M,0.59,0.45506444573402405,0.15280592441558838,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.1580084562301636,0.4824845790863037,0.2325,0.3133912980556488
M,0.595,0.438992440700531,0.14,0.852,0.4215,0.186691552400589,0.227
M,0.6,0.49,0.21,1.1906429529190063,0.4876590967178345,0.419,0.491
F,0.605,0.48,0.15629564225673676,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2960747480392456
F,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.45234814286231995,0.1534789353609085,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.20895470678806305,0.31
M,0.62,0.48,0.15,1.1015,0.4256974458694458,0.243,0.305
M,0.625,0.495,0.185,1.2159099578857422,0.7105,0.3005,0.29925745725631714
F,0.625,0.49,0.155,1.115,0.4380760192871094,0.277,0.3095
M,0.625,0.48,0.15119819343090057,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.23688633739948273,0.29561883211135864
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.3594028949737549,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
F,0.645,0.48,0.1599421501159668,1.192,0.6055,0.24230708181858063,0.285
F,0.645,0.52,0.18,1.285,0.4452032148838043,0.352,0.317
M,0.65,0.515,0.125,1.0436079502105713,0.4295526444911957,0.283,0.3275
M,0.6077102422714233,0.478474497795105,0.175,1.2655,0.615,0.2775,0.32410383224487305
F,0.65,0.535,0.175,1.2278764247894287,0.6095,0.2765,0.320682168006897
M,0.65,0.48193976283073425,0.16494208574295044,1.407,0.7215,0.298,0.31101366877555847
F,0.65,0.49,0.155,1.122,0.545,0.228,0.28224074840545654
M,0.66,0.48912081122398376,0.16739904880523682,1.2845674753189087,0.5619467496871948,0.298,0.3755
F,0.626643180847168,0.505,0.165,1.3371561765670776,0.5985,0.3175,0.35380280017852783
M,0.67,0.5,0.2,1.0326141119003296,0.576,0.21974122524261475,0.351
M,0.5819763541221619,0.51,0.18,1.68,0.926,0.2975,0.2972779870033264
F,0.675,0.5135409235954285,0.17622233927249908,1.551,0.5999305248260498,0.3685,0.38399335741996765
M,0.68,0.52,0.165,1.0753117799758911,0.724,0.279,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
F,0.7,0.5273939967155457,0.19041800498962402,1.42656672000885,0.5965885519981384,0.3343692123889923,0.47
M,0.7,0.55,0.15291588008403778,1.523,0.693,0.306,0.4405
F,0.725,0.4607928693294525,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.1697036623954773,1.51,0.5830028057098389,0.26744648814201355,0.3356260061264038
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.74,0.575,0.22,1.2358523607254028,0.8915,0.25384533405303955,0.3327068090438843
M,0.6007015705108643,0.555,0.215,1.2161064147949219,1.0615,0.2526077628135681,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.2569769620895386,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.33236604928970337,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.040871378034353256,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.28324225544929504,0.1,0.32412612438201904,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.1717035472393036,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.05145891383290291,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
I,0.39729180932044983,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.10722215473651886,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.3648702800273895,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
I,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1014309898018837,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.4194467067718506,0.145,0.89,0.4325,0.171,0.23218601942062378
I,0.55,0.42,0.13032104074954987,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.13055752217769623,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.14954471588134766,0.2216525673866272
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.15178199112415314,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.568006157875061,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.5598321557044983,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8482270240783691,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.23243887722492218
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.5598838329315186,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.1359415054321289,0.8322411179542542,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
F,0.61,0.48,0.185,1.15865159034729,0.6895,0.2915,0.29
F,0.61,0.45,0.13916218280792236,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1582748889923096,0.6005,0.2195,0.30002617835998535
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.0918612480163574,0.46784377098083496,0.2165,0.281932532787323
M,0.5860860347747803,0.49,0.165,1.205,0.5175,0.2375233769416809,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.27448102831840515
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.4465230703353882,0.15,1.1355,0.539,0.2325,0.3115
M,0.5572094917297363,0.525,0.195,1.3135,0.4935,0.2565,0.465
F,0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
M,0.64,0.485,0.14856339991092682,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1634548455476761,0.175
M,0.5883653163909912,0.52,0.155,1.368,0.6185,0.23768965899944305,0.365
M,0.65,0.4465665817260742,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.16009832918643951,1.4045,0.6255,0.23887790739536285,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.3014599084854126
F,0.675,0.4649941623210907,0.15945076942443848,1.711,0.8365,0.352,0.475
F,0.7,0.54,0.205,1.74,0.4943223297595978,0.26181963086128235,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.4662446081638336,0.2,1.601,0.47894737124443054,0.321,0.45
M,0.72,0.444691002368927,0.205,2.165,1.1055,0.525,0.404
F,0.6650694012641907,0.5311424136161804,0.2038433849811554,1.6037781238555908,0.6991238594055176,0.38735124468803406,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.09244147688150406,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.3220604956150055,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.36551693081855774,0.145,0.6107024550437927,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.3709295094013214,0.18,0.1815
I,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.15272028744220734,0.984,0.45170849561691284,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.155,1.029950737953186,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4304251968860626,0.224,0.31
F,0.6,0.4767129421234131,0.175,1.11,0.4974341094493866,0.256,0.285
M,0.6,0.4461516737937927,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.4178248941898346,0.25,0.287
M,0.625,0.475,0.1525803953409195,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.43457794189453125,0.273,0.294
F,0.63,0.485,0.16,1.243,0.623,0.275,0.3
F,0.635,0.51,0.185,1.286,0.48411643505096436,0.295,0.319850355386734
F,0.645,0.49,0.15570484101772308,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.29261457920074463
F,0.65,0.525,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.29425352811813354
F,0.655,0.515,0.17,1.527,0.8485,0.24038633704185486,0.331
M,0.665,0.515,0.19,1.6385,0.831,0.3575,0.371
M,0.695,0.54,0.195,1.691,0.768,0.22817666828632355,0.4755
F,0.72,0.565,0.16308917105197906,1.719,0.5276699662208557,0.407,0.3875
F,0.72,0.55,0.1548038274049759,1.52,0.637,0.325,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
