cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.29972130060195923
F,0.6,0.46,0.145,0.9325,0.3985,0.1875317394733429,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.3199554979801178
F,0.6,0.46,0.16685140132904053,1.2064661979675293,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.43753400444984436,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.46853962540626526,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.2114478349685669,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.2105330228805542,0.3225
F,0.62,0.4673251509666443,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.051347255706787,0.6865,0.233,0.3275
F,0.625,0.48,0.1616504192352295,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.3885689675807953,0.2165,0.3595
F,0.63,0.48065924644470215,0.2,1.4255,0.659,0.2489507645368576,0.38
F,0.63,0.46606242656707764,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.119408369064331,0.604,0.271,0.3054036796092987
F,0.635,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.48393186926841736,0.195,1.1272201538085938,0.556,0.2985,0.37
M,0.645,0.49,0.15152044594287872,1.251,0.5355,0.3345,0.3165
M,0.6270366311073303,0.47829872369766235,0.175,1.5105,0.5508504509925842,0.3755,0.3775
F,0.6168981194496155,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.67,0.4918179512023926,0.19,1.2839937210083008,0.8115,0.369,0.34941115975379944
F,0.6393948197364807,0.545,0.205,1.933,0.7855,0.429,0.379970908164978
F,0.69,0.54,0.185,1.71,0.7725,0.24845856428146362,0.4325
F,0.656057596206665,0.5198702216148376,0.155,1.3630298376083374,0.6038994789123535,0.442,0.4175
M,0.695,0.525,0.175,1.742,0.48314207792282104,0.2640877962112427,0.3275509178638458
F,0.7,0.575,0.18280023336410522,1.3841140270233154,0.6122912764549255,0.3935,0.4135502278804779
F,0.6439525485038757,0.56,0.1772521585226059,1.283101201057434,0.9915,0.2952197790145874,0.624
F,0.765,0.585,0.18,2.398,1.128,0.512,0.3499440848827362
F,0.77,0.6,0.215,1.2446339130401611,1.0515,0.2820904850959778,0.3450300693511963
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.01970728114247322,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.4180201590061188,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.11546716839075089
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.3520514965057373,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.5046495795249939,0.3095,0.1285119652748108,0.1725
I,0.515,0.4,0.125,0.5925,0.24561987817287445,0.11113117635250092,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.31427282094955444,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.21739362180233002
F,0.545,0.4,0.14,0.778,0.368,0.215,0.2828214466571808
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.32598358392715454,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.18942014873027802,0.255
M,0.5883546471595764,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.15219104290008545,0.8210968971252441,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.14473526179790497,0.8272358775138855,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.15386559069156647,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.25366032123565674
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.15449507534503937,1.055,0.543,0.246,0.2345
F,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.37625500559806824,0.209,0.246
M,0.615,0.475,0.175,1.103,0.43059223890304565,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.2833682596683502
M,0.639657199382782,0.4824713468551636,0.179166778922081,1.1015,0.573570728302002,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.3074147701263428
F,0.625,0.49,0.155,1.115,0.484,0.277,0.2978897988796234
M,0.625,0.48,0.15059028565883636,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.0417921543121338,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
F,0.645,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.43274518847465515,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.4781354069709778,0.175,1.1569867134094238,0.4839704632759094,0.2775,0.336
F,0.65,0.535,0.1550334244966507,1.2895,0.6095,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.2838692367076874
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.4832743704319,0.1635376513004303,1.349,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.4627028703689575,0.2985,0.31445083022117615
M,0.67,0.51,0.18,1.68,0.926,0.2975,0.30709245800971985
F,0.6776027083396912,0.5356947779655457,0.19383184611797333,1.4598252773284912,0.6540358066558838,0.3685,0.412
F,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
F,0.6348460912704468,0.49521878361701965,0.18,1.529,0.7635,0.3061518371105194,0.4025
M,0.6226771473884583,0.525,0.175,1.7585,0.8745,0.3615,0.33988383412361145
F,0.7,0.5095835328102112,0.17542749643325806,1.523,0.693,0.306,0.391408234834671
F,0.725,0.53,0.19,1.1450920104980469,0.83,0.398,0.405
F,0.725,0.513240396976471,0.17952969670295715,1.3495233058929443,0.8735,0.4265,0.5085
M,0.6440285444259644,0.57,0.175,1.2137367725372314,0.5375173091888428,0.387,0.488
F,0.74,0.575,0.22,1.2136151790618896,0.5291217565536499,0.5265,0.471
F,0.75,0.555,0.215,1.3012107610702515,1.0615,0.5235,0.3679921329021454
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.06057872623205185
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1367340087890625,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.2903868556022644,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.3390808701515198,0.12128736078739166,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.4254533350467682,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.43174806237220764,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
I,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.22240327298641205,0.10434654355049133,0.195
F,0.525,0.415,0.15,0.7055,0.29974475502967834,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.13161411881446838,0.17118804156780243
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.5668907761573792,0.43,0.155,0.8045778870582581,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
F,0.6105355620384216,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.18098649382591248
I,0.55,0.4370955526828766,0.15,0.936,0.481,0.19893257319927216,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.11116248369216919,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.356953889131546,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.15420137345790863,0.8975,0.4115,0.20390085875988007,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.2921468913555145
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.39879587292671204,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.4363304078578949,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.1728714406490326,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.46800199151039124,0.185,1.1145,0.47683557868003845,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.44540852308273315,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.62,0.4748322665691376,0.16132234036922455,1.0125,0.5325,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.45152372121810913,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.0040831565856934,0.539,0.2325,0.3115
F,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.43541136384010315,0.211,0.29491719603538513
M,0.64,0.485,0.15,1.098,0.5195,0.1964631974697113,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.19835180044174194,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
F,0.65,0.52,0.155,1.368,0.6185,0.288,0.3300919532775879
M,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.2150859832763672,0.3745
F,0.6239388585090637,0.525,0.2,1.1714714765548706,0.6525,0.2995,0.422
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.3209058344364166
M,0.7,0.54,0.205,1.0566147565841675,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.4165360629558563,0.2329188883304596,0.461
M,0.71,0.565,0.2,1.0051652193069458,0.43051087856292725,0.321,0.45
M,0.6187147498130798,0.4745677411556244,0.205,2.165,1.1055,0.2715977132320404,0.404
M,0.725,0.57,0.1627674698829651,2.3305,1.253,0.541,0.33521705865859985
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.0884619653224945,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.14159172773361206,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.17653228342533112,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.11048465222120285,0.1895
F,0.525,0.4672371447086334,0.135,0.8435,0.4325,0.18,0.3152214288711548
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.25663354992866516
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.27432477474212646
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.4701145887374878,0.16508741676807404,0.984,0.49,0.2554110884666443,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.062394380569458,0.4680306017398834,0.233,0.3228985369205475
F,0.59,0.455,0.15,0.976,0.465,0.20067362487316132,0.2765
M,0.615017294883728,0.485,0.155,1.0785,0.4535,0.2435,0.32689324021339417
M,0.595,0.435,0.16,1.057,0.4315972328186035,0.224,0.31
M,0.594481348991394,0.475,0.175,1.11,0.5105,0.256,0.285
F,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.6363672018051147,0.49750521779060364,0.175,1.3405,0.656,0.3099589943885803,0.3680703938007355
M,0.625,0.5,0.13,1.082,0.5785,0.2252447009086609,0.27234992384910583
F,0.625,0.485,0.16,1.254,0.591,0.259,0.3485
M,0.5973687767982483,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.485,0.15971927344799042,1.243,0.4592231512069702,0.275,0.3
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.1624596118927002,1.1665,0.4567191004753113,0.3155,0.299
F,0.645,0.49,0.16,0.9970489740371704,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.385,0.8875,0.21905937790870667,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.19,1.0620076656341553,0.831,0.3575,0.371
M,0.695,0.54,0.195,1.691,0.768,0.24939821660518646,0.3102695941925049
F,0.72,0.565,0.18,1.719,0.8465,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.16309769451618195,1.613,0.723,0.3255,0.3293119966983795
M,0.735,0.4519280791282654,0.21,2.2355,1.1705,0.463,0.5315
F,0.6707965731620789,0.521507978439331,0.19,2.3235,0.6711774468421936,0.5115,0.43896108865737915
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.28929710388183594,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.02236056700348854,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.2666986882686615,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.06950212270021439
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3140052258968353,0.1555,0.09,0.10076796263456345
I,0.46,0.36,0.14,0.447,0.161,0.087,0.11299145221710205
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.11693526804447174,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.2061367779970169,0.13,0.204
I,0.52,0.3056439459323883,0.11,0.597,0.2935,0.1155,0.16
F,0.6107993125915527,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.3245561122894287,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.4266497790813446,0.199,0.2982079088687897
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.14608082175254822
I,0.4635317027568817,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.545,0.3701367676258087,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.38746607303619385,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.603213369846344,0.45,0.15413428843021393,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.24790248274803162
M,0.58,0.4533287584781647,0.15,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.3599047064781189,0.20494967699050903,0.2895
M,0.5939432978630066,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.15,1.142,0.44145435094833374,0.265,0.345
I,0.59,0.46,0.12356697022914886,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.237675741314888
M,0.595,0.47,0.155,1.2015,0.492,0.3865,0.265
F,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.1965632289648056,0.3135
M,0.6,0.45,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.45,0.15281705558300018,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,0.986127495765686,0.4365,0.2715,0.335
M,0.5920681357383728,0.49,0.18,1.167,0.457,0.29,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.15249298512935638,0.3
I,0.61,0.425,0.155,1.0485,0.36285167932510376,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.3315,0.31209591031074524
M,0.5921626687049866,0.48,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.2047300636768341,0.26095494627952576
F,0.615,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.382,0.19152559340000153,0.24466699361801147
F,0.615,0.495,0.165,1.198,0.5415,0.21190419793128967,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.17892086505889893,0.277
M,0.62,0.475,0.195,1.3585,0.5935,0.3365,0.3745
M,0.625,0.495,0.15284229815006256,1.2075,0.531,0.281,0.3525
M,0.6207742691040039,0.515,0.165,1.1108371019363403,0.667,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.5725,0.207,0.355
F,0.625,0.4475007653236389,0.145,0.92,0.437,0.1735,0.2725847363471985
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.63,0.53,0.18,1.2795,0.4153786301612854,0.256,0.315
F,0.63,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.63,0.51,0.17,1.1885,0.4358719289302826,0.3065,0.348
F,0.635,0.485,0.19,1.1488840579986572,0.634,0.2885,0.406
F,0.615238606929779,0.52,0.175,1.292,0.6,0.269,0.367
F,0.641302227973938,0.49458813667297363,0.1772993505001068,1.1795,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.29,0.48922210931777954,0.3045,0.352
M,0.635,0.515,0.16,1.2075,0.5385,0.282,0.345
M,0.64,0.505,0.18,1.297,0.59,0.3125,0.363
F,0.64,0.575,0.17035619914531708,1.4585,0.5055165886878967,0.266,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
F,0.645,0.4821379780769348,0.16236665844917297,1.197,0.526,0.2925,0.317
F,0.6672948002815247,0.495,0.19,1.539,0.630756676197052,0.3290710747241974,0.4255063235759735
M,0.65,0.52,0.195,1.676,0.4364037811756134,0.23665975034236908,0.47
F,0.65,0.46759912371635437,0.2,1.6645,0.753,0.367,0.43
F,0.655,0.5,0.205,1.528,0.6215,0.3725,0.4535
F,0.655,0.515,0.2,1.494,0.7255,0.309,0.405
F,0.66,0.4938119649887085,0.16,1.2073111534118652,0.4975,0.319,0.3541049361228943
F,0.6047351360321045,0.525,0.18,1.5965,0.7765,0.397,0.3605
F,0.665,0.51,0.175,1.0262638330459595,0.675,0.2985,0.325
I,0.67,0.4462776184082031,0.175,1.0060842037200928,0.5355,0.322,0.386
F,0.67,0.525,0.19,1.527,0.5755,0.353,0.31143319606781006
M,0.67,0.525,0.17,1.4005,0.715,0.3025,0.29706868529319763
F,0.67,0.525,0.195,1.4405,0.480724036693573,0.2675,0.425
M,0.67,0.54,0.175,1.0322656631469727,0.739,0.2140704095363617,0.365
M,0.68,0.515,0.16,1.2345,0.618,0.2625,0.325
F,0.68,0.505,0.17,1.0270676612854004,0.657,0.297,0.355
M,0.6253075003623962,0.47747233510017395,0.19,1.533,0.5468080043792725,0.4055,0.41
M,0.6677757501602173,0.515,0.17152562737464905,1.4335291385650635,0.9815,0.3188804090023041,0.3738533556461334
M,0.715,0.55,0.167977437376976,1.1906145811080933,0.5172164440155029,0.3805,0.36516883969306946
M,0.6220519542694092,0.58,0.19,2.0885,0.9955,0.478,0.3405397832393646
M,0.6449445486068726,0.4968968331813812,0.1754429191350937,1.3768179416656494,0.909,0.3024454116821289,0.625
F,0.6554051041603088,0.575,0.2,1.3355211019515991,0.5738731622695923,0.336,0.495
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.108,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
F,0.6015287041664124,0.365,0.155,1.1792863607406616,0.4235,0.2285,0.313
M,0.49,0.355,0.155,0.981,0.465,0.2015,0.2505
I,0.5,0.37,0.115,0.5745,0.306,0.112,0.141
F,0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
F,0.51,0.37,0.21,1.183,0.41672003269195557,0.292,0.343
F,0.525,0.41,0.135,0.7905,0.4065,0.198,0.177
F,0.6016170978546143,0.4,0.15,1.224,0.618,0.275,0.2875
