cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.32884079217910767
M,0.67,0.52,0.19,1.6385,0.8115,0.22908112406730652,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
F,0.69,0.54,0.16782453656196594,1.376111388206482,0.7725,0.3855,0.4325
F,0.5983385443687439,0.55,0.155,1.8495,0.767,0.442,0.4175
F,0.6412954330444336,0.525,0.17422930896282196,1.742,0.696,0.389,0.40586790442466736
F,0.7,0.575,0.205,1.7975,0.7295,0.24479737877845764,0.5165
F,0.6513125896453857,0.56,0.17258818447589874,1.4315259456634521,0.9915,0.5005,0.624
M,0.631578266620636,0.4871574342250824,0.18,2.398,0.5827060341835022,0.29103884100914,0.5335
M,0.6265335083007812,0.6,0.16287991404533386,2.1945,1.0515,0.28609976172447205,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.08089424669742584
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.10553237050771713,0.14918246865272522
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.4433615505695343,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.41975411772727966,0.145,0.778,0.3745,0.16603486239910126,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.4027417302131653,0.1880824863910675,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.24921903014183044
F,0.575,0.47173014283180237,0.153921440243721,1.142322063446045,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.17805080115795135,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.39321139454841614,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14724436402320862,1.004,0.496,0.23229238390922546,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.14458465576171875,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.30298563838005066
M,0.595,0.46,0.14,0.852,0.37095022201538086,0.2255,0.227
F,0.6,0.49,0.21,1.9875,0.6360176205635071,0.3322681188583374,0.4217023253440857
F,0.605,0.48,0.15,1.079,0.4505,0.22497519850730896,0.293
F,0.615,0.475,0.14565059542655945,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.44587159156799316,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
F,0.625,0.495,0.1652541607618332,1.3835,0.7105,0.2923536002635956,0.345
F,0.625,0.49,0.155,1.0895986557006836,0.484,0.277,0.3095
F,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.505,0.14735828340053558,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.6575,0.262,0.3058580756187439
F,0.5837838053703308,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.0325628519058228,0.506,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.641074538230896,0.52,0.18,1.3738996982574463,0.5775,0.352,0.36797577142715454
M,0.65,0.515,0.125,1.1805,0.5235,0.2033427357673645,0.3275
M,0.65,0.52,0.175,1.0325963497161865,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.4445877969264984,0.2765,0.344
F,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.5155225396156311,0.3175,0.3429539203643799
M,0.67,0.5,0.2,1.0291892290115356,0.576,0.2985,0.351
F,0.67,0.51,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.55,0.16047726571559906,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.5153409838676453,0.2575109601020813,0.34745532274246216
F,0.68,0.53,0.15972869098186493,1.529,0.7635,0.3115,0.4025
M,0.7,0.48713159561157227,0.175,1.2398276329040527,0.8745,0.2603760361671448,0.47
M,0.7,0.4723128378391266,0.2,1.523,0.693,0.2367558479309082,0.4405
F,0.6765098571777344,0.53,0.19,1.5655618906021118,0.6569737792015076,0.398,0.4197576940059662
M,0.6055797934532166,0.47300106287002563,0.2,1.51,0.5036166906356812,0.4265,0.5085
M,0.735,0.57,0.175,1.0899980068206787,0.9095,0.387,0.488
F,0.74,0.575,0.22,2.012,0.5441687107086182,0.27713385224342346,0.3658510446548462
M,0.75,0.555,0.215,1.1289979219436646,0.47200384736061096,0.5235,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.18272246420383453,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.2966310381889343,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.033477600663900375,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.09557299315929413
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.10055719316005707,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.2113669365644455
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.395864337682724,0.2415,0.098,0.1615
I,0.525,0.385,0.1063418909907341,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.29534053802490234,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.11060574650764465,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.39597898721694946,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.22850988805294037,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.26061803102493286
I,0.4466772675514221,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.12501674890518188,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.1151353120803833,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.246821328997612,0.139,0.245
I,0.4802336096763611,0.435,0.135,0.72,0.329,0.103,0.251
I,0.5151059031486511,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.23299293220043182,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.5790384411811829,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.20848986506462097
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.1389179229736328,0.8755,0.411,0.21595272421836853,0.225
F,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.20804615318775177,0.278
M,0.6,0.48,0.09,0.849356472492218,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.41182324290275574,0.2635,0.367
M,0.6,0.42824694514274597,0.145,0.8039721250534058,0.4325,0.155,0.24
M,0.6,0.4770086109638214,0.185,1.285,0.6095,0.2745,0.3241104185581207
M,0.61,0.48,0.1555742472410202,1.3065,0.49062058329582214,0.2915,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.14,1.1605,0.5015476942062378,0.2195,0.32923391461372375
F,0.62,0.48,0.165,1.0125,0.4407118260860443,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.112015962600708,0.5175,0.23004558682441711,0.3465
M,0.63,0.45526352524757385,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.14490142464637756,1.1355,0.539,0.2325,0.3115
M,0.63,0.4736694395542145,0.195,1.3135,0.4935,0.23150895535945892,0.465
M,0.6203709244728088,0.4855492413043976,0.15875302255153656,1.1955,0.5565,0.211,0.3530917763710022
M,0.6062881350517273,0.485,0.15,1.098,0.48545965552330017,0.222,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.175
M,0.65,0.52,0.155,1.368,0.4975777268409729,0.288,0.32781699299812317
M,0.65,0.51,0.175,1.446,0.44139474630355835,0.2705,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.525,0.15861205756664276,1.711,0.8365,0.2677246034145355,0.475
F,0.6119173169136047,0.54,0.205,1.74,0.7885,0.373,0.4865
F,0.6315645575523376,0.54,0.205,1.31181001663208,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.601,0.706,0.2434426248073578,0.31270188093185425
M,0.6543123126029968,0.55,0.16811057925224304,2.165,0.6042122840881348,0.30625683069229126,0.404
M,0.5850819945335388,0.4591929018497467,0.19,2.3305,1.253,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.2639172375202179,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.08912335336208344,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.09033013880252838
M,0.43393129110336304,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.42266446352005005,0.2235,0.123,0.1339309811592102
M,0.52,0.34708255529403687,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.20638719201087952,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.16,0.984,0.44391733407974243,0.201,0.3065680265426636
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.15262587368488312,1.0785,0.46529534459114075,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31094440817832947
M,0.6,0.475,0.14612321555614471,1.11,0.5105,0.256,0.285
F,0.6,0.45,0.16,1.142,0.539,0.2695462107658386,0.307
M,0.605,0.475,0.19,0.9737724661827087,0.40865686535835266,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.25,0.31376996636390686
M,0.5912167429924011,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.5914552807807922,0.5,0.13,1.082,0.5785,0.2045,0.29689523577690125
F,0.625,0.485,0.1534208506345749,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
F,0.63,0.485,0.16,1.243,0.623,0.275,0.3487260043621063
F,0.635,0.51,0.185,1.286,0.526,0.295,0.4105
F,0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
F,0.645,0.49,0.15613405406475067,1.144,0.5015,0.289,0.319
F,0.6001709699630737,0.525,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.15306642651557922,1.309,0.524,0.346,0.385
F,0.655,0.4534927308559418,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.1540931910276413,1.6385,0.831,0.2515849471092224,0.371
M,0.6271418333053589,0.54,0.16328729689121246,1.691,0.768,0.28566819429397583,0.4755
F,0.72,0.565,0.18,1.1424713134765625,0.481524258852005,0.407,0.3875
F,0.72,0.55,0.18,1.52,0.45767834782600403,0.325,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3255,0.4945
F,0.735,0.5243273973464966,0.21,1.5304324626922607,0.6495647430419922,0.463,0.41723620891571045
F,0.74,0.5021381974220276,0.17030759155750275,1.4728246927261353,1.1495,0.5115,0.505
I,0.31,0.23,0.07,0.18270350992679596,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.03878892958164215,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.08545105159282684,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.44260692596435547,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.5789920687675476,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.13,0.6256144642829895,0.358,0.153,0.2055
I,0.4803842306137085,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.11880128085613251,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
F,0.56,0.435,0.13,0.777,0.354,0.173,0.2565697133541107
F,0.575,0.425,0.15,0.8765,0.455,0.2148621678352356,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.45,0.165,0.9655,0.3521873354911804,0.19,0.23
M,0.58,0.465,0.15,0.8847196698188782,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.40982210636138916,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.8461679816246033,0.363,0.1955,0.195
I,0.5589484572410583,0.45,0.13946573436260223,0.855,0.3815504014492035,0.187,0.26
F,0.6440462470054626,0.5,0.15,1.4210079908370972,0.485,0.265,0.345
I,0.5162340402603149,0.46,0.125,0.755,0.334,0.14913755655288696,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.47,0.14736518263816833,1.2015,0.492,0.3865,0.265
F,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
M,0.6,0.45,0.195,1.34,0.617,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.1462758183479309,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.49,0.1594344675540924,1.167,0.4986168444156647,0.25476452708244324,0.3745
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.61,0.425,0.155,1.0485,0.35191449522972107,0.1955,0.274
F,0.616783618927002,0.47,0.195,1.2330652475357056,0.469,0.3315,0.398
F,0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
F,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.6315297484397888,0.475,0.1655350625514984,1.194,0.559,0.259,0.3697872757911682
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
F,0.62,0.475,0.195,1.2945445775985718,0.5935,0.3365,0.3745
M,0.625,0.495,0.175,1.2075,0.531,0.281,0.3525
M,0.625,0.515,0.165,1.1228922605514526,0.667,0.23364312946796417,0.3115
F,0.6370682120323181,0.5,0.16,1.361006498336792,0.5725,0.207,0.355
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
F,0.625,0.49,0.13551458716392517,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
M,0.63,0.53,0.18,1.2795,0.618,0.256,0.315
F,0.63,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.63,0.51,0.17,1.1885,0.4307975769042969,0.3065,0.348
F,0.635,0.485,0.19,1.1637743711471558,0.634,0.2885,0.406
M,0.635,0.52,0.175,1.292,0.4779597818851471,0.269,0.3194594085216522
M,0.5853676199913025,0.485,0.18,1.1795,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.29,0.45561787486076355,0.3045,0.352
M,0.635,0.515,0.15273302793502808,1.2075,0.46538829803466797,0.282,0.345
M,0.64,0.45889315009117126,0.18,1.297,0.59,0.3125,0.363
M,0.6218590140342712,0.575,0.175,1.1775442361831665,0.47909918427467346,0.266,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
F,0.645,0.52,0.17,1.197,0.526,0.2925,0.317
M,0.645,0.47057998180389404,0.19,1.539,0.4775713086128235,0.408,0.445
M,0.65,0.45967039465904236,0.195,1.676,0.693,0.44,0.47
F,0.65,0.565,0.2,1.3867071866989136,0.5846126675605774,0.367,0.3825414180755615
F,0.6094616651535034,0.5,0.205,1.528,0.6215,0.3725,0.4535
F,0.655,0.515,0.2,1.2246930599212646,0.5176337361335754,0.309,0.3432340621948242
F,0.66,0.525,0.16,1.277,0.4975,0.319,0.394
F,0.6479660272598267,0.525,0.18,1.5965,0.7765,0.30624136328697205,0.37708595395088196
F,0.6189817190170288,0.51,0.175,1.3805,0.510089099407196,0.2985,0.325
I,0.67,0.485,0.13774800300598145,1.2565,0.5355,0.322,0.386
F,0.67,0.525,0.19,1.527,0.534026026725769,0.2708822786808014,0.3593278229236603
F,0.6364808678627014,0.5025997161865234,0.17,1.4005,0.715,0.3138086199760437,0.387
M,0.6072879433631897,0.525,0.195,1.4405,0.6595,0.26088088750839233,0.425
M,0.620665967464447,0.54,0.175,1.219940423965454,0.739,0.2925,0.365
M,0.5889232754707336,0.515,0.16,1.2345,0.618,0.2625,0.325
F,0.68,0.505,0.15191510319709778,1.3435,0.657,0.297,0.355
M,0.685,0.49291539192199707,0.16037259995937347,1.31294584274292,0.667,0.2812976837158203,0.41
M,0.69,0.515,0.18,1.1697211265563965,0.9815,0.24406564235687256,0.341
F,0.6658229827880859,0.55,0.175,1.5476926565170288,0.938,0.3805,0.4091610908508301
M,0.649921178817749,0.5083467364311218,0.19,1.426785945892334,0.9955,0.478,0.38129690289497375
M,0.6525509357452393,0.59,0.1721912920475006,1.4453253746032715,0.909,0.30546048283576965,0.625
F,0.695163369178772,0.537973165512085,0.2,1.884,0.7195607423782349,0.36618924140930176,0.4597768485546112
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0885
I,0.43,0.345,0.115,0.4295,0.212,0.04068790003657341,0.109
I,0.43,0.33,0.1,0.449,0.06172914803028107,0.0825,0.097
M,0.485,0.365,0.155,1.029,0.4235,0.2285,0.313
M,0.49,0.355,0.155,0.981,0.3111872971057892,0.2015,0.2505
I,0.5,0.37,0.09734711796045303,0.5745,0.306,0.112,0.141
F,0.505,0.38,0.11378677934408188,0.693,0.391,0.1195,0.1515
F,0.51,0.37,0.21,1.183,0.508,0.292,0.343
F,0.525,0.41,0.135,0.7905,0.4065,0.198,0.177
F,0.6042410135269165,0.4,0.15,1.224,0.618,0.275,0.3565365672111511
I,0.535,0.4,0.135,0.775,0.368,0.1344703882932663,0.2055
M,0.535,0.405,0.175,1.2705,0.548,0.3265,0.337
M,0.555,0.405,0.19,1.406,0.6115,0.342,0.389
M,0.555,0.425,0.15,0.873,0.4625,0.1845,0.2847491204738617
M,0.56,0.425,0.135,0.9415,0.509,0.2015,0.1975
F,0.59,0.4518212378025055,0.14,1.007,0.4775,0.2105,0.2925
M,0.595,0.485,0.15,1.0835,0.5305,0.231,0.276
F,0.595,0.43,0.165,0.9845,0.4525,0.25077369809150696,0.2725
F,0.595,0.43,0.17176975309848785,1.5245,0.653,0.396,0.3921658992767334
F,0.61,0.475,0.175,1.024,0.409,0.261,0.322
M,0.61,0.485,0.17,1.281,0.597,0.3035,0.33
F,0.62,0.5,0.17,1.148,0.5475,0.22,0.3315
F,0.5691638588905334,0.49,0.11,1.136,0.5265,0.1915,0.2925
F,0.635,0.51,0.17,1.2235,0.532,0.271,0.354
F,0.635,0.525,0.18,1.3695,0.634,0.23952946066856384,0.363
M,0.64,0.485,0.16,1.006,0.456,0.2245,0.2835
M,0.64,0.495,0.16088290512561798,1.307,0.5654317140579224,0.2808419167995453,0.36587613821029663
M,0.6201311349868774,0.478939026594162,0.16033592820167542,1.463,0.592,0.28783974051475525,0.416
F,0.655,0.505,0.175,1.2905,0.6205,0.2965,0.326
F,0.67,0.5070415735244751,0.17,1.3829768896102905,0.5791556239128113,0.3395,0.37
M,0.68,0.54,0.21,1.7885,0.8345,0.2568491995334625,0.3261640965938568
M,0.6368526816368103,0.545,0.16345036029815674,1.3136954307556152,0.75,0.4035,0.3685
