cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4312581419944763,0.135,0.9721364378929138,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.12634989619255066,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.1446581482887268,0.964,0.5475,0.159,0.215
F,0.555,0.4643825888633728,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.6207727789878845,0.5065496563911438,0.155,0.948,0.5218038558959961,0.206,0.3704417943954468
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.21374380588531494,0.287
F,0.595,0.47043877840042114,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
F,0.5991038680076599,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.026241660118103,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.15148861706256866,1.2,0.5085,0.32,0.292
F,0.5972005724906921,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.0776444673538208,0.545,0.253,0.345
F,0.62,0.475,0.16,1.1863337755203247,0.6865,0.233,0.3275
F,0.625,0.48,0.17,1.3555,0.4899970591068268,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.20819537341594696,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.5983743667602539,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.47204095125198364,0.145,1.147,0.5455,0.266,0.2885
F,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.635,0.4686886668205261,0.16152307391166687,1.596,0.617,0.317,0.37
F,0.635,0.495,0.1665821224451065,1.297,0.4771723747253418,0.2985,0.37
M,0.645,0.49,0.1511286199092865,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.0887216329574585,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.1070674657821655,0.741,0.2955,0.341
M,0.623529851436615,0.5120052099227905,0.17622002959251404,1.3583967685699463,0.8115,0.29735076427459717,0.391
F,0.69,0.4710647463798523,0.205,1.933,0.7855,0.429,0.498
M,0.6249818205833435,0.54,0.17070715129375458,1.2676315307617188,0.7725,0.3855,0.36425891518592834
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
F,0.6242631077766418,0.525,0.175,1.742,0.696,0.26377949118614197,0.505
F,0.7,0.4916609823703766,0.205,1.7975,0.5009720325469971,0.3935,0.5165
F,0.5925393104553223,0.4741549491882324,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.5243499279022217,0.1791491061449051,1.3770440816879272,0.6307253241539001,0.2871932089328766,0.42995592951774597
F,0.77,0.5190294981002808,0.215,2.1945,0.6174220442771912,0.28534165024757385,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.05874781310558319
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.3882297873497009,0.34,0.1,0.407,0.209,0.0735,0.09266290068626404
I,0.37286412715911865,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.2385895848274231,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.09950527548789978,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.10072074830532074,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.1495063751935959,0.1205,0.136
I,0.5,0.32910552620887756,0.10225983709096909,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.4157559275627136,0.2465,0.1085,0.167
I,0.422741174697876,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.12791156768798828
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.14,0.778,0.3524966835975647,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.44357961416244507,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.7947154641151428,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1796070784330368,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.8656896352767944,0.3085,0.18295784294605255,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14720971882343292,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.39652079343795776,0.166,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.47992706298828125,0.21,1.9875,0.4792158603668213,0.419,0.491
F,0.605,0.48,0.15,1.2246482372283936,0.4505,0.2835,0.3348667621612549
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.14998790621757507,1.103,0.4635,0.19386890530586243,0.2725
M,0.5796704888343811,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4120042622089386,0.243,0.305
M,0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.15388146042823792,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.0481467247009277,0.4645,0.20408985018730164,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2073218822479248,0.37
F,0.63,0.51,0.175,1.1918977499008179,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
F,0.645,0.515,0.15839622914791107,1.1845,0.506,0.21687717735767365,0.335
M,0.6436744928359985,0.5161883234977722,0.15,1.192,0.5919705033302307,0.2935223877429962,0.285
F,0.645,0.52,0.16405963897705078,1.285,0.4705122411251068,0.352,0.317
F,0.65,0.515,0.125,1.1805,0.5235,0.283,0.29353997111320496
M,0.65,0.52,0.15493933856487274,1.2655,0.615,0.2041379064321518,0.336
F,0.6283780336380005,0.535,0.175,1.2348161935806274,0.5009518265724182,0.2765,0.344
M,0.5972495079040527,0.51,0.155,1.407,0.7215,0.2332732081413269,0.335
F,0.65,0.49,0.155,1.0060272216796875,0.545,0.228,0.3055
F,0.66,0.515,0.165,1.4465,0.4867417514324188,0.298,0.3755
F,0.665,0.505,0.165,1.349,0.44741520285606384,0.3175,0.36
M,0.67,0.4503774344921112,0.2,1.269,0.576,0.2985,0.351
M,0.619381844997406,0.51,0.18,1.1998134851455688,0.4985377788543701,0.2975,0.3935
F,0.5929144024848938,0.4736700654029846,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.15981630980968475,1.0997028350830078,0.724,0.279,0.406
M,0.68,0.53,0.16005660593509674,1.1139408349990845,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.093358039855957,0.8745,0.3615,0.47
M,0.7,0.49075987935066223,0.2,1.244226098060608,0.4924795925617218,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.2256687432527542,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.29201996326446533
M,0.6275463104248047,0.49991199374198914,0.175,1.3193690776824951,0.9095,0.387,0.3622649908065796
F,0.6155623197555542,0.49176880717277527,0.1758800745010376,2.012,0.8915,0.291238009929657,0.471
F,0.6381898522377014,0.49685192108154297,0.1721918135881424,2.201,0.6172006726264954,0.5235,0.5285
I,0.3164464235305786,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.013823539949953556,0.053
I,0.345,0.255,0.095,0.1255062222480774,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.08609624207019806,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.14537230134010315
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.07129324972629547
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.19384300708770752,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.09598594903945923,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.10519230365753174,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.12186705321073532,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.21812079846858978,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
F,0.55,0.4579178988933563,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.5941689610481262,0.47439315915107727,0.175,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.163337841629982
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.6125285625457764,0.445,0.155,1.1637314558029175,0.5265,0.2025,0.265
F,0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13957810401916504,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.2978341281414032
F,0.61,0.45,0.13,0.818498432636261,0.389,0.1715,0.272
F,0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
F,0.62,0.465,0.15608085691928864,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.46505656838417053,0.4365,0.3303808271884918
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
M,0.6008882522583008,0.49,0.165,1.205,0.5175,0.239592045545578,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.2710385024547577
M,0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
M,0.64,0.505,0.155,0.9725517630577087,0.5565,0.211,0.346
M,0.64,0.485,0.15,1.0546133518218994,0.5195,0.20501475036144257,0.3175
M,0.64,0.495,0.17,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.0650866031646729,0.49,0.377,0.2875
M,0.64,0.515,0.08,1.042,0.3149833083152771,0.1755,0.175
M,0.65,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.65,0.51,0.175,1.446,0.6485,0.21326394379138947,0.45
F,0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.2995,0.3110412061214447
F,0.675,0.525,0.1597561538219452,1.711,0.8365,0.352,0.475
M,0.7,0.4553578197956085,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.54,0.205,1.757,0.8265,0.417,0.3202052414417267
F,0.71,0.49194449186325073,0.2,1.3534393310546875,0.706,0.321,0.45
M,0.6630910634994507,0.5257891416549683,0.205,1.4600414037704468,1.1055,0.32080090045928955,0.41269731521606445
M,0.6255050301551819,0.57,0.17451153695583344,1.3314212560653687,1.253,0.28830772638320923,0.38276955485343933
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.19292330741882324,0.2365,0.118,0.123
I,0.495,0.30534425377845764,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.16598960757255554,0.189
F,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.17602238059043884,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,1.1094205379486084,0.416,0.22715219855308533,0.2985313832759857
M,0.58,0.445,0.16,0.984,0.49,0.201,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.14999793469905853,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.485,0.15052038431167603,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.16,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.4900566041469574,0.16,1.25713050365448,0.539,0.24608822166919708,0.307
M,0.605,0.475,0.14914555847644806,1.1255,0.59,0.247,0.26
F,0.597021222114563,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.6090335845947266,0.48779067397117615,0.175,1.3405,0.656,0.283,0.35300031304359436
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16634681820869446,1.254,0.591,0.24304814636707306,0.3417275846004486
M,0.63,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.63,0.5023213624954224,0.16,1.3249850273132324,0.623,0.27594447135925293,0.36876851320266724
F,0.635,0.49874550104141235,0.185,1.286,0.526,0.26915866136550903,0.37750300765037537
F,0.645,0.49,0.16076482832431793,1.1665,0.4935,0.3155,0.3279116451740265
F,0.6033006906509399,0.49,0.16,1.144,0.5015,0.289,0.3373740315437317
F,0.65,0.4686454236507416,0.19,1.385,0.8875,0.3095,0.405
F,0.655,0.515,0.155,1.309,0.45209866762161255,0.346,0.385
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.30699795484542847
M,0.665,0.515,0.19,1.6385,0.48211055994033813,0.23092955350875854,0.371
F,0.695,0.54,0.195,1.691,0.768,0.363,0.4755
F,0.72,0.565,0.18,1.719,0.8465,0.407,0.31500911712646484
F,0.72,0.49073848128318787,0.18,1.52,0.4909851551055908,0.325,0.435
F,0.72,0.4718190133571625,0.17,1.613,0.723,0.3255,0.4945
M,0.735,0.57,0.21,2.2355,0.49983516335487366,0.24003225564956665,0.5315
M,0.74,0.4538903832435608,0.19,2.3235,1.1495,0.5115,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.06766292452812195
I,0.445,0.28598669171333313,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.3086199164390564,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.1141798198223114,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.587,0.264,0.04056289792060852,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.2968037724494934,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.231,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.10995698720216751,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9976298213005066,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
M,0.53,0.405,0.15,1.0472667217254639,0.352,0.2068961262702942,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.24
I,0.54,0.425,0.13,0.8155,0.3675,0.13539278507232666,0.246
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.12077305465936661,0.7595,0.288040429353714,0.153,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.55,0.435,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.3234128952026367,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.575,0.425,0.15,0.9533159732818604,0.455,0.18,0.228
I,0.575,0.455,0.16,0.9895,0.495,0.195,0.246
M,0.5596572756767273,0.45,0.165,0.9655,0.498,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
M,0.58,0.46,0.15151113271713257,1.049,0.5205,0.1935,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
F,0.58,0.45,0.16032445430755615,0.92,0.4390365481376648,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.135,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.15,1.142,0.4498044550418854,0.265,0.3076368272304535
I,0.59,0.3742249608039856,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
M,0.595,0.46577733755111694,0.155,1.2015,0.492,0.3865,0.32054007053375244
M,0.595,0.46,0.17,1.1295,0.57,0.2555,0.265
I,0.6,0.445,0.135,0.8058961629867554,0.3627254366874695,0.2035,0.253
F,0.6194500923156738,0.48,0.16839343309402466,1.056,0.4575,0.2590658366680145,0.3135
M,0.6,0.45,0.16354134678840637,1.34,0.47868812084198,0.3255,0.3605
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.605,0.4699345529079437,0.18,1.167,0.457,0.29,0.3204376995563507
I,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.5362936854362488,0.425,0.155,1.0485,0.507,0.1955,0.274
F,0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
M,0.61,0.48,0.14,1.0625,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
F,0.588363528251648,0.475,0.175,1.194,0.559,0.259,0.3165
F,0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.3918229937553406,0.247,0.2615
F,0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
F,0.62,0.4774891138076782,0.15,0.9545,0.455,0.22685779631137848,0.277
F,0.62,0.475,0.195,1.3585,0.5935,0.3365,0.3350095748901367
M,0.6174943447113037,0.495,0.175,1.1885993480682373,0.4951910674571991,0.281,0.3525
M,0.625,0.515,0.165,1.217,0.39708411693573,0.2065,0.3115
F,0.625,0.5,0.16,1.217,0.42392945289611816,0.207,0.355
I,0.625,0.49,0.145,0.92,0.437,0.1735,0.28
M,0.521838903427124,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3122657835483551
M,0.5852232575416565,0.4660387337207794,0.18,1.2795,0.618,0.256,0.315
F,0.63,0.485,0.185,1.167,0.548,0.2485,0.34
M,0.63,0.51,0.17,1.1885,0.4915,0.3065,0.348
F,0.635,0.485,0.19,1.3765,0.634,0.24932560324668884,0.35807669162750244
M,0.635,0.52,0.175,1.292,0.6,0.269,0.367
F,0.635,0.485,0.18,1.1795,0.4785,0.2775,0.355
F,0.635,0.5,0.19,1.29,0.593,0.23456242680549622,0.32635819911956787
M,0.635,0.515,0.16,1.0717557668685913,0.5385,0.20858371257781982,0.345
M,0.64,0.47545138001441956,0.18,1.1868451833724976,0.59,0.3125,0.363
M,0.6133298277854919,0.575,0.175,1.4585,0.47453251481056213,0.266,0.33402344584465027
F,0.645,0.4809948205947876,0.15,1.151,0.5935,0.2417294979095459,0.293
F,0.645,0.52,0.15306679904460907,1.197,0.526,0.2925,0.317
F,0.645,0.495,0.19,1.539,0.6115,0.408,0.445
F,0.6482400298118591,0.52,0.195,1.4155185222625732,0.693,0.28129005432128906,0.47
F,0.65,0.565,0.2,1.6645,0.753,0.367,0.43
F,0.655,0.5,0.205,1.528,0.45423775911331177,0.3725,0.4535
F,0.6642013192176819,0.515,0.18647323548793793,1.494,0.6582916975021362,0.3145804703235626,0.405
F,0.66,0.525,0.16,1.277,0.4975,0.319,0.394
F,0.66,0.4908195436000824,0.18,1.5965,0.5063723921775818,0.397,0.3605
F,0.665,0.51,0.17639487981796265,1.2922515869140625,0.5239415764808655,0.2985,0.360749214887619
