con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
682.0,France,Male,35.0,2.0,75770.355,1.0,1.0,1.0,63737.19,0.0
710.0,France,Male,38.8504,3.0,130588.82,1.0,1.0,1.0,100690.1407,0.0
507.0,France,Male,42.0,6.0,75770.355,2.0,1.0,1.0,34777.23,0.0
609.0,Germany,Male,33.0,4.9976,94126.67,1.5203,0.0,0.0,100690.1407,0.0
786.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,133112.41,0.0
650.2847,France,Male,38.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.0,4.9976,75770.355,1.5203,1.0,1.0,96.27,0.0
650.2847,Spain,Male,33.0,3.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
733.0,France,Female,38.8504,6.0,168165.84,1.5203,1.0,1.0,100690.1407,0.0
583.0,France,Female,38.8504,4.9976,75770.355,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,4.9976,75770.355,1.5203,1.0,1.0,132719.8,0.0
666.0,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,112157.31,0.0
620.0,France,Male,38.8504,0.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,39.0,6.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,40.0,6.0,75770.355,1.5203,1.0,1.0,46774.94,0.0
700.0,France,Female,38.8504,4.9976,144550.83,2.0,1.0,1.0,100690.1407,0.0
677.0,Germany,Male,34.0,3.0,75770.355,1.0,1.0,1.0,100690.1407,1.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,191535.11,0.0
650.2847,France,Male,38.8504,4.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,2.0,75770.355,1.5203,1.0,1.0,100690.1407,1.0
620.0,Spain,Male,42.0,9.0,121490.05,1.5203,1.0,1.0,29296.74,0.0
650.2847,Spain,Male,38.8504,5.0,75770.355,1.5203,1.0,0.0,54394.28,0.0
609.0,Spain,Male,39.0,2.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
683.0,Germany,Male,35.0,4.9976,144961.97,1.5203,1.0,1.0,26796.73,0.0
633.0,France,Male,42.0,4.9976,75770.355,1.0,0.0,1.0,11796.89,0.0
650.2847,Germany,Male,28.0,1.0,69459.05,1.5203,1.0,1.0,100690.1407,0.0
693.0,France,Male,38.0,7.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
709.0,France,Male,36.0,4.9976,75770.355,1.5203,1.0,0.0,46811.77,0.0
569.0,France,Male,38.8504,2.0,109196.66,1.5203,1.0,0.0,100690.1407,1.0
650.2847,Spain,Female,38.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,34.0,6.0,75770.355,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,29.0,4.9976,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,Spain,Female,38.8504,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,38.8504,4.0,75770.355,1.5203,1.0,1.0,107563.16,0.0
592.0,France,Male,62.0,4.9976,0.0,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,50.0,5.0,0.0,1.5203,1.0,0.0,110230.4,0.0
650.2847,France,Male,22.0,4.9976,75770.355,2.0,1.0,1.0,142331.85,0.0
616.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,0.0,199099.51,0.0
494.0,Spain,Male,38.8504,5.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,0.0,143938.27,0.0
650.2847,Spain,Female,31.0,8.0,75770.355,2.0,0.0,1.0,100690.1407,0.0
579.0,France,Female,38.8504,9.0,0.0,2.0,1.0,1.0,100690.1407,0.0
432.0,France,Male,38.0,2.0,75770.355,1.5203,1.0,1.0,71856.3,0.0
816.0,France,Male,25.0,2.0,75770.355,2.0,1.0,1.0,35770.84,0.0
730.0,France,Male,38.8504,1.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,6.0,75770.355,1.5203,1.0,1.0,78101.29,0.0
650.2847,Germany,Female,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,1.0
650.2847,France,Male,25.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.0,4.9976,0.0,2.0,1.0,1.0,47388.41,0.0
576.0,Spain,Male,19.0,4.9976,0.0,2.0,1.0,0.0,72306.07,0.0
617.0,Spain,Male,50.0,7.0,0.0,1.0,1.0,0.0,100690.1407,1.0
688.0,France,Male,40.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,130474.03,0.0
597.0,Spain,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,73181.39,1.0
650.2847,France,Male,42.0,4.9976,112333.63,1.0,1.0,1.0,65706.86,0.0
616.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,50.0,4.9976,117721.02,1.5203,1.0,1.0,192146.63,1.0
786.0,France,Male,38.8504,4.9976,165896.22,2.0,1.0,1.0,66977.68,0.0
650.2847,France,Female,38.8504,9.0,153656.85,1.0,1.0,0.0,158742.81,0.0
650.2847,France,Male,38.8504,4.9976,94164.0,1.5203,1.0,1.0,189414.74,0.0
650.2847,France,Male,39.0,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,0.0,191808.73,1.5203,0.0,1.0,100690.1407,0.0
650.2847,France,Male,58.0,4.9976,152199.33,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,52.0,8.0,125396.24,1.5203,1.0,0.0,10014.72,0.0
641.0,Germany,Male,41.0,7.0,104405.54,3.0,1.0,0.0,100690.1407,0.0
518.0,France,Female,27.0,4.9976,133801.49,1.5203,1.0,1.0,143315.57,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,31669.18,0.0
650.2847,France,Female,38.8504,4.9976,0.0,2.0,1.0,0.0,100690.1407,0.0
625.0,France,Male,42.0,6.0,100047.33,1.5203,1.0,0.0,93429.95,0.0
759.0,France,Male,31.0,4.9976,75770.355,1.5203,1.0,1.0,42012.55,0.0
650.2847,France,Male,32.0,4.9976,127849.38,1.0,1.0,0.0,15798.7,0.0
650.2847,Spain,Female,38.8504,3.0,75770.355,2.0,1.0,1.0,56408.14,0.0
650.2847,France,Female,29.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
805.0,Spain,Male,26.0,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
626.0,France,Male,38.8504,4.9976,137638.69,1.5203,1.0,0.0,130442.08,1.0
656.0,France,Male,38.8504,10.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
785.0,France,Male,41.0,4.9976,75770.355,1.5203,1.0,1.0,199108.88,0.0
553.0,France,Male,31.0,6.0,0.0,1.5203,1.0,0.0,124596.63,0.0
650.2847,France,Female,44.0,4.9976,75770.355,1.5203,0.0,0.0,100690.1407,0.0
670.0,France,Male,38.8504,10.0,75770.355,1.0,0.0,0.0,144275.39,0.0
586.0,France,Male,38.8504,6.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,45.0,1.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,60.0,4.9976,143262.04,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,38.8504,7.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
654.0,France,Male,38.8504,4.9976,132954.64,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Female,44.0,4.9976,75770.355,2.0,1.0,1.0,163558.36,0.0
578.0,France,Male,28.0,4.0,75770.355,2.0,0.0,0.0,6947.09,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,9170.54,0.0
650.2847,France,Male,38.8504,4.9976,147650.68,1.5203,1.0,1.0,199674.83,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Male,38.8504,4.9976,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,France,Female,38.8504,1.0,75770.355,1.5203,1.0,1.0,45563.94,0.0
650.2847,France,Male,38.8504,3.0,75770.355,2.0,0.0,1.0,59103.13,0.0
549.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.0,7.0,0.0,1.5203,0.0,1.0,45779.9,0.0
650.2847,France,Male,38.8504,8.0,66250.71,1.5203,1.0,1.0,21859.06,0.0
477.0,France,Male,38.8504,2.0,75770.355,1.5203,0.0,1.0,162699.7,1.0
675.0,France,Male,38.8504,2.0,92616.64,1.5203,1.0,0.0,8567.18,0.0
650.2847,Spain,Female,41.0,4.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
616.0,France,Female,36.0,4.9976,75770.355,1.0,1.0,1.0,12916.32,0.0
738.0,France,Female,37.0,4.9976,75770.355,1.5203,1.0,1.0,128799.86,0.0
717.0,Spain,Female,42.0,5.0,75770.355,1.0,1.0,0.0,99347.8,0.0
650.2847,Germany,Female,38.8504,4.9976,75770.355,1.0,1.0,1.0,40980.87,0.0
660.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,40368.65,0.0
650.2847,France,Male,35.0,7.0,165358.77,1.0,1.0,1.0,100690.1407,0.0
629.0,Spain,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,78249.53,1.0,1.0,0.0,136934.91,0.0
650.2847,France,Female,38.8504,4.9976,125193.96,1.0,1.0,1.0,109356.53,0.0
691.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
687.0,Germany,Female,38.8504,4.9976,75770.355,1.0,1.0,1.0,158408.23,0.0
650.2847,France,Female,38.8504,3.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,63.0,4.9976,146202.93,1.5203,1.0,1.0,100690.1407,1.0
650.2847,France,Female,27.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
496.0,France,Male,30.0,4.9976,75770.355,1.5203,1.0,1.0,27802.0,0.0
650.2847,Spain,Male,38.8504,9.0,0.0,1.0,1.0,1.0,100690.1407,1.0
546.0,France,Male,52.0,2.0,0.0,1.0,1.0,1.0,137332.37,1.0
650.2847,France,Male,68.0,4.9976,114386.85,1.5203,1.0,1.0,28601.68,0.0
650.2847,France,Male,26.0,5.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,7.0,0.0,1.5203,0.0,1.0,122518.5,0.0
650.2847,France,Male,38.0,4.9976,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,France,Male,38.8504,4.0,137260.78,1.5203,1.0,1.0,94433.08,1.0
559.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,0.0,110371.84,0.0
650.2847,Spain,Male,60.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,1.0
650.2847,France,Male,34.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,42.0,4.9976,0.0,1.5203,0.0,1.0,108348.94,0.0
650.2847,France,Male,33.0,7.0,135310.41,2.0,1.0,1.0,100690.1407,0.0
497.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
743.0,France,Female,73.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,5.0,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,2.0,0.0,0.0,33950.08,0.0
540.0,France,Male,28.0,8.0,75770.355,2.0,0.0,1.0,197588.32,0.0
650.2847,France,Female,38.8504,3.0,104258.8,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,6.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,32.0,4.9976,113447.01,1.0,1.0,0.0,82084.3,0.0
650.2847,France,Male,38.8504,4.9976,0.0,1.5203,1.0,0.0,64804.59,0.0
650.2847,France,Male,33.0,4.9976,111063.73,2.0,1.0,1.0,83556.65,0.0
757.0,Germany,Female,38.8504,6.0,75770.355,1.0,1.0,0.0,100690.1407,0.0
650.2847,Spain,Female,38.8504,2.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
620.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,13133.88,0.0
615.0,France,Male,61.0,1.0,75770.355,1.0,1.0,1.0,62845.64,1.0
735.0,France,Male,25.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
705.0,France,Female,38.8504,3.0,75770.355,1.5203,0.0,1.0,100690.1407,1.0
644.0,France,Female,46.0,4.9976,12459.19,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,37.0,4.9976,75770.355,2.0,1.0,1.0,125307.87,0.0
650.2847,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,0.0,100690.1407,0.0
722.0,France,Female,50.0,4.9976,132088.59,1.0,1.0,1.0,100690.1407,0.0
577.0,Spain,Female,38.8504,4.9976,75770.355,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,38.8504,5.0,120654.68,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,38.8504,6.0,0.0,1.5203,1.0,0.0,100690.1407,0.0
653.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,23920.65,0.0
650.2847,France,Male,38.8504,6.0,172325.67,1.5203,0.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,117685.31,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,41.0,7.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,5.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,Spain,Female,64.0,9.0,75770.355,2.0,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
447.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,1.0
625.0,Germany,Male,38.8504,4.0,75770.355,1.0,1.0,0.0,100690.1407,1.0
585.0,France,Male,36.0,7.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
516.0,France,Male,42.0,4.9976,56228.25,1.0,1.0,0.0,100690.1407,0.0
732.0,France,Male,38.8504,4.9976,98792.4,1.5203,1.0,1.0,81491.7,1.0
628.0,Germany,Male,38.8504,5.0,75770.355,1.5203,1.0,1.0,129107.97,0.0
682.0,Spain,Male,38.8504,9.0,75770.355,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,88728.47,0.0
650.2847,France,Female,38.8504,3.0,0.0,1.5203,1.0,1.0,86981.45,0.0
650.2847,France,Female,39.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,34.0,5.0,139064.06,1.5203,1.0,0.0,67949.32,0.0
617.0,France,Female,38.8504,2.0,104508.1,1.5203,1.0,1.0,147636.46,0.0
650.2847,France,Male,38.8504,4.9976,113948.58,1.5203,1.0,0.0,188891.96,0.0
650.2847,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,140168.36,0.0
611.0,France,Male,37.0,1.0,75770.355,1.5203,1.0,1.0,161064.29,0.0
665.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,183542.08,0.0
648.0,France,Female,38.8504,4.9976,0.0,2.0,1.0,0.0,194238.92,0.0
650.2847,France,Male,38.8504,4.9976,125547.53,1.5203,0.0,1.0,7900.46,0.0
650.2847,Spain,Male,46.0,6.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
696.0,Germany,Male,49.0,5.0,75770.355,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,38.8504,3.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
687.0,France,Male,38.8504,6.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
641.0,Spain,Male,40.0,5.0,75770.355,1.0,1.0,1.0,100637.07,0.0
507.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,142911.99,0.0
688.0,France,Female,46.0,4.9976,75770.355,1.5203,1.0,0.0,26287.21,0.0
650.2847,Germany,Male,38.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
701.0,France,Male,38.8504,10.0,75770.355,2.0,1.0,1.0,146257.77,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,28332.0,0.0
650.2847,France,Female,38.8504,4.0,75770.355,1.5203,1.0,1.0,100919.19,0.0
674.0,France,Male,38.8504,4.9976,144889.18,1.0,1.0,1.0,102591.9,1.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,25554.4,0.0
650.2847,France,Female,38.8504,4.9976,150126.44,1.0,1.0,1.0,152107.93,1.0
650.2847,France,Male,38.8504,4.9976,69712.74,1.5203,1.0,1.0,69381.05,0.0
650.2847,France,Female,44.0,4.0,0.0,2.0,1.0,1.0,101728.46,0.0
581.0,France,Male,38.8504,3.0,75770.355,2.0,0.0,1.0,100690.1407,0.0
682.0,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
653.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,150468.35,0.0
712.0,France,Male,38.8504,1.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
620.0,France,Male,34.0,8.0,102251.57,1.5203,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
832.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,100690.1407,0.0
635.0,France,Male,38.8504,4.9976,103257.14,1.5203,1.0,0.0,100690.1407,0.0
749.0,Spain,Female,43.0,4.9976,75770.355,1.5203,1.0,1.0,167179.48,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,38.8504,7.0,75770.355,1.0,1.0,1.0,156036.19,0.0
542.0,Spain,Male,34.0,4.9976,108653.93,1.5203,1.0,1.0,144725.14,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
844.0,France,Male,29.0,4.9976,75770.355,2.0,1.0,0.0,147342.03,0.0
747.0,France,Male,38.8504,9.0,135776.36,1.5203,1.0,0.0,85470.45,0.0
645.0,France,Male,38.8504,4.9976,131411.24,1.5203,1.0,1.0,100690.1407,0.0
752.0,France,Male,36.0,3.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,41.0,4.9976,0.0,1.5203,0.0,0.0,101491.23,0.0
714.0,France,Female,38.8504,9.0,106431.97,2.0,1.0,1.0,100690.1407,0.0
717.0,France,Male,50.0,4.9976,75770.355,1.5203,1.0,1.0,124626.57,0.0
650.2847,France,Male,28.0,4.9976,75770.355,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,38.8504,3.0,148884.47,1.5203,1.0,1.0,100690.1407,0.0
681.0,Germany,Male,44.0,4.9976,75770.355,2.0,0.0,1.0,100690.1407,0.0
650.2847,Germany,Female,38.8504,4.9976,77373.87,1.5203,0.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,4.9976,104744.89,1.0,1.0,1.0,170262.97,0.0
650.2847,France,Male,31.0,3.0,0.0,2.0,1.0,1.0,100690.1407,0.0
733.0,Germany,Male,38.8504,5.0,91538.51,1.0,1.0,1.0,93783.0,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,0.0,75770.355,1.5203,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,4.9976,143396.54,1.5203,1.0,1.0,898.51,0.0
650.2847,France,Male,40.0,4.9976,125909.85,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,0.0,11514.39,0.0
650.2847,France,Male,38.8504,4.9976,154525.7,1.5203,1.0,1.0,27468.72,0.0
570.0,France,Male,29.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,51.0,4.9976,100654.8,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,44.0,1.0,75770.355,1.0,1.0,1.0,80828.78,0.0
650.2847,France,Male,35.0,8.0,110934.54,1.0,1.0,0.0,169287.99,0.0
523.0,France,Male,38.8504,4.9976,113680.54,1.5203,1.0,1.0,13197.44,0.0
706.0,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,38186.85,0.0
650.2847,France,Male,38.8504,8.0,151391.68,1.5203,1.0,0.0,27274.6,0.0
608.0,France,Male,66.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
526.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
684.0,Spain,Male,38.8504,2.0,70291.02,1.0,1.0,1.0,100690.1407,0.0
604.0,Germany,Female,42.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,6.0,96643.32,1.5203,1.0,0.0,182059.28,0.0
650.2847,France,Male,33.0,4.9976,75770.355,1.5203,1.0,1.0,128538.05,0.0
624.0,France,Male,71.0,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,0.0,1.5203,1.0,1.0,18581.84,0.0
650.2847,France,Male,38.8504,4.0,75770.355,1.5203,1.0,1.0,146821.42,0.0
650.2847,France,Male,40.0,5.0,75770.355,2.0,1.0,1.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,1.5203,1.0,1.0,100690.1407,0.0
602.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,0.0,100690.1407,1.0
689.0,Germany,Male,55.0,1.0,75770.355,1.0,1.0,0.0,42364.75,1.0
650.2847,Spain,Male,38.8504,7.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,Germany,Female,38.8504,6.0,64497.94,3.0,1.0,1.0,182436.81,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
763.0,Spain,Female,32.0,4.9976,75770.355,1.5203,1.0,1.0,16725.53,0.0
669.0,France,Male,57.0,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,39.0,4.9976,0.0,2.0,1.0,1.0,56214.09,0.0
650.2847,France,Male,38.8504,4.0,0.0,2.0,1.0,1.0,100690.1407,0.0
699.0,France,Male,37.0,4.9976,0.0,2.0,1.0,0.0,83263.04,0.0
732.0,Spain,Male,38.8504,4.9976,134249.7,1.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,45.0,3.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
599.0,France,Male,38.8504,9.0,105443.68,1.0,1.0,1.0,100690.1407,0.0
584.0,Spain,Female,50.0,4.9976,75770.355,1.0,0.0,1.0,100690.1407,1.0
499.0,France,Male,35.0,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
526.0,Spain,Male,38.0,4.9976,0.0,2.0,0.0,0.0,100690.1407,0.0
625.0,France,Male,35.0,4.9976,86147.46,1.5203,1.0,0.0,163440.8,1.0
650.2847,Spain,Male,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,38.8504,1.0,75770.355,1.5203,1.0,1.0,80591.18,0.0
679.0,France,Male,33.0,9.0,112528.65,2.0,1.0,1.0,100690.1407,0.0
684.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,1.0
650.2847,France,Male,38.8504,4.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,42.0,7.0,75770.355,1.5203,0.0,0.0,130404.53,0.0
650.2847,France,Male,38.8504,6.0,75770.355,1.0,1.0,1.0,147797.54,0.0
650.2847,France,Male,41.0,3.0,75770.355,1.0,0.0,1.0,57844.26,0.0
650.2847,France,Male,30.0,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
618.0,France,Female,38.8504,4.9976,133245.52,1.5203,1.0,1.0,100690.1407,0.0
802.0,Germany,Male,38.8504,4.0,90757.64,1.5203,1.0,1.0,100690.1407,0.0
547.0,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,80262.91,0.0
613.0,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,100690.1407,0.0
592.0,Germany,Female,38.8504,6.0,102143.93,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,29.0,4.9976,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,38.8504,4.0,98459.6,1.5203,0.0,0.0,100690.1407,0.0
671.0,Germany,Male,47.0,4.9976,114603.76,1.5203,1.0,1.0,153194.32,0.0
624.0,Spain,Male,35.0,2.0,75770.355,2.0,1.0,0.0,87310.59,0.0
751.0,France,Male,51.0,4.9976,148074.79,1.0,1.0,1.0,100690.1407,1.0
636.0,France,Male,36.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,1.0
607.0,Spain,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
509.0,France,Male,29.0,4.9976,107712.57,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,9.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
709.0,Spain,Male,38.8504,4.9976,75770.355,3.0,1.0,1.0,71738.56,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
684.0,Germany,Male,38.8504,4.0,75770.355,1.5203,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
709.0,France,Male,26.0,6.0,75770.355,1.5203,0.0,1.0,4410.77,0.0
650.2847,France,Female,49.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,1.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
609.0,France,Male,37.0,4.9976,75770.355,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Male,38.8504,10.0,100315.1,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,35.0,4.9976,81684.97,1.0,1.0,0.0,824.0,0.0
650.2847,France,Male,51.0,3.0,75770.355,1.5203,0.0,1.0,85250.77,0.0
650.2847,France,Male,38.8504,4.9976,152092.44,2.0,1.0,1.0,83508.93,0.0
650.2847,France,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,173599.38,0.0
676.0,France,Male,49.0,4.9976,0.0,1.5203,1.0,1.0,79342.31,1.0
608.0,Spain,Female,38.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,21.0,4.0,75770.355,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,38.8504,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
