con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.2048,France,Male,39.0709,5.0364,132746.2,2.0,1.0,0.0,100055.5171,1.0
543.0,France,Male,34.0,5.0364,76956.546,2.0,0.0,1.0,145601.8,0.0
651.2048,France,Male,39.0,5.0364,76956.546,1.5255,1.0,1.0,144496.07,0.0
651.2048,Spain,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
844.0,France,Female,39.0709,4.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,47.0,5.0364,157099.47,2.0,1.0,1.0,65481.86,0.0
651.2048,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0,83600.24,1.5255,1.0,1.0,59195.05,0.0
726.0,France,Male,39.0709,2.0,0.0,1.5255,1.0,1.0,98060.51,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
749.0,Spain,Male,38.0,5.0364,129378.32,1.0,1.0,1.0,100055.5171,0.0
743.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,100055.5171,0.0
619.0,Spain,Female,56.0,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,68297.61,1.0
651.2048,France,Male,36.0,5.0364,76956.546,2.0,0.0,0.0,80134.65,0.0
600.0,Germany,Male,29.0,6.0,74430.1,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,38.0,5.0364,76956.546,1.5255,0.0,1.0,80682.35,0.0
651.2048,France,Male,39.0709,2.0,76956.546,1.5255,0.0,1.0,111149.98,0.0
630.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,182612.38,0.0
651.2048,Germany,Male,39.0709,2.0,100062.16,1.5255,1.0,1.0,100055.5171,0.0
677.0,France,Female,39.0709,6.0,76956.546,1.5255,0.0,1.0,151146.67,0.0
651.2048,France,Male,39.0709,9.0,76956.546,1.5255,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.5255,1.0,1.0,100055.5171,0.0
612.0,France,Male,39.0709,5.0,76956.546,1.0,0.0,0.0,100055.5171,1.0
719.0,Spain,Male,39.0709,4.0,76956.546,1.5255,0.0,0.0,84972.9,0.0
651.2048,France,Male,39.0709,2.0,71281.29,1.0,1.0,1.0,108747.12,0.0
755.0,France,Male,39.0709,5.0364,117035.89,1.5255,1.0,1.0,21862.19,0.0
514.0,France,Male,39.0709,5.0364,0.0,2.0,0.0,1.0,121551.93,0.0
753.0,France,Female,39.0709,5.0364,3768.69,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Female,36.0,5.0364,108913.84,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,35337.31,0.0
651.2048,France,Female,39.0709,7.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,33.0,8.0,152143.89,1.5255,1.0,1.0,100055.5171,0.0
479.0,France,Male,47.0,6.0,76956.546,1.5255,0.0,1.0,100055.5171,1.0
724.0,France,Female,41.0,5.0,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,7.0,122403.24,1.0,1.0,1.0,37439.9,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
834.0,France,Male,40.0,7.0,76956.546,1.5255,0.0,0.0,45038.74,0.0
651.2048,France,Male,29.0,9.0,76956.546,2.0,1.0,1.0,172097.4,0.0
707.0,Germany,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,5.0364,114991.45,1.5255,1.0,1.0,100055.5171,0.0
663.0,France,Female,39.0709,8.0,96769.04,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,172240.27,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,86619.77,0.0
691.0,France,Male,33.0,5.0364,0.0,2.0,1.0,0.0,164074.89,0.0
765.0,France,Female,33.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,49.0,5.0364,76956.546,2.0,1.0,1.0,132468.76,0.0
651.2048,France,Male,33.0,5.0364,76956.546,1.0,0.0,1.0,65316.5,0.0
651.2048,Germany,Male,39.0709,5.0,76956.546,2.0,1.0,1.0,57164.19,0.0
575.0,France,Male,39.0709,5.0364,105229.34,1.5255,1.0,1.0,34397.08,0.0
651.2048,Spain,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,177431.59,1.0
567.0,France,Male,41.0,9.0,137891.35,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Female,35.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
609.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,100055.5171,0.0
541.0,France,Male,32.0,5.0364,0.0,1.5255,0.0,0.0,40889.14,0.0
850.0,France,Male,39.0709,4.0,0.0,2.0,1.0,1.0,107236.87,0.0
595.0,France,Male,23.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
650.0,France,Male,28.0,5.0,76956.546,3.0,1.0,1.0,100055.5171,0.0
625.0,France,Male,39.0709,7.0,76956.546,1.0,1.0,1.0,4791.8,0.0
817.0,France,Male,39.0709,1.0,118962.58,1.0,1.0,1.0,100055.5171,0.0
526.0,Spain,Male,49.0,5.0364,0.0,1.0,1.0,1.0,100055.5171,0.0
850.0,France,Female,39.0709,4.0,71379.53,1.5255,1.0,1.0,154000.99,0.0
651.2048,France,Female,40.0,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
613.0,France,Male,39.0709,9.0,76956.546,1.0,1.0,0.0,83343.73,0.0
651.2048,France,Male,62.0,5.0364,76956.546,2.0,1.0,1.0,82195.15,0.0
651.2048,France,Male,27.0,5.0364,76956.546,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,71.0,5.0,183135.39,2.0,1.0,1.0,197688.5,0.0
662.0,France,Male,26.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
525.0,France,Male,51.0,5.0364,0.0,3.0,1.0,0.0,100055.5171,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,100055.5171,0.0
651.2048,France,Female,33.0,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,33.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
633.0,France,Male,58.0,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,51.0,9.0,76956.546,2.0,1.0,1.0,61961.57,0.0
556.0,Germany,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,125435.47,1.0
651.2048,France,Male,66.0,0.0,76956.546,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,39.0709,5.0364,76956.546,2.0,0.0,0.0,100055.5171,0.0
456.0,France,Male,39.0709,5.0364,107000.49,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,38.0,5.0364,76956.546,1.5255,1.0,1.0,189727.12,0.0
651.2048,France,Female,34.0,5.0364,76956.546,1.5255,1.0,0.0,165385.55,0.0
651.2048,Spain,Male,34.0,5.0364,76956.546,1.5255,1.0,0.0,19687.99,0.0
651.2048,France,Male,39.0709,3.0,76956.546,1.5255,1.0,1.0,39473.63,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,144723.38,0.0
738.0,France,Male,40.0,5.0364,76956.546,1.5255,1.0,1.0,194895.57,1.0
706.0,France,Male,34.0,0.0,140641.26,1.5255,1.0,1.0,77271.91,0.0
592.0,France,Male,39.0709,5.0364,71816.74,2.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
746.0,France,Male,39.0709,5.0364,165282.42,1.0,1.0,0.0,153786.46,1.0
651.0,France,Male,39.0709,5.0364,143145.87,1.5255,1.0,1.0,43612.06,0.0
651.2048,France,Male,28.0,9.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
753.0,France,Male,46.0,9.0,113909.69,3.0,1.0,0.0,100055.5171,0.0
671.0,Germany,Male,36.0,2.0,116695.27,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,4.0,0.0,1.5255,0.0,0.0,126353.13,0.0
651.2048,France,Male,43.0,5.0364,76956.546,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
712.0,France,Male,37.0,5.0364,93978.96,1.5255,1.0,0.0,100055.5171,0.0
498.0,Germany,Male,35.0,5.0364,121968.11,1.5255,1.0,1.0,100055.5171,0.0
660.0,France,Male,37.0,5.0364,76956.546,1.5255,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,6.0,0.0,2.0,1.0,1.0,64443.75,0.0
530.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
559.0,France,Female,48.0,5.0364,0.0,1.5255,1.0,1.0,137961.41,0.0
624.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,39.0709,5.0,137222.77,1.0,1.0,1.0,100055.5171,0.0
767.0,France,Male,39.0709,9.0,76956.546,1.5255,1.0,1.0,175458.21,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,13221.25,0.0
651.2048,Spain,Male,39.0709,2.0,76956.546,1.5255,1.0,1.0,102889.34,0.0
550.0,France,Male,39.0709,5.0364,76956.546,1.0,0.0,0.0,166468.21,0.0
643.0,Germany,Male,28.0,5.0364,160858.13,1.5255,1.0,0.0,100055.5171,0.0
612.0,Spain,Male,39.0,5.0364,76956.546,1.5255,1.0,1.0,59601.15,0.0
651.2048,Germany,Male,27.0,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
657.0,Spain,Male,29.0,5.0364,76956.546,1.5255,1.0,1.0,153059.62,0.0
724.0,Germany,Female,39.0709,5.0364,76956.546,2.0,0.0,1.0,100055.5171,0.0
500.0,France,Female,39.0709,5.0364,0.0,1.5255,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,121159.65,1.5255,1.0,1.0,100055.5171,1.0
631.0,France,Male,29.0,7.0,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
545.0,France,Male,37.0,5.0364,76956.546,1.0,1.0,1.0,105476.65,0.0
651.2048,France,Male,39.0709,8.0,76956.546,2.0,1.0,1.0,59172.42,0.0
690.0,Germany,Male,54.0,5.0364,144027.8,1.0,1.0,1.0,100055.5171,0.0
711.0,France,Female,39.0709,6.0,76956.546,1.5255,1.0,1.0,175310.38,0.0
651.2048,France,Female,29.0,5.0364,140170.61,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,27.0,5.0364,62092.9,1.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0,3.0,0.0,1.5255,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,5.0364,76956.546,2.0,0.0,0.0,9541.15,0.0
651.2048,France,Male,45.0,5.0364,76956.546,1.0,1.0,0.0,148516.79,0.0
651.2048,France,Male,39.0709,2.0,103516.87,1.0,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,30.0,1.0,0.0,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,76956.546,2.0,1.0,1.0,98621.04,1.0
706.0,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,37479.97,0.0
651.2048,France,Female,39.0709,6.0,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,43.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
646.0,France,Female,39.0709,5.0364,76956.546,1.0,1.0,0.0,61937.6,0.0
801.0,France,Female,39.0709,6.0,0.0,1.5255,1.0,1.0,170008.74,0.0
651.2048,Spain,Male,33.0,5.0,76956.546,2.0,1.0,1.0,165000.68,0.0
620.0,Germany,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,40.0,7.0,76956.546,1.5255,1.0,1.0,118045.98,0.0
647.0,France,Male,39.0709,5.0364,105603.21,1.5255,1.0,1.0,157360.9,0.0
651.2048,France,Female,40.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
680.0,France,Male,30.0,4.0,108300.27,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,7.0,76956.546,2.0,1.0,1.0,72993.65,0.0
651.2048,France,Male,39.0709,7.0,76956.546,1.0,0.0,0.0,124571.09,0.0
651.2048,Germany,Male,35.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,47.0,2.0,76956.546,2.0,1.0,1.0,31121.42,0.0
651.2048,Spain,Male,39.0709,4.0,76956.546,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,170338.35,0.0
651.2048,Germany,Female,47.0,1.0,91219.29,1.0,1.0,0.0,100055.5171,1.0
507.0,France,Male,32.0,7.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
468.0,France,Female,22.0,5.0364,76318.64,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,25.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
629.0,Spain,Male,39.0709,5.0364,150148.51,1.0,0.0,1.0,6936.27,0.0
651.2048,France,Female,32.0,5.0364,38550.06,1.5255,1.0,1.0,179230.23,0.0
574.0,France,Female,39.0709,5.0,119013.86,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
788.0,France,Male,36.0,10.0,109632.85,1.5255,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,76956.546,1.0,0.0,0.0,118862.08,1.0
578.0,France,Male,39.0709,1.0,76956.546,1.0,1.0,1.0,143397.14,1.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,137959.0,0.0
651.2048,France,Male,40.0,9.0,76956.546,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Female,39.0,4.0,76956.546,1.5255,0.0,0.0,172939.3,0.0
699.0,France,Male,39.0709,9.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
615.0,France,Male,39.0709,5.0364,81564.1,1.5255,1.0,1.0,35896.09,0.0
622.0,Spain,Male,39.0709,9.0,76956.546,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,28.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
767.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,10.0,76956.546,1.5255,1.0,1.0,172001.44,0.0
633.0,France,Male,39.0709,8.0,124281.84,1.5255,1.0,1.0,60116.57,0.0
651.2048,France,Female,39.0709,4.0,0.0,2.0,1.0,1.0,100055.5171,0.0
585.0,France,Male,45.0,5.0364,0.0,1.5255,1.0,0.0,189683.7,0.0
651.2048,France,Female,39.0709,9.0,183613.66,2.0,1.0,0.0,49734.94,0.0
651.2048,Germany,Male,39.0709,5.0364,136186.44,1.5255,1.0,1.0,121529.59,1.0
651.2048,France,Male,47.0,5.0364,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,76956.546,1.0,0.0,1.0,142995.32,0.0
529.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,13054.25,0.0
651.2048,France,Male,39.0709,2.0,76956.546,2.0,1.0,0.0,89402.54,0.0
668.0,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
591.0,France,Male,38.0,5.0364,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,73881.68,0.0
650.0,Germany,Male,39.0709,5.0364,149003.76,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,41.0,2.0,131341.46,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,0.0,1.0,100055.5171,0.0
771.0,France,Male,39.0709,10.0,76956.546,4.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,185366.56,0.0
719.0,France,Female,40.0,5.0364,76956.546,2.0,1.0,0.0,182224.14,0.0
651.2048,Germany,Male,39.0709,5.0364,115462.02,1.0,1.0,1.0,100055.5171,0.0
722.0,Spain,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,31921.95,0.0
758.0,France,Female,23.0,5.0364,122739.1,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,32.0,2.0,76956.546,1.5255,1.0,1.0,109681.29,0.0
634.0,Germany,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
678.0,France,Female,39.0709,1.0,76956.546,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
710.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,45.0,5.0364,120591.19,1.0,1.0,1.0,100055.5171,0.0
656.0,France,Male,39.0709,8.0,76956.546,2.0,1.0,1.0,57014.43,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,159483.76,1.0
651.2048,Spain,Male,39.0,5.0364,0.0,1.5255,0.0,1.0,100929.59,0.0
561.0,France,Male,49.0,5.0364,76956.546,2.0,1.0,1.0,12513.07,0.0
651.2048,Spain,Male,39.0709,5.0,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Germany,Male,31.0,5.0364,82729.47,1.5255,1.0,1.0,60212.51,0.0
678.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
730.0,France,Male,23.0,8.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
596.0,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,8125.39,0.0
651.2048,Germany,Male,39.0709,3.0,129626.19,1.5255,1.0,1.0,103220.56,0.0
651.2048,Germany,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
797.0,Germany,Male,32.0,5.0364,151922.94,1.0,1.0,1.0,100055.5171,0.0
658.0,France,Male,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
651.2048,France,Female,39.0709,6.0,76956.546,1.5255,1.0,1.0,33389.42,0.0
651.2048,France,Male,37.0,6.0,76956.546,2.0,1.0,0.0,100055.5171,0.0
656.0,Spain,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,35230.61,0.0
651.2048,Spain,Male,36.0,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
768.0,France,Male,40.0,8.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.5255,1.0,0.0,143450.61,0.0
651.2048,France,Male,39.0709,9.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,8.0,76956.546,1.5255,1.0,1.0,99377.27,0.0
651.2048,Germany,Male,39.0709,5.0364,98270.34,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,43.0,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,Germany,Male,40.0,5.0364,99165.84,1.5255,0.0,1.0,119333.95,0.0
651.2048,France,Male,39.0709,5.0364,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,39.0709,3.0,0.0,2.0,0.0,1.0,100055.5171,0.0
651.2048,Spain,Male,23.0,5.0364,115636.05,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,44.0,5.0364,185932.18,1.5255,1.0,0.0,65413.41,0.0
651.2048,Germany,Male,30.0,2.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
751.0,France,Male,39.0709,4.0,76956.546,2.0,1.0,1.0,81442.6,0.0
767.0,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,144251.38,0.0
651.2048,France,Male,39.0709,5.0,0.0,1.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,29.0,5.0364,121890.06,1.5255,1.0,1.0,54530.51,0.0
601.0,France,Male,39.0709,2.0,99786.07,1.5255,1.0,1.0,32683.88,0.0
520.0,France,Male,39.0709,3.0,76956.546,2.0,1.0,1.0,104703.96,0.0
651.2048,France,Male,27.0,4.0,115084.53,2.0,1.0,1.0,26907.43,0.0
651.2048,France,Male,30.0,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
730.0,France,Male,39.0709,9.0,76956.546,1.5255,1.0,1.0,60905.51,0.0
651.2048,Germany,Male,39.0709,4.0,118907.6,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Female,39.0709,6.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
754.0,France,Male,40.0,2.0,160625.17,1.5255,1.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,0.0,100566.81,0.0
470.0,France,Male,25.0,8.0,76956.546,2.0,1.0,1.0,183259.35,0.0
651.2048,France,Male,43.0,3.0,76956.546,2.0,1.0,1.0,159131.21,0.0
651.2048,Spain,Male,48.0,5.0364,0.0,1.0,1.0,1.0,100055.5171,0.0
850.0,Germany,Male,39.0709,3.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
637.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,0.0,91291.2,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,108804.28,0.0
641.0,France,Male,39.0709,5.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,42.0,5.0364,126704.49,2.0,1.0,1.0,41682.3,0.0
651.2048,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,100055.5171,0.0
660.0,France,Male,31.0,1.0,76956.546,1.0,1.0,1.0,137784.25,0.0
651.2048,France,Male,43.0,9.0,0.0,1.5255,0.0,1.0,190573.91,0.0
557.0,France,Female,38.0,2.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Spain,Male,25.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
535.0,France,Female,27.0,5.0364,76956.546,2.0,1.0,1.0,49775.58,0.0
651.2048,Germany,Female,39.0709,4.0,76956.546,1.5255,0.0,1.0,4395.45,0.0
651.2048,France,Female,39.0709,5.0364,123070.89,1.0,1.0,1.0,28461.29,1.0
539.0,France,Male,39.0,1.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
690.0,Spain,Male,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,1.0,125141.24,2.0,1.0,1.0,148537.07,0.0
651.2048,France,Male,39.0709,4.0,96173.17,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,81995.92,0.0
705.0,France,Female,39.0709,8.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
542.0,Germany,Female,35.0,5.0364,127543.11,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,1.0,76956.546,1.5255,1.0,0.0,13228.93,0.0
651.2048,France,Male,39.0709,5.0364,103101.56,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,54.0,7.0,126113.28,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.0,1.0,1.0,128528.83,0.0
651.2048,Germany,Female,39.0709,5.0364,137389.77,2.0,1.0,1.0,170122.22,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.0,1.0,0.0,2803.89,0.0
791.0,France,Male,35.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
747.0,France,Male,39.0709,4.0,76956.546,1.5255,1.0,1.0,100055.5171,1.0
565.0,France,Male,40.0,2.0,0.0,1.5255,1.0,1.0,129956.13,0.0
735.0,France,Male,39.0709,1.0,76956.546,1.5255,1.0,1.0,45858.49,0.0
651.2048,France,Female,39.0709,7.0,76956.546,1.5255,1.0,1.0,131083.56,1.0
651.2048,France,Male,27.0,5.0364,111348.15,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,57675.88,0.0
651.2048,France,Male,71.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
667.0,Germany,Male,42.0,5.0364,64404.26,1.5255,0.0,0.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,9.0,154309.67,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,21343.74,0.0
651.2048,Spain,Male,43.0,5.0,134204.67,1.0,1.0,1.0,139971.01,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,2.0,0.0,1.0,47455.82,0.0
651.2048,France,Female,32.0,8.0,76956.546,2.0,1.0,1.0,55593.8,0.0
651.2048,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,100055.5171,0.0
671.0,France,Female,39.0709,9.0,76956.546,2.0,1.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,76956.546,1.5255,1.0,1.0,169278.51,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,37.0,3.0,76956.546,1.5255,1.0,1.0,54865.92,0.0
691.0,France,Male,39.0709,5.0364,76956.546,2.0,0.0,1.0,156529.44,0.0
841.0,France,Male,39.0709,2.0,117070.21,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,8.0,73314.04,2.0,1.0,1.0,63446.47,0.0
