con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.2783,France,Male,38.8085,6.0,0.0,1.5247,0.0,1.0,99961.5698,1.0
650.2783,Spain,Male,38.8085,2.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
660.0,France,Female,40.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
580.0,Germany,Male,35.0,9.0,76372.3482,1.5247,1.0,1.0,35671.45,0.0
650.2783,France,Female,81.0,1.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,35.0,5.0066,76372.3482,1.5247,0.0,1.0,139911.58,0.0
650.2783,France,Male,38.8085,5.0066,113226.47,1.5247,1.0,1.0,56770.76,0.0
579.0,France,Male,38.8085,5.0066,118392.75,1.5247,1.0,1.0,157564.75,0.0
711.0,Germany,Female,38.8085,8.0,76372.3482,1.5247,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,5.0066,76372.3482,1.0,0.0,0.0,90424.09,0.0
760.0,France,Male,33.0,5.0066,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,38.8085,0.0,76372.3482,3.0,0.0,1.0,88372.69,0.0
650.2783,France,Male,32.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,36.0,5.0066,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Male,42.0,1.0,76372.3482,1.0,1.0,1.0,1262.83,0.0
655.0,France,Female,38.8085,6.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
755.0,France,Male,38.8085,5.0066,119919.12,1.5247,1.0,0.0,99961.5698,0.0
553.0,France,Male,37.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
723.0,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,34.0,4.0,0.0,1.5247,1.0,1.0,60688.38,0.0
777.0,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,21785.91,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,7.0,0.0,2.0,1.0,0.0,99961.5698,0.0
697.0,France,Male,38.8085,10.0,0.0,1.5247,1.0,0.0,99961.5698,0.0
555.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,47454.93,0.0
650.2783,France,Female,62.0,9.0,137727.34,2.0,1.0,1.0,121102.9,0.0
705.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,123544.21,1.5247,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,5.0066,76372.3482,2.0,1.0,1.0,148689.65,0.0
650.2783,France,Male,76.0,5.0066,126534.6,1.0,1.0,1.0,39789.62,0.0
719.0,Spain,Female,38.8085,8.0,76372.3482,1.0,1.0,1.0,165162.4,0.0
650.2783,Spain,Male,30.0,5.0066,87609.68,2.0,0.0,0.0,99961.5698,1.0
650.2783,Spain,Male,41.0,3.0,76372.3482,1.5247,1.0,1.0,101371.72,0.0
738.0,France,Male,49.0,5.0066,0.0,3.0,1.0,1.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,1.5247,1.0,1.0,107876.91,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,111180.3,0.0
701.0,France,Female,38.8085,5.0066,0.0,2.0,1.0,0.0,99961.5698,0.0
512.0,France,Male,38.8085,6.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,41.0,5.0066,103544.88,1.5247,1.0,1.0,99961.5698,0.0
685.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,58458.26,0.0
609.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.0,1.0,76372.3482,1.5247,1.0,1.0,75959.1,0.0
650.2783,France,Male,52.0,10.0,105355.81,1.0,1.0,0.0,123.07,1.0
650.2783,Spain,Male,36.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,117572.59,1.0
422.0,France,Male,38.8085,4.0,0.0,2.0,1.0,1.0,99961.5698,0.0
656.0,France,Male,28.0,8.0,76372.3482,1.0,1.0,1.0,137173.39,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,3.0,1.0,0.0,116442.42,0.0
650.2783,France,Male,52.0,8.0,79475.3,1.5247,1.0,1.0,99961.5698,1.0
650.2783,Germany,Male,38.8085,8.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
481.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,99961.5698,0.0
749.0,France,Male,33.0,5.0066,74385.98,1.0,1.0,1.0,20164.47,0.0
561.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,27.0,5.0066,76372.3482,1.5247,0.0,1.0,107955.67,0.0
650.2783,France,Male,43.0,5.0066,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,38.8085,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,76372.3482,1.0,1.0,1.0,173245.68,0.0
708.0,France,Male,38.8085,3.0,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
708.0,Germany,Male,42.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
797.0,Germany,Male,38.8085,10.0,76372.3482,1.0,0.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
694.0,France,Female,38.8085,9.0,76372.3482,1.5247,1.0,0.0,99924.04,0.0
490.0,France,Female,40.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,1.0
828.0,France,Male,42.0,10.0,0.0,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Female,38.8085,7.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,35.0,0.0,0.0,2.0,1.0,1.0,61290.99,0.0
650.2783,France,Female,42.0,8.0,76372.3482,3.0,1.0,1.0,99961.5698,0.0
794.0,Spain,Female,38.8085,1.0,76372.3482,1.0,1.0,1.0,156768.45,0.0
674.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,73731.32,0.0
418.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,76372.3482,2.0,1.0,1.0,123509.01,0.0
678.0,France,Male,38.8085,5.0066,0.0,1.0,1.0,1.0,8199.5,0.0
599.0,Germany,Male,40.0,5.0066,76372.3482,2.0,1.0,1.0,14113.11,0.0
650.2783,France,Male,38.8085,5.0066,0.0,2.0,0.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,73937.02,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Female,45.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,1.0,113257.2,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,9.0,76372.3482,1.5247,0.0,1.0,164257.37,0.0
650.2783,France,Male,29.0,9.0,76372.3482,1.0,1.0,0.0,51987.99,0.0
650.2783,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,0.0
691.0,France,Female,60.0,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
718.0,France,Male,39.0,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,31.0,5.0066,127331.46,1.5247,1.0,1.0,176433.6,0.0
650.2783,Spain,Female,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,46.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
762.0,France,Male,38.8085,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,90839.61,0.0
678.0,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
634.0,France,Male,37.0,7.0,76372.3482,1.5247,1.0,1.0,184312.88,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,20306.79,0.0
590.0,Spain,Male,37.0,6.0,169902.92,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,87262.4,2.0,1.0,1.0,99961.5698,0.0
502.0,France,Male,33.0,7.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
578.0,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
547.0,France,Male,32.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,27.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
661.0,France,Male,39.0,5.0066,76372.3482,2.0,1.0,1.0,181461.46,0.0
794.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
719.0,France,Male,61.0,5.0066,76372.3482,1.5247,1.0,1.0,29132.43,0.0
650.2783,France,Male,38.8085,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
598.0,France,Male,38.8085,3.0,150348.37,1.5247,1.0,1.0,173784.04,0.0
822.0,France,Female,46.0,5.0066,76372.3482,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,28.0,8.0,99986.98,1.5247,1.0,0.0,196582.55,0.0
650.2783,France,Male,68.0,3.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,42.0,8.0,166685.92,1.5247,1.0,1.0,99961.5698,0.0
677.0,France,Male,38.8085,7.0,95312.8,1.0,1.0,1.0,99961.5698,0.0
736.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,47.0,0.0,76372.3482,1.0,0.0,0.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,88977.39,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,29.0,2.0,76372.3482,1.5247,1.0,1.0,157378.5,0.0
650.2783,France,Female,59.0,8.0,76372.3482,1.5247,1.0,1.0,101240.08,0.0
766.0,France,Male,32.0,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
520.0,Germany,Male,38.8085,3.0,76372.3482,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,5.0066,164011.48,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
811.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,121765.0,0.0
650.2783,Spain,Female,38.8085,4.0,76372.3482,1.5247,1.0,1.0,113666.48,0.0
650.2783,France,Male,28.0,9.0,0.0,1.0,1.0,1.0,134110.93,0.0
650.2783,Germany,Male,38.8085,9.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,32.0,10.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
768.0,France,Male,25.0,0.0,76372.3482,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Male,31.0,5.0066,0.0,1.5247,1.0,0.0,63736.36,0.0
650.2783,France,Male,31.0,5.0066,76372.3482,1.0,1.0,1.0,94715.24,0.0
650.2783,Germany,Male,38.8085,5.0066,151836.36,1.5247,1.0,0.0,99961.5698,0.0
650.2783,Germany,Male,45.0,5.0,76372.3482,1.5247,1.0,0.0,36899.62,0.0
650.2783,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,182775.08,0.0
650.2783,Spain,Female,38.8085,5.0,76372.3482,1.0,0.0,1.0,62390.59,1.0
650.2783,France,Female,38.0,5.0066,72594.0,1.5247,1.0,1.0,76042.48,0.0
748.0,France,Male,38.8085,5.0066,115221.36,1.5247,0.0,1.0,99961.5698,0.0
492.0,Germany,Male,38.8085,8.0,117808.74,2.0,1.0,1.0,99961.5698,0.0
573.0,France,Male,40.0,5.0066,76372.3482,1.0,1.0,1.0,110454.46,0.0
650.2783,Spain,Male,53.0,3.0,76372.3482,3.0,0.0,1.0,88479.02,0.0
680.0,France,Male,38.8085,5.0066,113292.17,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
612.0,Germany,Male,44.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,10.0,118098.62,1.0,1.0,1.0,99961.5698,1.0
590.0,France,Male,38.8085,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
540.0,Spain,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
494.0,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,29.0,5.0066,0.0,1.0,0.0,1.0,99961.5698,0.0
526.0,France,Male,38.8085,6.0,133845.28,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,29.0,5.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,160810.85,1.0
555.0,France,Male,38.8085,1.0,76372.3482,1.5247,0.0,1.0,88146.86,0.0
650.2783,France,Female,38.8085,5.0066,113817.06,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,137300.23,1.0,1.0,1.0,99961.5698,0.0
640.0,Spain,Male,38.8085,5.0066,158024.38,1.0,1.0,1.0,81298.09,0.0
650.2783,France,Female,33.0,7.0,76372.3482,1.0,0.0,1.0,60013.17,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
645.0,France,Male,38.8085,7.0,76372.3482,1.5247,1.0,0.0,12599.94,1.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,128590.73,0.0
650.2783,Spain,Male,25.0,7.0,0.0,2.0,1.0,1.0,99961.5698,0.0
641.0,France,Male,38.8085,2.0,146193.6,1.5247,1.0,1.0,55796.83,1.0
700.0,France,Male,38.8085,8.0,0.0,2.0,0.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
615.0,France,Male,41.0,1.0,76372.3482,1.5247,1.0,1.0,55551.26,0.0
705.0,Germany,Female,38.8085,3.0,92889.91,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,48.0,9.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,41815.22,1.0
650.2783,France,Male,38.8085,4.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Female,46.0,6.0,88820.29,1.5247,1.0,0.0,99961.5698,0.0
569.0,France,Male,31.0,1.0,115406.97,1.0,1.0,1.0,145528.22,0.0
650.2783,France,Male,38.0,3.0,132951.92,1.5247,0.0,1.0,124486.28,0.0
634.0,France,Male,38.8085,5.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
770.0,Germany,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,164967.21,0.0
650.2783,France,Female,38.8085,5.0066,116954.32,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,90450.0,2.0,1.0,1.0,103379.31,1.0
650.2783,Germany,Female,39.0,8.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
601.0,Spain,Male,38.8085,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,60.0,9.0,0.0,4.0,1.0,1.0,13614.01,0.0
650.2783,Spain,Male,36.0,5.0066,0.0,1.5247,1.0,1.0,35521.63,0.0
752.0,Spain,Male,38.8085,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
650.2783,France,Female,29.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,1.0
850.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,178667.7,0.0
650.2783,France,Female,48.0,5.0066,76372.3482,1.5247,1.0,0.0,32202.61,0.0
786.0,France,Female,38.8085,9.0,76372.3482,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,5.0066,131240.61,1.5247,1.0,1.0,163746.09,0.0
667.0,Spain,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,35.0,5.0,120046.74,1.5247,1.0,1.0,99961.5698,0.0
486.0,France,Female,38.8085,8.0,76372.3482,1.0,0.0,1.0,99961.5698,0.0
598.0,France,Male,38.8085,5.0066,62979.93,1.5247,1.0,1.0,152273.57,0.0
506.0,France,Male,40.0,5.0066,0.0,1.5247,1.0,1.0,144345.58,0.0
612.0,France,Male,46.0,9.0,161450.03,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,0.0,170307.43,0.0
650.2783,France,Male,38.8085,8.0,119496.25,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Female,38.8085,9.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
517.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
740.0,France,Male,60.0,5.0,76372.3482,2.0,0.0,0.0,99961.5698,1.0
666.0,France,Male,71.0,5.0066,53013.29,2.0,1.0,1.0,112222.64,0.0
650.2783,France,Male,68.0,2.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,9.0,76372.3482,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,35.0,5.0066,0.0,1.5247,0.0,1.0,99961.5698,0.0
842.0,France,Male,38.8085,5.0066,141252.18,4.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Male,55.0,5.0066,134140.68,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Female,63.0,7.0,0.0,1.5247,1.0,1.0,55054.48,0.0
616.0,France,Male,31.0,8.0,76372.3482,1.5247,1.0,1.0,76456.17,0.0
650.2783,France,Female,38.8085,5.0066,128548.49,1.5247,1.0,1.0,99961.5698,1.0
635.0,France,Male,38.8085,10.0,122198.21,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,42.0,5.0066,145177.84,1.0,1.0,0.0,193471.74,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
694.0,Germany,Male,38.8085,1.0,76372.3482,1.0,0.0,0.0,102628.56,0.0
650.2783,France,Male,41.0,3.0,76372.3482,1.5247,1.0,1.0,55772.04,0.0
650.2783,France,Male,38.8085,6.0,143350.41,1.5247,1.0,1.0,99961.5698,0.0
649.0,France,Male,38.8085,3.0,130931.83,1.5247,1.0,1.0,144808.37,0.0
650.2783,France,Male,30.0,5.0066,76372.3482,1.5247,1.0,0.0,5008.23,0.0
561.0,France,Male,33.0,6.0,76372.3482,2.0,1.0,1.0,173680.39,0.0
724.0,France,Male,41.0,5.0,0.0,1.5247,0.0,1.0,99961.5698,0.0
665.0,Spain,Female,38.8085,5.0066,0.0,1.5247,1.0,1.0,38928.48,0.0
441.0,France,Male,60.0,5.0066,76372.3482,1.0,1.0,1.0,174381.23,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,122917.69,1.5247,1.0,1.0,99961.5698,0.0
739.0,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,131754.11,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,35.0,5.0066,76372.3482,1.5247,1.0,1.0,176779.46,0.0
650.2783,France,Female,24.0,5.0066,76372.3482,1.5247,1.0,1.0,13159.9,0.0
842.0,Germany,Female,38.8085,9.0,76372.3482,1.5247,1.0,0.0,48217.97,1.0
785.0,France,Female,38.8085,5.0066,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,0.0,2.0,1.0,0.0,19264.33,0.0
490.0,Spain,Female,38.8085,5.0066,97266.1,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,28.0,5.0066,113690.83,1.0,1.0,1.0,99961.5698,0.0
563.0,Spain,Male,42.0,5.0066,99056.22,2.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,34.0,5.0066,0.0,2.0,1.0,1.0,184842.21,0.0
621.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,38.8085,3.0,76372.3482,2.0,1.0,1.0,193747.57,0.0
549.0,France,Female,55.0,5.0066,76372.3482,2.0,0.0,1.0,116548.02,1.0
764.0,France,Male,34.0,6.0,108760.27,1.5247,1.0,1.0,166324.79,1.0
627.0,Germany,Male,30.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,2.0,0.0,1.0,51919.04,0.0
614.0,Spain,Male,38.8085,5.0066,44054.84,1.0,1.0,1.0,73329.08,0.0
650.2783,Germany,Female,38.8085,2.0,119657.53,1.0,1.0,0.0,99961.5698,0.0
683.0,France,Male,49.0,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
643.0,France,Male,38.8085,2.0,0.0,1.5247,0.0,0.0,99961.5698,0.0
561.0,Germany,Female,49.0,5.0066,102025.32,1.0,1.0,0.0,133051.64,0.0
650.2783,Spain,Female,38.8085,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,29.0,3.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.5247,1.0,0.0,16528.4,1.0
650.2783,Germany,Male,38.8085,7.0,76372.3482,1.0,1.0,1.0,66753.1,1.0
650.2783,Germany,Male,38.8085,5.0066,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,1.5247,1.0,1.0,103832.58,0.0
736.0,France,Female,38.8085,5.0066,0.0,2.0,0.0,1.0,502.7,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
583.0,Spain,Female,38.8085,2.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,46.0,5.0066,76372.3482,1.5247,1.0,0.0,37460.05,0.0
650.2783,France,Male,38.8085,5.0066,76692.22,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,34.0,7.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
437.0,France,Female,43.0,6.0,0.0,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Female,64.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
738.0,France,Male,26.0,9.0,76372.3482,1.5247,1.0,1.0,48644.94,0.0
586.0,France,Female,33.0,10.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,57.0,9.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
551.0,Spain,Male,38.8085,2.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,3.0,76372.3482,1.0,0.0,1.0,99961.5698,0.0
674.0,France,Male,22.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
584.0,France,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99961.5698,0.0
590.0,France,Male,40.0,5.0066,76372.3482,2.0,1.0,0.0,62933.03,0.0
650.2783,France,Male,56.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
508.0,France,Female,25.0,5.0066,76372.3482,1.5247,1.0,1.0,48197.06,0.0
650.2783,France,Male,44.0,7.0,84386.57,1.0,1.0,1.0,99961.5698,0.0
692.0,France,Female,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,33.0,5.0,174673.65,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
660.0,France,Male,46.0,5.0,109019.65,2.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,52.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,54.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,Spain,Male,38.8085,9.0,111179.83,1.5247,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,5.0066,76372.3482,1.0,0.0,1.0,99961.5698,0.0
684.0,France,Male,38.8085,5.0066,122471.09,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,34.0,3.0,76372.3482,1.5247,1.0,1.0,83773.02,0.0
650.2783,France,Female,38.8085,5.0066,123816.5,1.0,1.0,1.0,90162.35,0.0
650.2783,France,Male,34.0,3.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
603.0,France,Male,38.8085,5.0066,127723.25,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,145843.82,1.0,1.0,1.0,99961.5698,1.0
650.2783,Germany,Male,34.0,5.0066,148200.72,1.0,0.0,1.0,194584.48,0.0
650.2783,France,Male,30.0,5.0066,76372.3482,1.0,0.0,1.0,159629.64,0.0
650.2783,Germany,Male,38.8085,8.0,142755.25,1.5247,0.0,1.0,34231.48,0.0
684.0,Germany,Male,38.8085,5.0066,81245.79,1.0,1.0,1.0,69643.31,0.0
647.0,France,Female,33.0,3.0,76372.3482,1.5247,1.0,1.0,90270.16,0.0
650.2783,France,Male,38.0,5.0066,76372.3482,1.5247,1.0,1.0,47848.56,0.0
650.2783,France,Male,42.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,9.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,38.8085,8.0,139330.1,1.0,0.0,1.0,54372.37,0.0
613.0,Spain,Male,29.0,5.0066,0.0,2.0,0.0,1.0,133897.32,0.0
650.2783,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,147878.05,0.0
