con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.0772,France,Male,35.0,5.0,75757.1495,3.0,1.0,1.0,98814.2698,0.0
746.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,75757.1495,2.0,1.0,1.0,12483.56,0.0
691.0,France,Male,30.0,9.0,0.0,1.531,1.0,1.0,98814.2698,0.0
666.0,France,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
640.0,France,Male,46.0,3.0,0.0,1.531,1.0,1.0,98814.2698,0.0
611.0,France,Female,29.0,4.9949,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0772,France,Female,45.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
529.0,France,Male,29.0,8.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
676.0,France,Female,36.0,3.0,91711.59,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,46.0,4.9949,110031.09,2.0,1.0,1.0,133995.59,0.0
651.0772,France,Male,36.0,5.0,81210.72,2.0,1.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,4.9949,75757.1495,1.531,1.0,1.0,99154.86,0.0
651.0772,France,Male,38.8254,1.0,182065.85,1.0,1.0,0.0,98814.2698,0.0
623.0,France,Male,38.8254,0.0,0.0,1.531,1.0,0.0,98814.2698,1.0
494.0,France,Male,38.8254,2.0,75757.1495,1.531,1.0,0.0,188426.13,0.0
731.0,France,Female,38.8254,10.0,123711.73,1.531,1.0,1.0,98814.2698,0.0
657.0,France,Male,38.8254,4.9949,76495.04,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,9.0,0.0,2.0,0.0,0.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,9.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
850.0,Germany,Female,45.0,4.9949,75757.1495,1.531,0.0,1.0,6865.41,1.0
651.0772,France,Male,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
792.0,France,Male,42.0,0.0,99045.93,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
651.0772,France,Male,30.0,2.0,75757.1495,2.0,0.0,0.0,98814.2698,0.0
594.0,France,Female,31.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
600.0,France,Male,57.0,9.0,138456.03,1.531,1.0,1.0,103548.25,0.0
565.0,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,89609.26,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
648.0,Spain,Female,38.8254,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
651.0772,France,Male,40.0,4.9949,109219.83,1.0,1.0,1.0,98814.2698,0.0
706.0,Germany,Male,67.0,4.9949,123276.69,2.0,1.0,1.0,98814.2698,1.0
651.0772,France,Male,38.8254,4.9949,113034.31,1.531,1.0,1.0,100423.88,0.0
635.0,France,Male,38.8254,1.0,0.0,1.531,1.0,1.0,175611.5,0.0
651.0772,Spain,Male,30.0,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Male,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,France,Male,54.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,1.0
651.0772,France,Male,28.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
499.0,France,Female,38.8254,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,34.0,10.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
449.0,France,Male,32.0,0.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,10.0,75757.1495,2.0,1.0,1.0,71173.64,0.0
613.0,France,Male,37.0,3.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
683.0,Germany,Female,38.8254,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,35.0,4.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,61.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,1.0
561.0,Spain,Male,28.0,4.9949,123692.0,1.0,1.0,1.0,70548.96,0.0
651.0772,Germany,Male,26.0,1.0,148853.29,1.531,1.0,1.0,98814.2698,0.0
642.0,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,143221.35,1.531,1.0,0.0,186035.72,0.0
651.0772,France,Male,38.8254,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,56.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
651.0772,France,Male,33.0,6.0,75757.1495,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.8254,9.0,126265.88,1.531,1.0,1.0,15859.95,0.0
651.0772,France,Male,38.8254,5.0,75757.1495,1.531,1.0,1.0,61324.87,0.0
651.0772,Spain,Male,31.0,8.0,75757.1495,1.0,1.0,1.0,176868.89,0.0
651.0772,France,Male,34.0,5.0,75757.1495,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Female,35.0,4.9949,0.0,1.531,1.0,1.0,108739.15,0.0
679.0,Spain,Male,38.8254,6.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
730.0,France,Male,38.0,5.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,47.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
586.0,Spain,Female,38.8254,7.0,0.0,2.0,1.0,1.0,98814.2698,0.0
567.0,Spain,Female,54.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,1.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.0,75757.1495,1.531,1.0,1.0,141827.83,0.0
828.0,France,Male,38.8254,4.9949,73070.18,2.0,0.0,1.0,161671.15,0.0
500.0,France,Male,38.0,7.0,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,1.0,75757.1495,1.0,0.0,1.0,98814.2698,0.0
850.0,France,Male,40.0,8.0,102800.65,1.531,1.0,1.0,98814.2698,0.0
782.0,France,Male,70.0,4.9949,97072.42,1.531,0.0,1.0,98814.2698,0.0
629.0,France,Male,31.0,6.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,4.9949,0.0,2.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
670.0,France,Male,36.0,4.9949,75757.1495,1.0,1.0,1.0,140754.19,0.0
805.0,France,Male,38.8254,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,26.0,4.9949,75757.1495,1.531,1.0,0.0,45507.24,0.0
651.0772,Spain,Male,29.0,6.0,98759.89,1.531,1.0,0.0,112202.64,0.0
592.0,France,Male,33.0,4.9949,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,42.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
651.0772,France,Female,39.0,4.9949,73493.17,1.0,1.0,1.0,109626.13,1.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,1.0,1.0,99251.24,0.0
473.0,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
639.0,France,Female,35.0,5.0,136526.26,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,25.0,4.9949,113736.27,1.531,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,75757.1495,1.531,0.0,1.0,98814.2698,0.0
516.0,Germany,Female,33.0,4.9949,138847.9,1.531,1.0,1.0,127256.7,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,4.9949,107868.14,1.531,1.0,1.0,146192.4,0.0
651.0772,France,Male,33.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
743.0,France,Male,38.8254,7.0,77599.23,1.531,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,195760.53,0.0
651.0772,France,Male,81.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
850.0,France,Male,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,88837.11,0.0
651.0772,France,Male,38.8254,8.0,0.0,2.0,1.0,1.0,62112.7,0.0
651.0772,France,Male,37.0,4.0,75757.1495,2.0,0.0,1.0,98814.2698,0.0
809.0,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,174800.31,0.0
634.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
564.0,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,0.0,134175.15,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,92243.94,1.0
651.0772,France,Male,34.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,40.0,9.0,75757.1495,1.0,0.0,0.0,98814.2698,0.0
592.0,France,Male,38.8254,8.0,84692.5,1.531,0.0,1.0,98814.2698,0.0
651.0772,Germany,Male,49.0,4.9949,108204.52,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Male,30.0,4.9949,75757.1495,1.531,1.0,1.0,188809.23,0.0
633.0,France,Male,42.0,10.0,0.0,1.531,0.0,1.0,98814.2698,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,31.0,7.0,124593.23,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,2.0,119655.77,1.0,1.0,1.0,12944.17,1.0
651.0772,Germany,Male,38.8254,4.9949,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.9949,110837.73,1.531,1.0,0.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,10.0,99835.17,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Female,30.0,2.0,91057.37,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
497.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
599.0,Germany,Male,38.8254,4.9949,89111.63,1.531,0.0,0.0,98814.2698,0.0
545.0,France,Male,38.8254,1.0,75757.1495,2.0,1.0,1.0,107429.71,0.0
774.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,46.0,6.0,161798.53,1.0,1.0,1.0,182944.47,0.0
696.0,France,Male,27.0,4.9949,96129.32,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,45.0,3.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
812.0,France,Male,38.8254,5.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,1.0,1.0,168773.54,0.0
651.0772,France,Male,39.0,8.0,75757.1495,1.531,0.0,0.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,5.0,133705.74,1.0,1.0,0.0,134455.84,0.0
427.0,France,Male,39.0,4.9949,75757.1495,1.531,1.0,1.0,28368.37,0.0
651.0772,France,Female,38.8254,7.0,0.0,1.531,1.0,1.0,103898.59,0.0
585.0,France,Male,38.8254,4.0,75757.1495,1.0,1.0,1.0,63239.65,0.0
519.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
708.0,France,Male,67.0,1.0,0.0,1.531,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,4.9949,112465.06,1.531,1.0,1.0,92977.75,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,191368.37,0.0
829.0,Germany,Male,38.8254,3.0,132405.52,1.531,1.0,1.0,104889.2,1.0
826.0,France,Male,26.0,4.9949,142662.68,1.0,1.0,1.0,98814.2698,0.0
747.0,France,Male,38.8254,8.0,75757.1495,1.531,1.0,1.0,180693.61,0.0
651.0772,France,Male,32.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
590.0,Spain,Male,38.8254,1.0,75757.1495,2.0,0.0,1.0,98814.2698,0.0
651.0772,Spain,Male,57.0,6.0,105000.85,1.531,1.0,1.0,87412.24,1.0
615.0,France,Male,45.0,4.9949,0.0,2.0,1.0,1.0,164886.64,0.0
651.0772,France,Female,38.8254,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,41.0,8.0,75757.1495,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,41.0,4.0,75757.1495,1.531,1.0,1.0,98814.2698,1.0
591.0,Germany,Male,44.0,10.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
574.0,France,Male,34.0,1.0,75757.1495,1.531,1.0,0.0,165626.6,0.0
651.0772,France,Male,38.8254,10.0,75757.1495,1.531,1.0,1.0,177784.68,0.0
701.0,France,Male,35.0,4.9949,0.0,2.0,1.0,1.0,65765.22,0.0
651.0772,France,Female,38.8254,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,38.8254,4.9949,84906.45,1.531,1.0,1.0,163216.48,0.0
731.0,Spain,Female,39.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
638.0,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,98814.2698,0.0
459.0,Germany,Male,50.0,4.9949,75757.1495,1.531,1.0,0.0,155721.15,0.0
651.0772,France,Male,23.0,3.0,122478.51,1.531,1.0,1.0,147230.77,1.0
651.0772,France,Female,38.8254,8.0,137732.23,1.531,1.0,1.0,98814.2698,0.0
850.0,France,Female,38.8254,2.0,157866.77,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
651.0772,France,Male,38.8254,3.0,136789.14,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,36.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
694.0,France,Male,38.8254,4.9949,144684.03,1.531,1.0,1.0,98814.2698,0.0
655.0,France,Male,24.0,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,33.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
684.0,France,Male,39.0,4.0,207034.96,2.0,1.0,1.0,157694.76,0.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
671.0,France,Male,38.8254,4.9949,0.0,1.531,0.0,1.0,2560.11,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,176692.87,0.0
651.0772,France,Male,34.0,4.9949,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,4.9949,75757.1495,1.531,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
577.0,France,Male,30.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,103901.35,0.0
547.0,France,Male,62.0,10.0,127738.75,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,50.0,4.9949,101242.98,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,36.0,10.0,75757.1495,1.531,0.0,1.0,186180.42,0.0
651.0772,France,Female,50.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
606.0,France,Male,37.0,4.9949,75757.1495,1.531,1.0,0.0,172526.9,0.0
651.0772,Spain,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
835.0,France,Male,38.8254,9.0,0.0,1.531,1.0,0.0,19793.73,0.0
771.0,France,Male,47.0,4.9949,72664.0,2.0,1.0,1.0,98814.2698,0.0
811.0,France,Male,47.0,3.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
734.0,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.531,1.0,1.0,31728.35,0.0
652.0,France,Female,38.8254,4.9949,75757.1495,3.0,0.0,1.0,155221.05,0.0
707.0,France,Male,33.0,4.9949,75757.1495,1.531,0.0,0.0,130866.95,0.0
605.0,France,Male,56.0,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,34.0,9.0,0.0,1.531,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,64679.07,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,88120.78,1.0
651.0772,France,Male,41.0,4.9949,75757.1495,1.0,1.0,1.0,66463.62,0.0
730.0,Germany,Female,38.8254,4.9949,75757.1495,1.531,1.0,0.0,15142.1,1.0
651.0772,Germany,Male,38.8254,2.0,108410.87,1.531,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,34.0,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
730.0,France,Male,39.0,6.0,75757.1495,1.531,1.0,1.0,172450.04,0.0
477.0,Spain,Male,38.8254,4.9949,75757.1495,2.0,0.0,1.0,98814.2698,0.0
663.0,Germany,Female,38.8254,6.0,95439.4,1.531,1.0,1.0,21038.58,1.0
549.0,France,Male,38.8254,4.9949,204017.4,2.0,1.0,1.0,109538.35,0.0
651.0772,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,98814.2698,0.0
430.0,France,Male,38.8254,3.0,137115.16,1.531,1.0,1.0,146516.86,1.0
651.0772,France,Male,38.8254,5.0,134740.19,1.531,1.0,1.0,181430.91,0.0
651.0772,France,Female,29.0,4.9949,75757.1495,2.0,1.0,1.0,121451.21,0.0
651.0772,Germany,Male,38.8254,4.0,75757.1495,1.0,1.0,1.0,131712.51,0.0
617.0,France,Male,38.8254,4.9949,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.531,0.0,1.0,96546.55,0.0
609.0,France,Male,48.0,4.9949,108019.27,3.0,1.0,1.0,184524.65,1.0
651.0772,Germany,Male,51.0,4.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
777.0,Germany,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,172618.52,0.0
651.0772,France,Male,27.0,4.9949,129810.6,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,156652.13,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,36.0,9.0,0.0,1.531,0.0,0.0,98814.2698,0.0
693.0,France,Male,38.8254,4.9949,130661.96,1.531,1.0,1.0,98814.2698,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,98814.2698,0.0
643.0,France,Male,38.8254,6.0,0.0,1.531,1.0,0.0,142454.77,0.0
757.0,France,Male,38.8254,4.9949,130747.1,1.531,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.531,1.0,1.0,186948.35,0.0
576.0,France,Male,29.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.0,96679.71,1.531,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
593.0,France,Male,38.8254,4.9949,171740.69,1.531,1.0,1.0,98814.2698,0.0
597.0,France,Male,38.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,39.0,9.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,48.0,4.9949,0.0,2.0,1.0,1.0,87400.53,0.0
651.0772,France,Male,29.0,2.0,95984.69,1.531,1.0,1.0,73686.75,0.0
651.0772,France,Male,38.0,1.0,142557.11,1.531,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,66.0,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
850.0,Germany,Female,36.0,4.9949,143644.16,1.0,1.0,0.0,98814.2698,0.0
671.0,France,Female,38.0,4.9949,132129.72,1.0,0.0,1.0,76068.95,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,68.0,2.0,183555.24,1.531,0.0,0.0,98814.2698,1.0
651.0772,France,Male,38.0,4.9949,91902.56,1.531,1.0,1.0,98814.2698,0.0
663.0,France,Male,38.8254,6.0,75757.1495,1.0,1.0,1.0,33607.72,0.0
581.0,France,Male,43.0,4.9949,75757.1495,3.0,1.0,1.0,98814.2698,1.0
561.0,Germany,Male,38.8254,2.0,168085.38,1.531,0.0,1.0,115719.08,0.0
651.0772,France,Male,38.8254,1.0,75757.1495,1.531,1.0,0.0,86128.21,1.0
769.0,France,Male,31.0,6.0,117852.26,1.531,1.0,0.0,98814.2698,0.0
659.0,Spain,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,177480.45,0.0
590.0,France,Male,51.0,10.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,98814.2698,0.0
437.0,France,Male,38.8254,4.9949,126803.34,1.531,1.0,1.0,161133.4,0.0
651.0772,France,Male,34.0,0.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
677.0,France,Male,36.0,4.9949,68806.84,1.0,1.0,1.0,98814.2698,0.0
560.0,France,Female,31.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
578.0,France,Male,38.8254,2.0,0.0,2.0,1.0,1.0,26389.92,0.0
651.0772,Spain,Male,34.0,4.9949,90723.36,1.0,1.0,1.0,12162.76,0.0
651.0772,Germany,Female,49.0,2.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
545.0,France,Male,32.0,4.9949,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,France,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
624.0,Spain,Female,38.8254,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
577.0,France,Male,28.0,7.0,0.0,1.531,1.0,1.0,143274.41,0.0
704.0,France,Male,31.0,5.0,75757.1495,1.531,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,4.9949,0.0,2.0,1.0,1.0,121428.2,0.0
651.0772,France,Male,35.0,2.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
564.0,France,Male,38.8254,2.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,1.0,75757.1495,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Male,38.8254,4.9949,130229.71,1.531,1.0,0.0,54019.93,0.0
629.0,Germany,Female,38.8254,9.0,75757.1495,1.531,1.0,0.0,76053.07,0.0
651.0772,France,Male,39.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0,France,Male,35.0,4.9949,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,France,Male,39.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
847.0,France,Male,38.8254,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
651.0772,France,Male,38.8254,5.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,33.0,4.9949,155736.42,1.531,1.0,1.0,98814.2698,0.0
692.0,Spain,Female,29.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,34.0,3.0,75757.1495,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,38.8254,6.0,75757.1495,1.531,1.0,1.0,167621.18,0.0
651.0772,France,Male,24.0,4.9949,103099.17,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,99661.46,0.0
651.0772,France,Male,33.0,6.0,125789.69,1.531,1.0,0.0,66333.56,1.0
651.0772,France,Female,38.8254,4.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
792.0,France,Male,30.0,4.9949,127187.86,1.531,1.0,1.0,113553.42,0.0
651.0772,France,Male,38.8254,6.0,0.0,1.0,0.0,1.0,690.84,0.0
651.0772,Spain,Male,24.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
615.0,France,Male,38.8254,4.0,75757.1495,1.0,1.0,1.0,130661.95,0.0
676.0,France,Male,38.8254,4.9949,107787.47,1.0,1.0,1.0,98814.2698,0.0
571.0,France,Male,34.0,1.0,99325.04,1.531,1.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,75757.1495,1.0,0.0,0.0,98814.2698,0.0
717.0,France,Male,38.8254,4.9949,123764.95,1.531,1.0,1.0,98814.2698,0.0
642.0,France,Female,39.0,4.9949,128264.03,1.0,1.0,0.0,98814.2698,0.0
780.0,France,Male,47.0,4.9949,86006.21,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,29.0,5.0,103607.24,2.0,1.0,1.0,86334.64,0.0
500.0,Spain,Male,38.8254,4.9949,99004.24,1.0,1.0,1.0,98814.2698,0.0
654.0,Spain,Female,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
606.0,Spain,Male,25.0,4.9949,147386.72,1.531,1.0,0.0,45482.04,1.0
367.0,France,Male,42.0,6.0,75757.1495,1.0,1.0,1.0,168816.73,0.0
799.0,France,Male,38.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,119496.87,1.0,1.0,0.0,98814.2698,0.0
719.0,Spain,Male,32.0,7.0,0.0,1.0,1.0,1.0,76264.27,0.0
651.0772,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,98814.2698,0.0
461.0,Spain,Male,25.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
790.0,France,Male,38.8254,4.9949,152885.77,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,27.0,4.9949,75757.1495,1.0,1.0,0.0,21254.06,0.0
651.0772,France,Male,48.0,3.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
681.0,Spain,Male,38.0,2.0,75757.1495,2.0,1.0,1.0,23531.5,0.0
606.0,France,Male,38.8254,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
