con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
580.0,Germany,Male,38.999,10.0,75781.5127,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,59.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
638.0,Germany,Male,38.999,4.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
640.0,France,Female,20.0,4.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,28.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,31.0,4.9964,75781.5127,1.0,1.0,0.0,91305.77,0.0
629.0,France,Male,38.999,4.9964,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,1.0
701.0,France,Male,38.999,2.0,0.0,1.5236,1.0,0.0,47856.78,0.0
653.2697,Spain,Male,19.0,4.9964,112615.86,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,10.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,24.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
529.0,France,Female,31.0,5.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
757.0,France,Male,38.999,3.0,75381.15,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,24.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,4.9964,0.0,2.0,1.0,1.0,20778.39,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,1.0
738.0,France,Male,38.999,3.0,0.0,1.5236,1.0,1.0,67484.16,0.0
653.2697,France,Male,38.999,4.0,0.0,1.0,1.0,0.0,99751.2019,0.0
535.0,Spain,Male,38.999,9.0,109472.47,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
850.0,France,Male,38.0,7.0,101985.81,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,34.0,2.0,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,30.0,4.9964,0.0,1.5236,1.0,1.0,143086.09,0.0
726.0,France,Male,38.999,9.0,0.0,1.5236,1.0,1.0,100556.98,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
653.2697,Spain,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Female,33.0,4.9964,75781.5127,1.0,0.0,1.0,154990.58,0.0
698.0,France,Male,38.999,4.9964,125427.37,2.0,0.0,0.0,27654.44,0.0
653.2697,France,Male,38.999,3.0,98202.76,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,72509.91,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,140393.65,2.0,0.0,1.0,186285.52,0.0
653.2697,France,Female,38.999,5.0,75781.5127,2.0,1.0,1.0,99751.2019,1.0
653.2697,France,Female,38.999,9.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
487.0,Spain,Male,33.0,4.9964,75781.5127,1.0,1.0,1.0,41365.85,0.0
740.0,France,Male,38.999,4.9964,122295.17,2.0,1.0,1.0,30812.84,0.0
653.2697,France,Male,38.999,4.0,0.0,1.5236,1.0,0.0,155023.93,0.0
653.2697,Spain,Female,38.999,4.9964,119799.27,1.5236,1.0,1.0,159416.58,0.0
653.2697,France,Male,37.0,8.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,1.0,75781.5127,1.5236,1.0,1.0,105965.25,0.0
653.2697,France,Male,38.999,4.0,79144.34,1.0,1.0,1.0,99751.2019,0.0
711.0,Spain,Male,32.0,5.0,75781.5127,2.0,1.0,1.0,147720.27,0.0
624.0,Germany,Male,27.0,7.0,104848.68,1.5236,1.0,1.0,167387.36,0.0
653.2697,Spain,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
682.0,France,Male,46.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
775.0,France,Male,45.0,8.0,75781.5127,1.0,1.0,1.0,130376.68,0.0
727.0,France,Male,29.0,4.9964,146652.01,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,46.0,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
549.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
593.0,France,Male,38.999,4.9964,187013.13,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
707.0,France,Male,38.999,6.0,75781.5127,1.5236,1.0,0.0,98810.78,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,44.0,6.0,98862.54,1.5236,1.0,1.0,99751.2019,0.0
723.0,Spain,Female,38.999,4.0,0.0,1.5236,1.0,0.0,99751.2019,0.0
452.0,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,0.0,92033.98,0.0
653.2697,France,Male,42.0,4.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,1.0
479.0,France,Female,38.999,4.9964,123575.51,1.5236,1.0,1.0,99751.2019,0.0
768.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.9964,105239.1,1.5236,1.0,1.0,99751.2019,0.0
668.0,France,Male,56.0,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,1.0
653.2697,Spain,Male,44.0,4.9964,75781.5127,2.0,1.0,1.0,135077.01,0.0
754.0,France,Male,39.0,7.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99922.08,1.0
718.0,France,Male,32.0,4.9964,0.0,1.5236,1.0,1.0,41399.33,0.0
762.0,France,Male,38.999,4.9964,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,38.999,2.0,75781.5127,2.0,1.0,0.0,18364.19,0.0
653.2697,France,Female,37.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
502.0,France,Male,38.999,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,34.0,6.0,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
676.0,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,2.0,75781.5127,2.0,1.0,1.0,16644.16,0.0
629.0,France,Male,35.0,4.0,75781.5127,2.0,0.0,1.0,99751.2019,0.0
625.0,France,Male,38.999,8.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,45.0,4.9964,0.0,1.5236,1.0,1.0,96862.56,0.0
653.2697,Germany,Male,36.0,4.9964,90063.74,1.5236,1.0,1.0,96366.7,0.0
653.2697,France,Male,45.0,5.0,75781.5127,2.0,1.0,1.0,146123.19,0.0
653.2697,France,Male,38.999,3.0,134936.97,2.0,0.0,0.0,99751.2019,0.0
687.0,France,Female,38.999,3.0,75781.5127,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Male,37.0,2.0,75781.5127,1.0,0.0,1.0,99751.2019,0.0
548.0,France,Female,38.999,4.0,75781.5127,1.5236,0.0,1.0,55672.09,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,150218.11,0.0
653.2697,Spain,Female,38.999,4.9964,0.0,1.0,0.0,0.0,162734.31,0.0
653.2697,France,Male,38.999,8.0,93590.47,1.0,1.0,1.0,99751.2019,0.0
725.0,Germany,Male,40.0,8.0,75781.5127,1.5236,1.0,0.0,62027.9,0.0
519.0,France,Male,38.999,1.0,114141.64,1.5236,1.0,1.0,99751.2019,1.0
562.0,Germany,Female,31.0,9.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
482.0,France,Male,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,0.0
535.0,Spain,Male,38.999,3.0,175534.78,1.5236,1.0,1.0,99751.2019,0.0
561.0,France,Female,27.0,9.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
661.0,France,Male,30.0,7.0,75781.5127,1.5236,1.0,1.0,72196.57,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,199527.34,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,France,Female,33.0,4.9964,83415.04,1.0,1.0,1.0,74917.64,0.0
601.0,Germany,Male,43.0,4.9964,141859.12,1.5236,1.0,1.0,111249.62,0.0
653.2697,Germany,Male,38.0,4.9964,75781.5127,1.5236,1.0,1.0,59115.77,0.0
653.2697,France,Male,31.0,4.9964,110635.32,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,37.0,8.0,75781.5127,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,47.0,9.0,107915.94,2.0,1.0,1.0,99751.2019,1.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,137755.76,1.0,1.0,0.0,99751.2019,1.0
653.2697,France,Male,38.999,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,38.999,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
642.0,Spain,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,97938.59,0.0
653.2697,France,Male,38.999,10.0,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,Germany,Male,50.0,4.9964,75781.5127,1.0,1.0,1.0,185360.4,0.0
617.0,France,Female,34.0,0.0,131244.65,1.5236,1.0,1.0,99751.2019,0.0
762.0,France,Male,28.0,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,140691.08,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,41.0,4.9964,58820.32,1.5236,1.0,1.0,138536.09,0.0
581.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,0.0,1.0,99751.2019,0.0
648.0,France,Male,38.999,9.0,75781.5127,1.5236,1.0,0.0,134676.72,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,138478.2,0.0
596.0,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,125557.95,0.0
653.2697,France,Female,44.0,5.0,75781.5127,1.5236,1.0,0.0,99751.2019,1.0
494.0,France,Male,40.0,4.9964,0.0,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,0.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,37.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
632.0,France,Female,49.0,5.0,75781.5127,1.0,1.0,0.0,140201.21,0.0
653.2697,France,Male,33.0,1.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,7.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
679.0,France,Male,48.0,4.9964,0.0,1.5236,1.0,0.0,23344.94,0.0
619.0,France,Male,38.999,4.9964,116967.68,1.0,1.0,1.0,99751.2019,1.0
465.0,Spain,Female,33.0,6.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
653.2697,Germany,Female,38.999,4.9964,75781.5127,1.0,0.0,1.0,99751.2019,0.0
535.0,France,Male,29.0,4.9964,75781.5127,1.5236,1.0,1.0,52709.55,0.0
759.0,France,Male,38.999,2.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,38.999,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
653.2697,Germany,Female,35.0,4.9964,150561.03,2.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,75781.5127,3.0,1.0,1.0,75246.21,1.0
653.2697,France,Male,38.999,4.9964,125474.44,1.0,1.0,1.0,198929.84,0.0
653.2697,France,Female,33.0,4.0,127076.68,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,8.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,37.0,4.9964,128650.11,1.5236,1.0,1.0,163641.53,0.0
653.2697,Spain,Male,38.999,4.9964,145580.61,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,51.0,4.9964,75781.5127,1.0,1.0,1.0,173989.47,0.0
477.0,France,Male,38.999,9.0,75781.5127,1.5236,1.0,0.0,61315.37,1.0
653.2697,France,Female,37.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
488.0,France,Male,31.0,4.9964,75781.5127,1.5236,0.0,1.0,124210.53,0.0
572.0,France,Male,24.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,1.0,0.0,1.5236,1.0,0.0,20734.81,0.0
653.2697,France,Female,24.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
693.0,Spain,Male,38.999,4.9964,151709.33,1.5236,1.0,1.0,180736.24,0.0
653.2697,France,Male,22.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
738.0,Spain,Male,38.999,4.9964,122134.4,1.5236,0.0,1.0,27867.59,0.0
690.0,France,Male,38.999,4.9964,137260.45,1.5236,1.0,0.0,55387.28,0.0
653.2697,France,Female,30.0,9.0,75781.5127,1.5236,1.0,1.0,196332.45,0.0
653.2697,France,Male,34.0,4.9964,75781.5127,1.5236,1.0,1.0,116046.22,0.0
632.0,Germany,Male,41.0,8.0,127205.32,4.0,1.0,0.0,93874.87,1.0
653.2697,Spain,Female,31.0,4.9964,96997.09,2.0,0.0,1.0,76614.04,0.0
653.2697,France,Female,64.0,4.9964,75781.5127,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,3.0,75781.5127,1.0,1.0,1.0,24156.03,0.0
653.2697,France,Male,26.0,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,33.0,8.0,0.0,1.5236,0.0,0.0,91340.02,0.0
653.2697,France,Male,29.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,0.0,116234.61,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,26.0,4.9964,155143.52,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,1.0,0.0,2.0,1.0,1.0,99751.2019,0.0
579.0,France,Male,38.0,8.0,75781.5127,2.0,0.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,5.0,84009.47,1.5236,1.0,1.0,99751.2019,0.0
488.0,Germany,Female,28.0,7.0,139246.22,1.5236,1.0,0.0,99751.2019,0.0
710.0,France,Male,58.0,7.0,170113.0,1.5236,0.0,1.0,10494.64,0.0
619.0,France,Female,41.0,8.0,75781.5127,1.5236,1.0,1.0,79866.73,0.0
653.2697,France,Male,64.0,2.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,91673.6,0.0
579.0,France,Male,26.0,10.0,75781.5127,1.0,1.0,1.0,18458.2,0.0
653.2697,France,Male,29.0,9.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
709.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
617.0,France,Male,61.0,3.0,113858.95,1.5236,1.0,1.0,38129.22,0.0
568.0,Germany,Male,43.0,5.0,75781.5127,4.0,1.0,1.0,107155.4,0.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,Germany,Male,26.0,4.9964,106648.98,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
608.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,37.0,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,0.0
591.0,Germany,Female,34.0,4.9964,75781.5127,1.0,1.0,1.0,72274.84,0.0
653.2697,France,Male,37.0,4.0,75781.5127,1.5236,1.0,1.0,32246.63,0.0
570.0,France,Male,38.999,10.0,129674.89,1.5236,1.0,0.0,99751.2019,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,16733.59,0.0
611.0,France,Male,53.0,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,2.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,147137.74,1.5236,1.0,1.0,33687.9,0.0
653.2697,France,Male,37.0,5.0,0.0,1.0,1.0,1.0,178705.45,1.0
653.2697,France,Male,38.999,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,France,Male,47.0,4.9964,75781.5127,1.5236,1.0,1.0,45859.55,0.0
714.0,Germany,Male,39.0,4.9964,75781.5127,1.5236,1.0,1.0,63846.36,0.0
653.2697,France,Female,38.999,4.0,75781.5127,1.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,27.0,3.0,75781.5127,2.0,1.0,1.0,19645.65,0.0
653.2697,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Male,38.999,2.0,75781.5127,1.5236,1.0,1.0,78591.15,0.0
653.2697,France,Male,38.999,4.9964,62732.65,1.5236,0.0,1.0,99751.2019,0.0
514.0,France,Female,41.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
698.0,France,Male,38.999,5.0,95167.55,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,54.0,2.0,152508.99,1.5236,1.0,1.0,187597.98,1.0
573.0,Germany,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,70381.49,0.0
653.2697,Spain,Male,33.0,8.0,0.0,1.5236,0.0,0.0,99751.2019,0.0
850.0,Germany,Male,38.999,3.0,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,3.0,1.0,1.0,99751.2019,0.0
690.0,France,Male,49.0,8.0,116622.73,1.5236,1.0,1.0,51011.29,0.0
599.0,France,Female,49.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
802.0,Spain,Male,38.999,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
644.0,France,Male,33.0,4.9964,141234.98,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,34.0,10.0,0.0,1.5236,1.0,1.0,80234.14,0.0
653.2697,France,Female,40.0,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,1.0
522.0,France,Male,38.999,3.0,75781.5127,1.5236,1.0,0.0,145490.85,0.0
653.2697,France,Female,40.0,4.9964,117304.29,1.0,0.0,1.0,196278.32,0.0
653.2697,France,Male,38.999,2.0,0.0,2.0,1.0,1.0,162889.1,0.0
653.2697,Germany,Male,36.0,6.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,9.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
553.0,France,Male,41.0,4.9964,144974.55,1.5236,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
693.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,43.0,4.9964,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,Spain,Male,38.999,1.0,115137.26,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,101952.97,1.5236,1.0,0.0,178153.65,0.0
653.2697,France,Female,45.0,0.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
582.0,France,Male,38.999,2.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,0.0,91956.49,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
598.0,France,Male,32.0,9.0,123938.6,1.5236,1.0,0.0,198894.42,0.0
653.2697,France,Male,46.0,6.0,75781.5127,3.0,0.0,1.0,99751.2019,1.0
588.0,France,Male,38.999,4.9964,120777.88,1.5236,1.0,1.0,131729.52,0.0
663.0,France,Male,38.999,5.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
777.0,France,Male,38.999,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
592.0,France,Male,38.999,4.0,0.0,1.5236,0.0,1.0,99751.2019,0.0
653.2697,Germany,Male,48.0,4.9964,75781.5127,1.5236,1.0,1.0,150661.42,0.0
725.0,France,Female,47.0,1.0,104887.43,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,72079.71,1.5236,1.0,1.0,115767.93,0.0
540.0,France,Male,38.999,6.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,36.0,2.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
553.0,France,Male,38.999,3.0,75781.5127,1.0,0.0,0.0,187915.7,0.0
653.2697,France,Female,28.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,26.0,4.9964,75781.5127,1.5236,1.0,1.0,137476.09,0.0
613.0,France,Male,38.999,4.9964,146034.74,1.0,1.0,1.0,99751.2019,0.0
558.0,France,Male,27.0,1.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
775.0,France,Female,33.0,1.0,118897.1,1.5236,1.0,1.0,99751.2019,0.0
698.0,Germany,Male,52.0,8.0,96781.39,1.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,33.0,1.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Spain,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,119759.24,0.0
591.0,France,Male,39.0,8.0,0.0,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.0,75781.5127,1.5236,0.0,1.0,34670.62,1.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,82106.19,0.0
653.2697,France,Male,38.999,3.0,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Female,48.0,0.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,10.0,75781.5127,1.5236,1.0,0.0,38866.85,0.0
653.2697,France,Female,37.0,8.0,75781.5127,1.0,1.0,0.0,35179.18,0.0
653.2697,France,Male,32.0,4.9964,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
653.2697,Germany,Female,38.999,4.9964,106011.59,1.0,1.0,1.0,17376.57,1.0
653.2697,France,Male,38.999,1.0,135650.88,1.5236,1.0,0.0,199428.19,0.0
653.2697,Germany,Male,38.999,4.0,75781.5127,3.0,1.0,1.0,99751.2019,1.0
609.0,France,Male,37.0,4.9964,75781.5127,1.5236,1.0,1.0,178291.89,1.0
774.0,Germany,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,152290.28,0.0
653.2697,France,Female,27.0,2.0,75781.5127,1.0,1.0,1.0,126809.15,0.0
585.0,Germany,Male,38.999,9.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,32.0,4.9964,112536.57,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,35.0,8.0,75781.5127,1.0,1.0,0.0,199005.88,0.0
513.0,France,Male,38.999,1.0,63562.02,2.0,1.0,1.0,52629.73,0.0
445.0,France,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,180012.39,0.0
690.0,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,35342.33,0.0
850.0,France,Male,38.999,6.0,75781.5127,2.0,1.0,1.0,109291.22,0.0
653.2697,France,Male,33.0,4.9964,75781.5127,1.5236,1.0,1.0,62746.54,0.0
705.0,France,Male,48.0,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
653.2697,France,Male,38.999,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,France,Male,38.999,1.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
696.0,Spain,Male,24.0,9.0,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,49.0,6.0,75781.5127,1.5236,1.0,1.0,17298.72,0.0
653.2697,France,Female,46.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Male,43.0,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,Germany,Male,52.0,3.0,75781.5127,1.0,1.0,1.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,75781.5127,2.0,1.0,1.0,150475.14,0.0
554.0,France,Male,38.999,6.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
653.2697,France,Female,72.0,4.9964,0.0,2.0,1.0,1.0,171260.66,0.0
757.0,Spain,Male,38.999,9.0,75781.5127,1.5236,1.0,1.0,94187.47,1.0
491.0,Germany,Male,26.0,4.9964,102251.14,1.5236,1.0,1.0,99751.2019,0.0
850.0,France,Male,31.0,4.0,75781.5127,1.5236,1.0,1.0,152298.28,0.0
521.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,37.0,4.9964,132057.92,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.0,1.0,1.0,121189.3,0.0
653.2697,France,Male,35.0,7.0,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Male,41.0,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,2.0,75781.5127,1.0,0.0,1.0,99751.2019,0.0
689.0,France,Male,38.999,8.0,160272.27,1.5236,1.0,0.0,49656.24,0.0
633.0,Spain,Male,38.999,4.0,114552.6,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Male,27.0,8.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
563.0,Spain,Male,38.999,4.9964,0.0,1.5236,0.0,1.0,16319.56,0.0
494.0,France,Female,33.0,4.9964,137853.0,1.5236,1.0,1.0,90273.85,0.0
653.2697,France,Male,38.999,9.0,75781.5127,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,38.999,7.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
535.0,France,Male,50.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
600.0,France,Male,38.999,0.0,75781.5127,1.5236,1.0,1.0,3756.23,0.0
