con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
516.0,France,Male,33.0,7.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
789.0,France,Male,43.0,9.0,76488.8033,2.0,1.0,1.0,60176.1,0.0
598.0,Germany,Male,38.8949,5.0207,180293.84,2.0,1.0,1.0,99975.2857,0.0
650.6437,Germany,Female,38.8949,7.0,76488.8033,1.0,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Male,32.0,9.0,76488.8033,1.5306,1.0,1.0,93155.75,0.0
833.0,Germany,Male,38.8949,1.0,96462.25,2.0,1.0,1.0,48986.18,0.0
697.0,Spain,Female,38.8949,7.0,130334.35,1.5306,0.0,1.0,116951.1,0.0
650.6437,Germany,Male,39.0,5.0207,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,5.0207,76488.8033,2.0,0.0,0.0,99975.2857,0.0
534.0,France,Male,52.0,1.0,0.0,3.0,1.0,1.0,104035.41,1.0
478.0,France,Male,32.0,5.0207,76488.8033,1.0,1.0,1.0,99975.2857,0.0
572.0,France,Male,38.8949,5.0207,0.0,2.0,1.0,0.0,99975.2857,0.0
501.0,France,Male,37.0,4.0,0.0,1.5306,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.8949,8.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
595.0,France,Female,39.0,5.0207,136422.41,1.0,1.0,1.0,151757.81,0.0
603.0,France,Male,38.8949,8.0,0.0,2.0,1.0,1.0,47536.46,0.0
650.6437,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,99975.2857,0.0
500.0,France,Male,34.0,5.0207,0.0,1.5306,1.0,1.0,99975.2857,0.0
422.0,France,Male,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,38.8949,7.0,76488.8033,2.0,1.0,0.0,150784.29,0.0
650.6437,France,Female,38.8949,6.0,76488.8033,1.0,1.0,1.0,119400.08,0.0
650.6437,France,Male,32.0,5.0207,76488.8033,2.0,1.0,0.0,99975.2857,0.0
834.0,France,Male,38.8949,5.0207,142882.49,1.0,1.0,1.0,89983.02,0.0
650.6437,France,Male,38.8949,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,76488.8033,2.0,0.0,0.0,27073.81,0.0
743.0,Germany,Male,65.0,2.0,131935.51,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.0,6.0,127678.8,2.0,0.0,0.0,99975.2857,0.0
650.6437,France,Female,46.0,5.0207,105214.58,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,46.0,5.0207,139859.54,1.0,1.0,0.0,38967.29,0.0
650.6437,France,Female,38.0,5.0207,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Male,34.0,5.0,112324.45,1.5306,1.0,1.0,17993.43,0.0
650.6437,Germany,Male,38.8949,8.0,134497.27,1.0,1.0,1.0,43250.54,0.0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1.0,1.0,125240.8,0.0
623.0,France,Male,38.8949,5.0207,76488.8033,2.0,0.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,5.0,76488.8033,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,5.0207,0.0,2.0,0.0,1.0,141872.52,0.0
650.6437,France,Male,55.0,5.0207,0.0,4.0,1.0,1.0,99975.2857,0.0
653.0,France,Male,51.0,3.0,0.0,1.0,1.0,1.0,170426.65,1.0
850.0,Germany,Male,42.0,8.0,76488.8033,1.5306,1.0,1.0,99975.2857,1.0
650.6437,Spain,Male,34.0,1.0,0.0,2.0,1.0,1.0,81175.25,0.0
589.0,Germany,Male,38.8949,8.0,92219.21,1.5306,1.0,0.0,99975.2857,0.0
555.0,Germany,Male,48.0,5.0207,142055.41,2.0,0.0,1.0,79134.78,0.0
748.0,France,Female,49.0,7.0,29602.08,1.5306,0.0,0.0,163550.58,1.0
745.0,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,67769.94,0.0
730.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,44.0,5.0207,0.0,1.5306,1.0,1.0,89602.81,0.0
778.0,France,Male,38.8949,5.0207,141803.77,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,10.0,0.0,2.0,1.0,1.0,156906.15,0.0
526.0,France,Male,42.0,5.0207,0.0,1.0,0.0,1.0,168486.02,0.0
650.6437,France,Female,47.0,0.0,126589.12,2.0,0.0,1.0,99975.2857,0.0
680.0,France,Male,33.0,5.0207,108393.35,1.5306,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,5.0207,115643.58,2.0,1.0,1.0,174606.35,0.0
564.0,Spain,Male,38.8949,5.0,76488.8033,1.5306,1.0,1.0,79259.77,0.0
709.0,France,Female,38.8949,5.0207,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,46.0,1.0,130666.2,1.0,1.0,1.0,161125.67,0.0
650.6437,France,Female,38.8949,10.0,76488.8033,2.0,1.0,1.0,77878.62,0.0
650.6437,France,Male,32.0,3.0,76488.8033,1.0,1.0,1.0,80823.02,0.0
605.0,France,Male,39.0,5.0207,0.0,1.0,1.0,1.0,99975.2857,0.0
650.0,Spain,Male,38.8949,5.0207,132187.73,1.5306,1.0,1.0,178331.36,0.0
650.6437,France,Male,49.0,5.0207,76488.8033,1.0,1.0,0.0,99975.2857,1.0
489.0,Germany,Male,38.0,2.0,126444.08,2.0,1.0,1.0,82662.73,0.0
650.6437,Germany,Female,30.0,5.0207,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,43.0,5.0207,76488.8033,2.0,1.0,0.0,109881.71,0.0
477.0,Germany,Male,48.0,8.0,129250.0,2.0,1.0,1.0,157937.35,0.0
610.0,France,Male,45.0,3.0,0.0,1.0,1.0,0.0,99975.2857,1.0
619.0,France,Female,38.8949,2.0,167733.51,1.5306,1.0,1.0,65222.48,0.0
619.0,France,Male,31.0,2.0,76488.8033,2.0,0.0,1.0,2181.94,0.0
758.0,France,Female,30.0,3.0,76488.8033,1.0,1.0,0.0,99975.2857,0.0
516.0,Germany,Male,50.0,7.0,76488.8033,2.0,1.0,1.0,45591.23,0.0
650.6437,France,Female,27.0,5.0207,66201.96,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,44.0,9.0,76488.8033,2.0,0.0,0.0,99975.2857,0.0
485.0,France,Male,34.0,5.0207,133658.24,1.5306,1.0,0.0,70209.83,0.0
650.6437,Germany,Male,25.0,5.0207,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,5.0207,131778.08,1.0,0.0,0.0,10703.53,1.0
712.0,Spain,Male,38.8949,5.0,0.0,2.0,0.0,0.0,151425.82,0.0
650.6437,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Female,26.0,8.0,42712.87,1.5306,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,5.0207,76488.8033,2.0,1.0,0.0,177703.15,0.0
689.0,Spain,Male,57.0,4.0,76488.8033,2.0,1.0,0.0,136649.8,1.0
670.0,France,Male,31.0,5.0207,142631.54,1.5306,1.0,1.0,175894.24,0.0
670.0,France,Male,33.0,5.0207,76488.8033,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Female,25.0,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Female,38.8949,5.0207,76488.8033,2.0,1.0,1.0,125671.29,0.0
489.0,France,Male,38.8949,3.0,76488.8033,2.0,0.0,1.0,174098.28,1.0
650.6437,Germany,Female,38.8949,5.0,102088.68,4.0,0.0,0.0,187866.21,1.0
622.0,Spain,Male,39.0,9.0,76488.8033,2.0,0.0,1.0,99975.2857,0.0
650.6437,France,Female,38.0,5.0207,134887.53,1.0,1.0,1.0,10804.04,0.0
687.0,France,Male,48.0,4.0,0.0,2.0,1.0,1.0,99975.2857,0.0
700.0,Spain,Male,28.0,8.0,76488.8033,1.0,0.0,0.0,22698.56,0.0
650.6437,France,Female,38.8949,5.0207,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
537.0,France,Male,41.0,5.0207,76488.8033,2.0,1.0,1.0,175262.49,0.0
650.6437,France,Female,43.0,0.0,76488.8033,1.0,0.0,1.0,15705.27,0.0
650.6437,Spain,Male,58.0,5.0207,0.0,1.5306,0.0,1.0,170025.43,0.0
650.6437,France,Male,38.8949,0.0,76989.97,1.5306,1.0,1.0,99975.2857,0.0
697.0,France,Female,38.8949,5.0207,76488.8033,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,1.5306,1.0,0.0,92712.97,0.0
850.0,France,Female,39.0,5.0,76488.8033,1.0,1.0,1.0,99689.48,0.0
749.0,Germany,Male,38.8949,5.0207,76488.8033,1.0,1.0,0.0,93336.3,1.0
445.0,France,Male,38.8949,7.0,145056.59,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,50.0,5.0207,117206.3,1.0,1.0,0.0,99975.2857,1.0
637.0,France,Male,41.0,2.0,138014.4,2.0,1.0,1.0,140298.24,0.0
616.0,France,Female,45.0,6.0,76488.8033,1.5306,1.0,1.0,144000.59,1.0
756.0,France,Male,38.8949,1.0,112568.31,1.5306,1.0,1.0,113408.11,0.0
644.0,France,Male,33.0,2.0,76488.8033,1.0,1.0,0.0,96420.58,0.0
850.0,Germany,Male,41.0,1.0,176958.46,2.0,1.0,1.0,125806.3,0.0
703.0,Germany,Male,38.8949,5.0207,99167.54,1.5306,1.0,0.0,65720.92,0.0
684.0,Spain,Female,42.0,3.0,76488.8033,1.0,1.0,0.0,31002.03,0.0
650.6437,Germany,Female,48.0,10.0,104478.12,3.0,0.0,1.0,158248.71,0.0
650.6437,Spain,Male,61.0,8.0,125921.37,1.0,1.0,1.0,94677.83,0.0
777.0,Spain,Female,38.8949,3.0,0.0,1.5306,1.0,1.0,17257.72,0.0
676.0,France,Male,48.0,3.0,76488.8033,1.0,1.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,99975.2857,0.0
809.0,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,183515.13,0.0
650.6437,France,Male,38.0,1.0,76488.8033,1.0,1.0,0.0,75969.19,0.0
650.6437,France,Male,38.8949,1.0,0.0,1.5306,1.0,1.0,146379.3,0.0
537.0,Spain,Male,42.0,1.0,190569.23,1.0,1.0,1.0,127154.8,0.0
536.0,Spain,Male,38.8949,2.0,143923.96,1.5306,1.0,1.0,2019.78,1.0
650.6437,France,Male,48.0,2.0,96542.16,2.0,0.0,1.0,197885.72,0.0
690.0,France,Male,33.0,5.0207,0.0,2.0,1.0,0.0,99975.2857,0.0
771.0,Spain,Male,38.8949,5.0207,139825.56,1.0,0.0,0.0,99975.2857,1.0
650.6437,Germany,Male,38.8949,6.0,111769.14,1.5306,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,4.0,0.0,2.0,1.0,0.0,4459.5,0.0
650.6437,Spain,Male,30.0,5.0207,113672.18,2.0,0.0,0.0,102135.92,0.0
650.6437,France,Male,38.8949,7.0,147256.86,1.0,1.0,0.0,99975.2857,0.0
520.0,Spain,Male,45.0,7.0,107023.03,1.0,1.0,0.0,32903.93,0.0
650.6437,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,162260.93,0.0
650.6437,Spain,Female,41.0,0.0,76488.8033,1.0,1.0,1.0,87959.83,0.0
537.0,Germany,Male,38.8949,4.0,131834.8,1.0,1.0,0.0,166476.95,1.0
732.0,France,Male,62.0,2.0,76488.8033,2.0,1.0,1.0,25438.87,0.0
650.6437,France,Male,56.0,5.0,76488.8033,1.0,1.0,1.0,157230.06,1.0
838.0,Spain,Male,38.8949,0.0,0.0,2.0,1.0,1.0,197305.91,0.0
652.0,France,Male,27.0,10.0,107303.72,2.0,0.0,0.0,44435.76,0.0
650.6437,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,44.0,8.0,76488.8033,1.5306,1.0,1.0,159069.37,0.0
650.6437,France,Male,35.0,0.0,76488.8033,1.5306,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,76488.8033,1.0,0.0,0.0,99975.2857,0.0
850.0,France,Male,43.0,4.0,161256.53,1.0,1.0,1.0,99975.2857,0.0
511.0,France,Male,27.0,5.0207,0.0,1.5306,1.0,1.0,49089.36,0.0
650.6437,Spain,Male,44.0,6.0,76488.8033,2.0,0.0,1.0,99975.2857,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,192660.55,0.0
650.6437,Germany,Male,40.0,3.0,76488.8033,2.0,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.5306,0.0,1.0,34430.16,0.0
474.0,France,Male,54.0,3.0,76488.8033,1.0,1.0,0.0,108409.17,1.0
650.6437,Germany,Male,38.8949,0.0,144037.6,1.5306,1.0,1.0,99975.2857,0.0
567.0,France,Female,38.8949,9.0,93522.2,1.0,1.0,1.0,81425.61,0.0
650.6437,Spain,Male,38.0,5.0207,0.0,2.0,1.0,1.0,51553.43,0.0
650.6437,France,Male,18.0,10.0,0.0,2.0,0.0,1.0,52795.15,0.0
627.0,Germany,Male,38.0,8.0,76488.8033,2.0,0.0,1.0,99975.2857,0.0
505.0,France,Male,38.8949,8.0,112972.57,1.5306,1.0,0.0,99975.2857,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.5306,1.0,1.0,66245.44,1.0
619.0,Germany,Male,33.0,5.0207,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,5.0207,123322.15,1.0,1.0,0.0,137136.29,0.0
650.6437,France,Male,38.8949,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
621.0,France,Male,38.8949,5.0207,68683.68,1.0,1.0,1.0,74157.71,0.0
650.6437,Germany,Male,49.0,6.0,76488.8033,1.0,1.0,0.0,104253.56,0.0
658.0,France,Female,43.0,5.0207,76488.8033,1.5306,1.0,0.0,2748.72,0.0
633.0,Germany,Male,38.8949,7.0,76488.8033,1.0,1.0,1.0,195937.16,0.0
648.0,France,Female,38.8949,5.0207,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0207,114655.58,1.5306,0.0,1.0,126535.92,0.0
683.0,France,Male,42.0,4.0,148283.94,1.0,1.0,1.0,44692.63,1.0
619.0,France,Male,38.0,5.0207,0.0,1.0,1.0,0.0,112442.63,1.0
705.0,France,Female,35.0,3.0,0.0,1.5306,0.0,1.0,66331.01,0.0
638.0,Germany,Female,53.0,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
650.6437,France,Male,31.0,1.0,76488.8033,1.5306,1.0,1.0,20081.3,0.0
590.0,France,Female,54.0,5.0207,76488.8033,1.5306,1.0,1.0,93820.49,1.0
725.0,France,Male,43.0,2.0,165896.0,1.5306,1.0,0.0,130795.52,0.0
638.0,France,Female,32.0,0.0,0.0,2.0,1.0,1.0,99975.2857,0.0
791.0,France,Male,36.0,6.0,111168.97,1.5306,1.0,1.0,99975.2857,0.0
702.0,France,Female,40.0,5.0207,103549.24,1.0,1.0,0.0,9712.52,1.0
607.0,France,Male,38.8949,6.0,0.0,2.0,1.0,0.0,99975.2857,0.0
535.0,France,Male,30.0,6.0,103804.97,1.0,1.0,1.0,125710.53,0.0
651.0,France,Male,45.0,2.0,165901.59,2.0,1.0,1.0,23054.51,0.0
506.0,Germany,Male,38.8949,8.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
650.6437,France,Female,38.8949,5.0207,122950.31,1.5306,1.0,1.0,181258.76,0.0
757.0,France,Female,51.0,1.0,0.0,1.5306,1.0,1.0,99975.2857,1.0
650.6437,Germany,Male,49.0,1.0,133384.66,1.0,1.0,0.0,102397.22,1.0
650.6437,France,Male,32.0,9.0,0.0,1.5306,1.0,0.0,99975.2857,0.0
663.0,France,Male,38.8949,6.0,0.0,2.0,1.0,1.0,15876.52,0.0
650.6437,Germany,Male,37.0,5.0207,158411.95,4.0,1.0,1.0,117690.58,0.0
570.0,Germany,Male,38.8949,5.0207,122028.65,1.5306,1.0,1.0,173792.77,0.0
850.0,France,Female,35.0,5.0207,76488.8033,1.0,1.0,1.0,80992.8,0.0
661.0,Germany,Female,64.0,8.0,128751.65,1.5306,1.0,0.0,189398.18,1.0
659.0,France,Male,54.0,5.0207,76488.8033,1.0,1.0,0.0,99975.2857,0.0
454.0,Spain,Male,40.0,5.0207,123177.01,1.0,1.0,0.0,148309.98,0.0
708.0,France,Female,38.8949,2.0,0.0,1.0,1.0,0.0,179673.11,1.0
720.0,France,Male,37.0,5.0207,76488.8033,2.0,1.0,1.0,138470.21,0.0
785.0,France,Female,39.0,1.0,76488.8033,1.0,1.0,0.0,163798.41,1.0
743.0,Spain,Female,36.0,8.0,92716.96,1.5306,1.0,1.0,33693.78,0.0
650.6437,France,Female,38.8949,7.0,0.0,2.0,1.0,0.0,99975.2857,0.0
650.6437,Spain,Male,34.0,3.0,76488.8033,1.5306,0.0,1.0,123427.98,0.0
850.0,France,Male,40.0,5.0207,76488.8033,1.5306,1.0,0.0,174183.44,0.0
799.0,France,Male,38.8949,3.0,106045.92,2.0,1.0,1.0,17938.0,0.0
756.0,France,Male,34.0,1.0,76488.8033,1.5306,1.0,1.0,90059.04,0.0
752.0,France,Male,38.8949,0.0,76488.8033,2.0,1.0,1.0,137694.23,0.0
696.0,Spain,Female,36.0,3.0,0.0,1.5306,1.0,0.0,65039.9,0.0
650.6437,France,Male,49.0,5.0207,0.0,1.5306,1.0,1.0,162858.29,0.0
659.0,Spain,Male,38.0,5.0207,0.0,2.0,1.0,1.0,35701.06,0.0
685.0,France,Male,38.8949,5.0207,76488.8033,1.5306,1.0,1.0,18826.06,0.0
599.0,Spain,Female,31.0,3.0,76488.8033,1.5306,1.0,1.0,130086.47,1.0
559.0,Spain,Female,38.8949,1.0,139183.06,1.0,0.0,1.0,99975.2857,0.0
615.0,Spain,Male,38.8949,5.0207,0.0,1.5306,1.0,1.0,159920.92,0.0
650.6437,Germany,Female,38.8949,3.0,74974.89,1.0,1.0,1.0,12099.67,0.0
650.6437,Spain,Male,44.0,5.0207,61691.45,1.0,1.0,1.0,53087.98,0.0
646.0,Germany,Female,35.0,5.0207,121952.75,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,35.0,5.0207,0.0,1.0,1.0,1.0,99975.2857,0.0
526.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,105618.14,0.0
767.0,France,Male,38.8949,5.0207,76488.8033,2.0,1.0,1.0,99975.2857,0.0
548.0,France,Female,33.0,1.0,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,Spain,Male,45.0,2.0,0.0,1.5306,0.0,1.0,177695.67,0.0
613.0,Germany,Male,40.0,5.0207,76488.8033,1.5306,0.0,0.0,107961.11,1.0
711.0,France,Male,38.8949,8.0,0.0,2.0,1.0,1.0,99975.2857,0.0
650.6437,Spain,Male,53.0,7.0,65407.16,1.5306,0.0,1.0,182633.63,1.0
650.6437,France,Female,53.0,8.0,114233.18,1.0,1.0,1.0,51587.04,0.0
710.0,France,Male,38.8949,5.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,7.0,76488.8033,1.5306,1.0,0.0,99975.2857,1.0
510.0,France,Male,22.0,3.0,156834.34,1.0,0.0,1.0,44374.44,0.0
650.6437,France,Male,34.0,5.0207,0.0,2.0,1.0,1.0,99975.2857,0.0
529.0,France,Male,42.0,1.0,157498.9,1.5306,1.0,1.0,82276.62,0.0
757.0,Spain,Male,44.0,9.0,0.0,2.0,1.0,0.0,99975.2857,0.0
691.0,France,Male,38.8949,5.0207,0.0,1.0,1.0,1.0,99975.2857,1.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
650.6437,Spain,Male,38.8949,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
756.0,Spain,Male,38.8949,4.0,130274.22,1.0,1.0,1.0,133535.29,0.0
650.6437,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,99975.2857,0.0
705.0,France,Female,39.0,5.0,149379.66,1.5306,1.0,0.0,96075.55,0.0
483.0,France,Male,29.0,5.0207,0.0,1.0,1.0,1.0,81634.45,0.0
719.0,Spain,Male,35.0,1.0,76488.8033,1.0,1.0,1.0,165008.97,0.0
793.0,Germany,Female,32.0,1.0,76488.8033,1.0,1.0,1.0,138191.81,0.0
650.6437,France,Male,41.0,5.0207,76488.8033,2.0,1.0,1.0,99136.49,0.0
551.0,France,Male,38.8949,5.0207,76488.8033,1.0,0.0,0.0,63584.55,1.0
650.6437,France,Male,38.8949,5.0207,0.0,2.0,1.0,0.0,160532.88,0.0
823.0,France,Male,71.0,5.0,149105.08,1.0,0.0,1.0,162683.06,0.0
512.0,France,Male,38.8949,5.0207,0.0,1.0,1.0,1.0,134878.19,0.0
802.0,France,Male,38.8949,5.0,76488.8033,2.0,1.0,1.0,134626.3,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,175480.93,0.0
650.6437,France,Male,41.0,1.0,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Male,33.0,5.0207,76488.8033,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Male,33.0,5.0207,137811.75,1.0,1.0,1.0,184856.89,0.0
822.0,France,Male,38.8949,5.0207,76488.8033,1.0,1.0,0.0,99975.2857,0.0
632.0,France,Male,38.0,4.0,76488.8033,2.0,0.0,0.0,99975.2857,0.0
575.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,99975.2857,0.0
672.0,France,Male,31.0,6.0,91125.75,1.5306,1.0,0.0,177295.92,0.0
650.6437,Spain,Male,39.0,3.0,76488.8033,2.0,0.0,1.0,12465.51,0.0
650.6437,France,Male,39.0,5.0207,0.0,2.0,1.0,0.0,36122.96,0.0
775.0,Germany,Male,38.8949,6.0,76488.8033,1.5306,1.0,0.0,37836.64,0.0
650.6437,France,Male,29.0,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Male,38.8949,7.0,0.0,1.5306,1.0,1.0,131097.9,0.0
752.0,France,Male,38.8949,1.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,26.0,5.0207,76488.8033,1.5306,0.0,1.0,149653.81,0.0
650.6437,France,Female,32.0,3.0,0.0,1.5306,1.0,1.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,132436.71,0.0
745.0,France,Male,32.0,2.0,0.0,1.5306,1.0,1.0,179705.13,1.0
786.0,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.5306,1.0,0.0,142754.71,0.0
622.0,France,Male,31.0,5.0207,106260.67,1.5306,1.0,1.0,99975.2857,0.0
794.0,France,Male,24.0,10.0,146126.75,1.0,1.0,1.0,88992.05,0.0
636.0,Spain,Male,52.0,4.0,111284.53,1.0,0.0,1.0,99975.2857,1.0
741.0,France,Male,38.8949,5.0207,121056.63,2.0,1.0,1.0,39122.58,0.0
687.0,France,Male,38.8949,5.0,76488.8033,1.0,1.0,0.0,191092.62,0.0
660.0,Spain,Male,30.0,4.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
660.0,France,Male,35.0,7.0,0.0,2.0,1.0,0.0,13218.6,0.0
617.0,France,Male,38.8949,7.0,0.0,1.0,1.0,1.0,160589.18,0.0
762.0,France,Male,38.8949,10.0,191775.65,1.0,1.0,1.0,99975.2857,0.0
752.0,France,Female,35.0,2.0,76488.8033,1.0,1.0,1.0,99975.2857,1.0
561.0,Spain,Male,34.0,4.0,76488.8033,1.5306,1.0,1.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,28.0,5.0207,0.0,2.0,1.0,0.0,159654.0,0.0
556.0,France,Male,38.8949,5.0207,129860.37,1.0,0.0,1.0,17992.94,0.0
531.0,France,Female,53.0,5.0,127642.44,1.0,1.0,0.0,141501.45,0.0
411.0,France,Female,38.8949,2.0,76488.8033,2.0,1.0,1.0,93825.78,0.0
587.0,Germany,Female,44.0,5.0,125584.17,2.0,1.0,1.0,99975.2857,1.0
683.0,France,Male,38.8949,5.0207,76488.8033,3.0,0.0,0.0,99975.2857,1.0
654.0,France,Male,38.8949,2.0,91955.61,1.0,1.0,0.0,99975.2857,0.0
650.6437,Germany,Female,36.0,5.0207,84266.44,1.5306,1.0,1.0,38614.69,0.0
650.6437,France,Male,38.8949,5.0207,147149.59,1.0,1.0,1.0,87816.86,0.0
650.6437,France,Female,36.0,7.0,0.0,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,38.8949,5.0,104822.45,1.0,1.0,1.0,160176.47,0.0
635.0,France,Male,42.0,1.0,146766.72,2.0,0.0,1.0,164357.1,0.0
491.0,Germany,Male,70.0,6.0,148745.92,2.0,1.0,1.0,17818.33,0.0
516.0,France,Male,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,1.0
650.6437,France,Female,48.0,0.0,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
687.0,France,Male,35.0,3.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
684.0,France,Female,41.0,5.0207,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,38.8949,5.0207,93301.97,2.0,0.0,1.0,99975.2857,0.0
490.0,Germany,Male,33.0,5.0,76488.8033,1.5306,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.5306,1.0,1.0,57205.55,0.0
849.0,France,Male,38.8949,0.0,76488.8033,2.0,1.0,1.0,99975.2857,0.0
779.0,France,Female,41.0,10.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
794.0,Spain,Female,38.8949,5.0207,114440.24,1.0,1.0,1.0,107753.07,0.0
748.0,Spain,Male,36.0,4.0,141573.55,1.5306,1.0,0.0,82158.14,0.0
663.0,Spain,Male,22.0,9.0,0.0,1.0,1.0,0.0,29135.89,0.0
645.0,Spain,Female,55.0,1.0,76488.8033,1.5306,1.0,1.0,17095.49,0.0
464.0,France,Female,33.0,5.0207,147493.7,1.5306,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,0.0,1.0,1.0,1.0,83470.4,1.0
650.6437,France,Female,29.0,4.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
650.6437,Germany,Female,38.8949,5.0207,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
648.0,France,Female,38.8949,3.0,76488.8033,1.0,1.0,0.0,54726.43,0.0
650.6437,France,Male,38.8949,5.0207,0.0,1.0,1.0,1.0,116141.72,0.0
650.6437,France,Male,50.0,4.0,149713.61,3.0,1.0,1.0,124872.42,0.0
648.0,Germany,Male,43.0,1.0,107963.38,1.0,0.0,0.0,186438.86,1.0
763.0,France,Male,38.8949,5.0207,0.0,1.5306,1.0,0.0,134281.11,0.0
650.6437,Spain,Male,32.0,3.0,0.0,1.0,1.0,0.0,99975.2857,0.0
581.0,France,Male,38.8949,7.0,0.0,2.0,1.0,1.0,74320.75,0.0
703.0,France,Male,38.8949,8.0,76488.8033,2.0,1.0,0.0,9704.66,0.0
571.0,France,Male,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
