"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
776,NA,"Female",NA,NA,0,NA,"0",NA,162137.5,NA
NA,"Spain",NA,52,NA,0,NA,"1",NA,NA,NA
705,"Germany","Female",NA,3,109974.22,1,NA,NA,36320.87,"1"
678,"Germany",NA,44,2,98009.13,2,NA,NA,31384.86,"0"
NA,"France","Male",34,NA,0,NA,"1","1",114083.73,"0"
748,"France","Male",NA,NA,NA,1,"1","1",NA,"0"
NA,"Spain","Female",34,10,NA,1,NA,"1",50777.77,"0"
634,NA,"Male",63,10,0,2,"1","0",NA,NA
350,"France",NA,60,3,NA,NA,"0",NA,113796.15,"1"
727,"France","Male",NA,0,NA,2,"1","1",NA,NA
773,"Germany",NA,51,8,116197.65,2,"1",NA,86701.4,"0"
NA,"France","Male",39,NA,0,2,"1","0",153129.22,"0"
649,"Spain","Female",36,6,NA,1,NA,"0",19825.09,"0"
552,"France","Male",29,10,0,2,"1","0",NA,NA
761,NA,NA,62,5,98854.34,1,NA,NA,NA,"1"
622,"France","Male",31,NA,NA,1,"1","0",35408.77,"0"
615,"France","Male",NA,NA,0,2,"1","1",165576.55,"0"
NA,"Germany","Male",31,4,97338.19,2,"0",NA,48226.76,"0"
768,"France",NA,30,6,0,2,NA,"1",199454.37,"0"
617,"Spain","Male",NA,9,0,2,"1","0",118749.58,"0"
NA,"France","Female",33,6,NA,2,NA,NA,151623.91,"0"
807,NA,"Male",NA,10,130110.45,2,"0","1",172097.95,NA
567,"Spain","Male",NA,9,NA,2,"1","0",87677.15,NA
603,"Spain","Male",24,1,165149.13,NA,"1","0",21858.28,"0"
617,"Spain",NA,37,NA,NA,1,"1","0",123866.28,NA
NA,NA,"Female",34,NA,NA,1,"0","1",74694.41,"0"
820,"Germany",NA,39,9,111336.89,1,NA,"0",NA,"1"
NA,"France","Male",60,7,78391.17,1,NA,NA,NA,"0"
600,"Spain",NA,27,6,0,2,NA,"1",172031.22,"0"
NA,NA,"Male",NA,9,0,1,"1","0",NA,"1"
638,NA,"Female",41,9,144326.09,NA,"1",NA,73979.85,"1"
850,"Germany","Male",27,1,101278.25,2,"1","1",26265.18,NA
NA,"Germany",NA,NA,NA,NA,NA,NA,"0",NA,NA
689,"Spain","Male",73,NA,NA,NA,"0",NA,NA,"0"
NA,"Germany","Female",NA,1,146781.24,NA,NA,NA,189307.7,NA
493,NA,"Female",36,NA,0,NA,"0",NA,NA,"0"
416,NA,"Male",35,NA,0,1,"0","0",119712.78,"0"
NA,"France",NA,25,9,NA,2,"1",NA,168607.74,NA
497,"France","Male",34,2,0,2,"1",NA,NA,"0"
537,"Germany","Male",66,8,103291.25,2,"1","1",130664.79,"0"
706,"Spain","Female",29,NA,209490.21,1,"1","1",133267.69,"1"
651,NA,"Male",38,2,NA,3,NA,"0",NA,NA
720,"France",NA,33,2,0,2,"0","1",141031.08,"0"
797,"France",NA,NA,8,0,1,"0",NA,125110.02,NA
543,"Spain","Male",NA,5,0,2,NA,"0",117832.39,"0"
NA,"France",NA,34,NA,NA,NA,"1","0",198817.72,"0"
691,"France","Male",37,9,149405.18,NA,"1","1",NA,NA
510,"France","Female",NA,6,191665.21,1,"1","1",NA,NA
792,"Spain",NA,40,7,0,1,"1","0",141652.2,NA
NA,"France","Male",NA,NA,135071.12,1,"1","1",NA,NA
NA,"France","Male",NA,NA,0,2,"0","1",191215.61,"0"
850,"Spain",NA,NA,NA,NA,2,"1","1",37090.44,"0"
NA,"Germany",NA,38,NA,181804.34,2,NA,NA,57517.71,"0"
586,"France","Female",60,3,47020.65,NA,"0",NA,63241.21,"1"
753,"France","Female",36,NA,128518.98,1,"1","1",44567.83,NA
593,NA,"Female",NA,NA,142658.04,NA,"0","1",135337.11,"0"
NA,"France","Female",21,9,NA,2,"1","1",NA,"0"
610,NA,"Female",35,7,81905.95,1,NA,NA,NA,"0"
652,"France","Male",26,3,NA,2,NA,NA,168989.77,NA
NA,NA,NA,26,NA,123126.29,1,"1",NA,74425.41,NA
740,"France","Female",51,4,0,2,"1",NA,NA,NA
637,"Germany","Male",43,1,135645.29,NA,"0","1",NA,"1"
685,NA,NA,31,7,122449.31,NA,"1","1",180769.55,NA
NA,"Spain",NA,40,4,161766.87,1,"0",NA,92378.54,NA
NA,NA,NA,NA,NA,0,2,NA,"1",38252.25,"0"
NA,"Germany",NA,36,10,123187.51,1,NA,"1",146111.35,"0"
652,"Germany",NA,36,9,NA,NA,"0",NA,72350.17,"0"
662,NA,"Female",NA,NA,105021.28,1,"1","0",48242.38,"0"
543,NA,"Male",NA,4,NA,2,NA,"1",NA,NA
NA,"Spain",NA,NA,1,133204.91,1,"0",NA,NA,"0"
643,"Spain",NA,35,NA,0,2,NA,"1",41549.64,"0"
NA,"Germany","Female",NA,9,115488.52,2,"1","1",NA,"1"
412,NA,"Male",29,5,NA,2,NA,NA,NA,"0"
638,"Spain",NA,41,7,0,2,"1","0",43889.41,NA
NA,NA,NA,38,NA,0,2,"1","0",192800.25,"0"
683,NA,"Female",40,NA,NA,2,"0","0",NA,NA
562,"Germany","Female",39,6,130565.02,1,"1","0",9854.72,"1"
599,NA,"Female",41,2,NA,1,"1","0",115724.78,"0"
753,"France",NA,35,NA,NA,2,"1","1",106303.4,"0"
594,"France","Male",50,7,81310.34,1,"1",NA,NA,"0"
657,NA,NA,34,3,107136.6,1,"1","0",NA,NA
NA,NA,NA,34,9,NA,1,NA,"1",NA,"0"
NA,"France","Male",43,7,0,2,NA,"1",173851.11,NA
NA,"France","Male",NA,2,NA,NA,"1","1",NA,NA
NA,"France","Male",33,0,NA,1,"1",NA,NA,"1"
NA,NA,"Male",40,NA,NA,NA,NA,"1",166656.18,"0"
776,"Spain",NA,NA,2,0,2,"1","1",176921,NA
557,NA,NA,NA,1,113110.26,1,"1",NA,NA,"0"
NA,"France",NA,27,9,106414.57,NA,"0","0",77500.81,"0"
620,"Spain","Male",42,4,NA,1,NA,NA,119747.08,"0"
695,NA,NA,35,7,NA,NA,"1","0",160387.98,"0"
NA,"Germany","Female",39,1,NA,NA,"1","1",NA,"0"
571,"France",NA,NA,NA,0,2,"1",NA,NA,"0"
NA,"France",NA,NA,NA,134320.23,2,"1",NA,150757.35,NA
559,"France","Female",NA,NA,NA,NA,NA,"0",82252.28,NA
664,"France","Female",38,NA,74306.19,2,"1","0",154395.56,"0"
500,NA,"Female",50,5,0,4,NA,"1",NA,NA
NA,"Germany","Male",NA,7,126428.38,1,"1",NA,NA,"0"
NA,NA,"Male",38,8,99640.89,1,"1","0",NA,NA
681,NA,NA,43,3,66338.68,1,"1","1",18772.5,NA
674,NA,NA,39,6,NA,NA,"1","1",9574.83,"0"
697,"Spain",NA,43,10,128226.37,1,NA,"0",188486.94,"0"
774,NA,"Female",NA,5,0,2,"1","1",64716.08,NA
624,"France","Male",NA,6,0,2,"0",NA,84749.96,"0"
NA,NA,NA,NA,1,0,NA,"0","1",180551.76,"0"
715,NA,NA,32,10,0,2,"1","0",NA,"0"
NA,"France","Male",24,4,NA,1,"1",NA,174107.04,"0"
678,"France","Female",NA,7,178074.33,1,"0",NA,110405.9,NA
813,"Germany","Male",NA,2,135078.41,1,"1",NA,NA,"1"
NA,NA,"Male",38,NA,69434.4,2,"1",NA,NA,"1"
NA,"France",NA,NA,5,0,2,"1","0",NA,NA
668,"France","Male",NA,NA,NA,2,"1","1",70783.61,NA
526,"Germany","Male",34,NA,122726.56,NA,"1","1",46772.36,"0"
NA,NA,NA,38,7,164496.99,1,"1",NA,163327.27,NA
649,"Spain",NA,38,8,0,1,"1","0",103760.53,"0"
669,NA,"Female",41,NA,150219.41,2,"0",NA,107839.03,NA
668,"France","Male",NA,NA,187534.79,1,"1","1",32900.41,"1"
466,"France","Female",30,3,0,1,"1","0",193984.6,"0"
685,NA,NA,NA,2,0,2,"1","1",NA,"0"
610,"France","Male",34,0,103108.17,1,NA,"0",NA,"0"
582,"Germany","Female",50,6,NA,2,"1","1",20344.02,"0"
NA,"Germany","Male",NA,9,NA,2,"1","0",174268.87,NA
556,"Spain","Male",46,3,NA,1,"1","1",NA,"1"
812,"Spain","Female",24,1,92476.88,NA,"0",NA,83247.14,"0"
645,NA,"Male",47,NA,152076.93,1,"1","0",NA,"1"
809,"France","Male",43,2,NA,NA,"1",NA,132908.07,"0"
560,"France",NA,NA,NA,0,1,"1","1",100075.1,"1"
744,"France",NA,NA,NA,43504.42,1,NA,"1",119327.75,"0"
731,"Spain",NA,39,2,NA,2,"1","0",NA,"0"
471,NA,"Female",28,5,NA,2,"1","1",NA,"0"
686,"Germany","Female",38,2,93569.86,NA,"0",NA,10137.34,"1"
NA,"Spain","Male",45,4,102486.21,2,NA,"1",NA,"0"
575,"France","Male",36,1,0,1,"0","1",94570.56,"0"
NA,"Germany","Male",37,8,114346.3,1,"0","1",980.93,NA
743,NA,"Male",23,NA,110203.77,1,NA,"0",95583.45,"0"
NA,NA,NA,39,9,NA,1,"1","0",86044.98,"0"
599,"Germany","Female",NA,10,NA,2,"1","1",166236.38,"1"
534,"Spain","Male",34,5,170600.78,1,"0","1",NA,"0"
NA,"France","Female",32,5,0,NA,"1","1",150684.23,NA
NA,NA,"Female",NA,10,0,2,"1","1",129508.96,NA
485,"France","Female",NA,2,75339.64,1,"1","1",70665.16,NA
699,"France","Female",NA,NA,122038.34,NA,NA,NA,NA,"0"
712,"France","Male",NA,1,0,2,"1","1",NA,"0"
NA,"France","Male",NA,NA,186825.57,1,"1","0",93739.71,"1"
850,"France","Male",40,6,NA,NA,"1",NA,65612.12,"0"
584,"France","Female",NA,3,NA,2,"1","1",160095.48,"0"
604,"France",NA,71,2,0,2,NA,"1",49506.82,NA
586,"France","Male",51,2,138553.57,1,"1",NA,92406.22,NA
467,"Spain","Male",39,5,NA,NA,NA,"1",7415.96,"0"
NA,NA,NA,35,9,105387.89,1,NA,"1",25059.06,"0"
683,NA,"Male",40,4,NA,1,"1",NA,116816.54,NA
557,"France","Male",36,NA,0,1,NA,NA,144078.02,"0"
613,"Spain",NA,32,NA,0,2,"0","1",126675.62,"0"
786,"France","Male",NA,NA,137361.96,1,"0","0",NA,"0"
593,"Spain","Male",32,10,NA,1,"1","0",166850.57,"0"
NA,"Spain","Female",29,9,0,2,"1","0",NA,"0"
657,"Germany",NA,NA,NA,143595.87,1,"0","0",101314.65,NA
NA,"Germany",NA,NA,9,NA,2,"1",NA,27979.16,"0"
623,"France","Female",24,7,148167.83,2,"1","1",109470.34,"0"
496,"France","Male",31,5,0,2,NA,NA,NA,"0"
429,"France","Female",39,NA,48023.83,NA,NA,NA,NA,"0"
606,"France","Male",NA,1,155655.46,1,"1","1",192387.51,"1"
NA,"France","Female",NA,6,0,NA,"1","0",73457.55,NA
642,"France",NA,NA,7,NA,2,NA,"1",61120.75,"0"
NA,"France","Female",52,4,0,1,NA,"0",NA,"1"
673,"France","Male",NA,8,121240.76,NA,"1","0",NA,"0"
NA,NA,"Female",NA,3,NA,2,"1","0",92118.75,"0"
NA,"France","Female",NA,1,0,NA,NA,NA,48357.9,NA
NA,NA,"Male",35,NA,NA,2,"1","0",197325.4,"0"
NA,"Germany",NA,55,8,118772.71,NA,"0","0",135853.62,"1"
516,"France","Male",46,NA,0,2,"1",NA,NA,"0"
682,"Germany",NA,32,2,105163.88,NA,NA,"1",NA,"0"
620,"France",NA,NA,8,0,NA,"1",NA,199909.32,NA
626,"France","Female",NA,0,0,NA,NA,"1",NA,"0"
623,"France","Female",29,1,NA,2,"0",NA,39382.06,"0"
NA,"France","Female",NA,4,93934.63,1,"1",NA,184748.23,"0"
724,"France","Female",69,5,117866.92,1,"1","1",62280.91,"0"
NA,"France",NA,55,NA,NA,1,"0","1",NA,"1"
NA,"Spain","Female",26,4,NA,2,"1","0",NA,"1"
631,NA,"Male",32,10,0,NA,"0","1",196342.66,"0"
846,"France","Female",NA,NA,NA,1,"1","1",NA,"0"
660,"France","Female",43,1,0,1,NA,"1",112026.1,NA
567,NA,NA,54,9,96402.96,1,"0","0",NA,"1"
731,"France","Male",31,1,132512.26,1,"1","1",185466.85,"0"
693,"Spain","Male",47,8,107604.66,1,NA,NA,NA,"0"
NA,"France",NA,34,NA,0,2,"1",NA,170980.86,"0"
NA,"France","Male",NA,NA,0,NA,"1","0",185827.74,"0"
774,NA,NA,34,4,NA,NA,NA,"1",113407.26,NA
667,NA,"Female",37,NA,71786.9,2,"1",NA,67734.79,"0"
516,NA,"Female",37,8,113143.12,1,"0","0",3363.36,"0"
551,NA,NA,49,NA,NA,2,"1","1",135757.27,"0"
NA,NA,NA,35,2,174894.53,1,NA,"1",NA,"0"
NA,"France","Male",NA,7,NA,NA,NA,"0",129526.57,NA
701,"France",NA,43,NA,NA,1,"0","1",NA,"0"
NA,"France","Male",48,3,91246.53,1,"1","0",NA,"1"
NA,NA,NA,NA,10,0,2,NA,"0",NA,NA
NA,"France",NA,35,5,0,1,"1",NA,NA,NA
NA,"Germany","Female",23,7,98775.23,1,"1","0",NA,"0"
NA,"Germany","Female",47,10,NA,NA,NA,"0",165849.49,"1"
NA,"Spain","Male",NA,3,177626.77,NA,NA,"1",16392.72,"1"
664,"France","Male",NA,8,NA,1,NA,NA,NA,"1"
518,"Spain",NA,50,4,0,1,"0","0",107112.25,"1"
728,NA,"Male",42,8,0,NA,NA,NA,41823.22,"0"
585,"Germany","Male",NA,6,152496.82,1,NA,"1",99907.29,NA
573,NA,NA,52,8,0,NA,"0",NA,NA,"0"
NA,"Germany","Male",NA,NA,112930.28,NA,"1","0",NA,"0"
NA,"Germany",NA,26,8,113674.2,NA,"1","0",197861.16,"1"
NA,NA,NA,44,9,0,1,"1","0",NA,NA
687,"France","Male",38,0,NA,NA,NA,"1",137276.83,"0"
741,"France","Male",52,1,171236.3,2,"0","0",21834.4,"1"
469,"Spain","Male",NA,9,96776.49,1,"1","1",119890.86,"0"
NA,"Germany","Female",NA,8,145984.92,1,"1","1",NA,NA
737,"Germany","Male",NA,8,96353.8,1,NA,NA,NA,"0"
835,NA,NA,NA,7,NA,2,"1","1",NA,NA
717,"Germany",NA,NA,0,115777.23,1,"1","1",NA,"0"
NA,"France","Female",51,NA,122822,NA,"0","0",NA,NA
758,NA,NA,61,2,NA,NA,"1","1",43982.41,"0"
408,"France",NA,NA,NA,NA,NA,"0",NA,NA,"0"
650,"Spain",NA,32,4,79450.09,NA,NA,"1",118324.75,"0"
582,"Germany","Male",33,2,122394,1,"1","1",22113.93,"0"
NA,"Spain","Female",NA,1,0,NA,NA,"0",31962.77,NA
NA,"Germany","Male",41,0,NA,1,NA,NA,105746.94,"0"
NA,"France",NA,29,2,NA,2,"1",NA,39925.52,"0"
631,NA,"Female",31,2,NA,2,NA,"0",NA,"0"
623,"Spain","Male",41,2,NA,1,"1",NA,28778.98,NA
NA,NA,"Male",35,3,121030.9,1,NA,NA,10008.68,"0"
650,"Germany","Female",NA,3,165982.43,2,"1","1",NA,NA
673,"Spain","Female",35,NA,0,NA,"1","0",98618.79,"0"
504,"France","Female",NA,NA,NA,1,"0","0",NA,NA
723,"Germany","Male",NA,NA,NA,NA,NA,"0",121239.65,"0"
645,"France","Male",25,NA,174400.36,1,"1",NA,NA,"0"
664,NA,"Male",41,NA,123428.69,1,"1","1",164924.11,"0"
760,"Spain","Male",43,6,175735.5,1,"1","1",NA,"0"
766,"Spain",NA,36,5,NA,1,"0","1",153831.6,"0"
634,NA,NA,NA,5,NA,2,NA,"0",168781.8,NA
640,NA,"Female",31,10,118613.34,1,NA,"0",168469.65,"0"
NA,"Germany","Male",28,2,NA,2,"1","1",170829.87,"0"
547,"Germany","Female",42,1,142703.4,1,NA,NA,86207.49,"1"
608,"Germany","Female",40,8,121729.42,1,"0","0",NA,"0"
547,"France","Female",35,4,0,1,"1","1",133287.73,NA
612,NA,"Female",43,4,139496.35,NA,NA,NA,77128.23,NA
NA,"Spain","Male",28,8,0,NA,"0",NA,NA,NA
NA,NA,NA,32,NA,138521.83,1,"1","1",56897.1,"0"
710,"France",NA,33,NA,0,NA,"1",NA,72945.32,"0"
674,NA,"Female",38,10,83727.68,NA,"1",NA,45418.12,"0"
702,"Spain","Female",38,9,0,2,NA,"1",158527.45,"0"
616,"France","Male",37,NA,0,NA,NA,"0",111312.96,"0"
688,"Spain",NA,NA,6,124179.3,NA,NA,"1",138759.15,NA
605,"France","Male",NA,7,128829.25,NA,"1","0",190588.59,"0"
676,NA,"Male",NA,6,171490.78,NA,"0",NA,79099.64,"0"
708,"Spain","Male",33,NA,NA,NA,NA,"0",138613.21,"0"
NA,"Spain","Female",NA,7,NA,NA,"1","1",NA,"0"
NA,"Spain","Male",NA,8,0,1,NA,"0",NA,NA
726,NA,"Male",NA,NA,0,2,"1","1",NA,"0"
475,NA,NA,40,7,160818.08,NA,NA,"1",169642.13,"1"
751,NA,"Male",54,9,156367.6,NA,"0","1",NA,"0"
645,NA,"Female",NA,8,121669.93,NA,"0","0",91.75,"1"
775,"France",NA,NA,6,133970.22,2,"0","1",NA,"0"
540,NA,"Male",41,3,NA,2,"1",NA,121098.65,"0"
591,"France","Female",34,3,96127.27,1,NA,"0",30972.06,"0"
596,"Spain","Male",60,7,121907.97,1,"0","1",30314.04,"0"
NA,"Spain",NA,41,5,0,2,NA,"1",14479.29,"0"
577,"Spain","Male",NA,6,0,NA,"1",NA,NA,"0"
830,"Germany","Female",40,8,77701.64,1,NA,"1",19512.38,"0"
663,"France","Male",67,9,NA,NA,"1","1",NA,"0"
421,"France","Male",NA,2,0,2,"1","1",96615.23,"0"
718,"Spain","Male",34,5,NA,2,"1",NA,30772.22,NA
655,"Germany","Female",61,2,183997.7,2,"1",NA,161217.18,"0"
712,NA,"Male",NA,NA,0,NA,"0","1",NA,"0"
NA,"France","Male",28,4,0,2,"1","1",123969.64,"0"
640,NA,"Female",47,6,89799.46,2,"0",NA,NA,"1"
577,"Spain","Male",NA,2,0,1,"1",NA,168924.41,"0"
546,"Spain","Female",36,7,NA,1,"0","0",134778.01,"0"
NA,NA,NA,37,9,115569.21,1,"0","1",NA,NA
590,"France",NA,45,2,NA,1,NA,NA,52167.97,"0"
594,"Germany",NA,18,1,132694.73,1,NA,"0",167689.56,"0"
NA,"Spain","Male",NA,2,108867,NA,NA,"0",NA,"1"
541,"France","Male",39,NA,NA,2,NA,NA,19823.02,NA
NA,"France","Female",NA,5,0,NA,"0",NA,NA,NA
806,"Germany",NA,NA,NA,96152.68,NA,"1","0",143711.02,NA
723,"Germany","Female",NA,NA,153855.52,1,NA,"1",180862.26,"1"
535,"France",NA,45,2,0,NA,"1","0",NA,"0"
768,"France","Female",36,3,141334.95,NA,NA,NA,125870.5,"0"
653,NA,"Male",41,NA,104584.11,1,NA,"0",15126.32,"1"
803,"Germany","Female",50,8,NA,NA,"0","0",22457.25,"1"
545,"Spain","Female",NA,1,NA,2,"1",NA,82614.89,"0"
581,"Germany","Female",38,NA,135157.05,1,"1","1",NA,"0"
513,"Germany","Female",NA,5,171601.27,1,NA,"0",NA,"0"
731,"France",NA,29,NA,NA,1,NA,"0",NA,"0"
727,"Germany",NA,39,5,NA,2,"0","0",180962.32,"0"
560,"Spain","Male",47,NA,0,1,NA,"0",128882.66,"1"
766,"Germany","Male",NA,5,126285.73,1,"1","0",NA,NA
NA,"Germany","Female",23,4,137964.51,NA,NA,NA,174570.55,"0"
NA,"Germany","Male",41,NA,NA,1,"1","0",178373.93,"0"
729,NA,NA,40,5,NA,2,"1","0",NA,"0"
629,"France","Female",33,NA,NA,2,"1",NA,59129.72,"0"
667,"Germany","Male",33,9,124573.33,2,NA,"0",683.37,"0"
671,NA,"Female",NA,NA,NA,2,"1","0",145567.34,NA
768,NA,"Female",47,5,104552.61,1,NA,"0",48137.08,NA
732,"France","Female",NA,3,0,2,"1","0",90876.95,"0"
546,"France","Female",30,5,0,NA,"0","1",198543.09,"0"
630,NA,"Male",55,2,NA,NA,NA,"1",106202.07,"1"
765,"Germany","Female",46,8,NA,NA,NA,NA,166896.01,"1"
704,"France",NA,NA,0,130499.09,2,"1","1",NA,NA
470,"Spain","Female",48,6,NA,1,NA,NA,116971.05,"0"
688,"Germany","Female",34,9,91025.58,2,"0",NA,NA,NA
NA,NA,"Female",NA,1,NA,3,"0","1",70221.13,"1"
NA,"France","Female",38,NA,125877.65,2,"1","1",107841.77,"0"
NA,"Spain","Male",NA,3,NA,2,NA,NA,79623.28,NA
609,"France",NA,39,NA,121778.71,NA,"1",NA,138399.67,NA
521,"Germany","Female",49,NA,127948.57,1,"1","1",182765.14,NA
556,"France","Female",30,7,NA,2,NA,"1",NA,"0"
662,"Germany",NA,30,5,115286.68,2,"1",NA,149587.92,"0"
704,"Germany",NA,41,9,62078.21,2,"1","0",129050.67,NA
750,"France","Female",38,1,0,2,NA,"0",47764.99,"0"
619,NA,"Female",NA,NA,175406.13,2,"1",NA,NA,NA
NA,"Spain","Male",NA,NA,131643.25,1,"1",NA,64436.16,"0"
435,"Germany","Male",44,3,NA,NA,NA,"0",167461.5,"0"
529,"France",NA,43,6,93616.35,2,"0","0",98348.66,"0"
702,NA,"Female",60,NA,138597.54,2,"1",NA,41536.59,"1"
608,NA,"Female",41,5,0,2,NA,"1",72462.25,NA
576,"France","Male",40,9,0,NA,NA,"0",112465.19,"1"
NA,"France","Female",27,NA,85225.21,1,"0","1",64511.44,NA
NA,"France","Female",NA,NA,NA,2,"1","0",91830.75,NA
NA,"Germany","Male",52,7,130013.12,NA,"1",NA,190806.36,NA
516,"Spain","Female",27,1,0,1,NA,"1",NA,NA
NA,"France","Female",81,6,0,2,NA,"1",72276.24,NA
736,"France","Male",54,NA,111729.47,NA,"0","1",84920.49,"0"
NA,"France",NA,36,5,180169.44,NA,"1","0",17348.56,NA
NA,"Spain","Male",NA,8,0,2,"1","1",82870.75,"0"
686,"Spain","Female",47,NA,0,1,"1",NA,NA,"1"
690,NA,"Female",42,5,NA,NA,NA,"1",NA,NA
647,"Spain",NA,NA,2,0,2,"1",NA,179032.68,"0"
714,"France","Male",35,3,0,2,"1","1",95623.28,"0"
NA,NA,"Female",36,8,103914.17,1,NA,"1",110035.88,"1"
608,"France","Female",NA,4,88772.87,1,"1","1",168822.01,"0"
809,"France",NA,39,5,0,1,"1","0",77705.75,"0"
NA,NA,NA,40,NA,131184.67,1,"1","1",49815.62,"0"
781,"France","Male",38,2,NA,1,"0",NA,65632.33,"1"
NA,"France","Male",31,NA,0,1,"1",NA,169361.89,"0"
595,"Germany","Female",NA,0,92466.21,1,"1","0",4721.3,"0"
NA,NA,NA,38,NA,NA,2,"0","1",23974.85,"0"
569,"France","Male",37,9,178755.84,1,NA,"0",NA,NA
NA,"France","Male",NA,7,NA,NA,NA,NA,40023.7,"0"
473,"Germany","Female",32,5,146602.25,2,"1","1",72946.95,"0"
738,"France","Male",29,NA,0,2,"1",NA,170421.13,"0"
NA,"France","Male",35,6,0,2,"1",NA,58879.11,NA
NA,"Spain","Male",NA,NA,NA,NA,NA,"1",25059.05,"0"
445,"Germany",NA,61,NA,NA,1,"0",NA,29909.84,NA
671,"France","Female",NA,3,NA,2,NA,"0",NA,"0"
656,NA,"Female",34,NA,NA,NA,"1",NA,14032.62,NA
658,"France",NA,NA,NA,100082.14,NA,"0","1",49809.88,"0"
698,"Germany","Male",52,NA,107304.39,3,"1",NA,28806.32,NA
NA,"Spain",NA,38,NA,0,1,"0","1",NA,"0"
NA,NA,"Male",41,10,96032.22,1,"1","1",75825.57,"0"
681,"Spain","Male",33,10,0,1,"0","0",158336.36,"0"
NA,"Germany","Male",29,NA,144553.5,2,NA,"0",NA,"0"
633,NA,"Male",40,NA,86172.81,2,"1","1",NA,NA
735,NA,"Male",NA,NA,NA,NA,"1","1",NA,NA
NA,"Germany","Female",29,2,87212.8,1,"1",NA,994.86,"0"
541,NA,NA,36,5,0,2,NA,"0",124795.84,"0"
NA,NA,"Female",36,NA,130700.92,2,NA,NA,NA,"0"
NA,"France","Male",62,3,NA,2,NA,"0",105986.01,"0"
NA,"France","Female",32,NA,0,NA,"0","0",33606.52,"0"
NA,"Spain","Male",NA,6,NA,NA,NA,"1",134188.11,"0"
731,"Spain","Female",40,5,171325.98,1,"1",NA,NA,"1"
703,"Spain",NA,NA,4,92930.92,1,NA,NA,85148.78,"0"
NA,"France","Female",40,NA,0,1,NA,"0",119059.13,"0"
689,"France",NA,29,1,77556.79,2,"1",NA,122998.26,"0"
718,"France","Male",NA,7,102874.28,NA,"0","0",NA,"0"
608,"France",NA,37,NA,146093.39,2,"0","0",NA,NA
749,"Spain","Male",34,2,0,NA,NA,"0",NA,NA
753,"Spain","Male",51,NA,NA,2,"0","1",68260.27,"1"
630,NA,"Male",39,NA,105473.74,1,"0","0",NA,"1"
693,"Germany",NA,43,1,121927.92,1,"1",NA,87994.95,NA
838,"Spain","Female",40,NA,NA,1,NA,NA,150659.35,"1"
NA,"Germany",NA,39,5,149363.12,2,NA,NA,NA,NA
NA,NA,NA,NA,NA,152309.37,1,"1","0",104112,"0"
635,"France","Female",33,5,0,2,"1",NA,122949.71,NA
705,NA,"Male",36,1,NA,NA,NA,NA,21807.16,"0"
NA,NA,"Male",40,NA,NA,1,"1","1",NA,"0"
727,"Spain","Female",49,7,96296.78,1,"1",NA,190457.87,NA
NA,"France","Male",20,NA,NA,1,NA,"0",177738.98,"0"
535,"France","Female",38,NA,NA,NA,"1",NA,80425.65,"0"
NA,NA,"Male",59,10,NA,1,NA,NA,9445.42,"1"
597,"France","Female",29,5,0,2,"1","1",174825.57,"0"
NA,NA,"Female",21,NA,0,2,"0",NA,NA,NA
NA,"Germany","Female",43,8,92244.83,2,NA,"0",NA,NA
494,"France","Female",NA,9,NA,2,"1",NA,NA,NA
676,"France","Female",34,8,100359.54,NA,"0","0",46038.28,NA
818,"Germany",NA,NA,10,105301.5,1,"1","1",78941.59,NA
712,"Spain",NA,NA,6,NA,NA,"0","0",198398.68,"0"
672,"Germany",NA,40,4,NA,2,"1","0",188892.19,"0"
636,"France",NA,35,NA,NA,1,"0","0",169286.74,"0"
698,"France",NA,37,NA,0,NA,NA,"0",145004.39,"0"
597,"Germany","Female",NA,7,119127.46,2,"1",NA,55809.92,NA
717,"France","Male",28,NA,NA,NA,"1","1",54272.12,"0"
614,"France","Male",49,NA,0,2,"1","0",NA,"0"
NA,"Germany","Female",23,4,NA,1,"1","0",103697.57,"0"
507,NA,NA,36,9,118214.32,3,"1",NA,119110.03,NA
581,"France","Female",27,NA,102258.11,NA,"1","0",194681.6,NA
579,"Spain","Female",39,2,151963.26,2,"1","0",158948.63,"0"
504,NA,"Female",NA,2,163764.84,1,NA,NA,165122.55,"1"
737,NA,"Female",NA,7,128551.36,2,NA,NA,189402.71,"0"
NA,"Spain",NA,31,10,118158.74,1,"1",NA,158027.57,NA
NA,NA,"Male",NA,7,118520.41,1,"0","0",NA,"0"
778,"France","Male",24,4,0,NA,"1",NA,162809.2,"0"
621,NA,NA,NA,NA,NA,1,"0","0",NA,NA
665,"Germany",NA,63,NA,NA,1,"1","1",NA,"1"
NA,"France","Female",47,6,NA,1,"1","1",NA,"0"
680,"Spain","Male",36,7,NA,2,"1","0",NA,"0"
NA,"Germany",NA,46,2,141726.88,1,"1","1",58257.23,"0"
627,"Germany","Female",35,NA,137852.96,1,"1","1",172269.21,"1"
607,"France",NA,NA,1,NA,1,"1","0",29818.2,NA
NA,NA,"Female",43,NA,NA,NA,NA,"0",114659.81,"0"
NA,"France",NA,45,6,0,2,"0","0",147184.74,"0"
694,NA,NA,30,2,0,3,"0",NA,NA,"0"
411,NA,"Female",54,9,NA,NA,NA,"1",76621.49,"0"
