"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.25,NA,0.065,0.0805,NA,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,NA,0.045
"I",0.35,NA,0.095,NA,0.073,0.049,0.06
"I",0.36,0.27,NA,NA,0.097,0.0405,0.065
"I",NA,0.27,NA,NA,0.0915,0.0475,0.063
NA,0.37,NA,0.09,0.2565,0.1255,NA,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,NA
"I",0.38,0.275,0.095,NA,0.0945,0.0655,0.075
"I",NA,0.3,NA,0.279,0.134,0.049,0.075
"I",0.43,0.335,NA,0.378,0.188,NA,0.09
"I",0.44,0.35,NA,NA,NA,NA,0.131
"I",0.465,0.37,0.1,0.5055,NA,NA,NA
"F",0.465,NA,0.115,NA,0.1955,0.118,0.126
NA,0.48,NA,NA,NA,0.349,0.1155,0.135
NA,0.485,0.37,0.1,0.513,NA,NA,0.13
NA,0.49,0.4,NA,0.569,0.256,NA,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,NA,0.11,0.596,0.3015,0.104,NA
"F",NA,NA,NA,0.5725,0.2555,0.1325,NA
"M",NA,NA,NA,0.6435,0.2885,NA,NA
"M",0.52,NA,NA,0.8115,NA,0.166,0.2
NA,0.525,0.44,NA,0.7115,0.3205,0.159,NA
NA,0.55,NA,NA,NA,0.3645,0.195,NA
NA,NA,0.44,NA,NA,NA,0.1975,0.2155
NA,0.555,NA,NA,NA,0.4445,0.171,0.225
NA,0.575,NA,0.165,1.065,0.4985,NA,NA
NA,NA,NA,0.155,NA,NA,0.2295,NA
NA,NA,NA,0.16,NA,NA,0.238,NA
NA,0.61,NA,NA,1.2635,NA,0.315,NA
NA,0.61,NA,0.16,1.0745,0.4925,0.236,NA
NA,NA,NA,NA,NA,0.6715,NA,NA
"M",NA,NA,NA,NA,0.5235,0.2505,NA
NA,0.625,0.495,NA,NA,0.4495,0.2825,0.345
NA,0.625,NA,NA,NA,NA,0.2415,NA
NA,0.625,0.485,NA,1.437,NA,NA,NA
"M",0.635,0.495,NA,NA,NA,0.2985,0.295
NA,NA,NA,0.195,NA,NA,0.2345,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.66,NA,0.18,NA,NA,NA,NA
"F",0.665,NA,NA,NA,0.7295,NA,0.4265
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.529
NA,0.725,NA,NA,NA,NA,0.3595,NA
NA,0.165,0.12,0.05,NA,NA,0.0045,NA
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,NA
"I",0.4,0.29,0.1,0.258,0.104,0.059,NA
"I",NA,0.3,0.11,0.2985,0.1375,NA,0.075
"I",0.435,0.335,0.11,0.411,0.2025,NA,0.1
"I",0.44,0.33,0.11,NA,NA,NA,0.09
"I",NA,0.34,0.105,NA,0.21,0.0925,NA
NA,0.465,0.345,NA,NA,0.242,NA,0.109
"I",0.47,0.355,NA,0.4485,NA,0.102,0.123
"I",NA,NA,0.115,0.4155,0.167,NA,0.139
NA,0.475,NA,0.16,0.7095,NA,0.1505,0.1845
NA,0.485,0.37,0.115,0.637,0.38,NA,NA
"F",0.505,0.475,0.16,1.1155,NA,0.239,0.3065
"I",0.51,NA,0.13,NA,0.3065,NA,0.1485
"I",0.52,0.38,NA,NA,NA,0.122,0.1535
"F",NA,0.42,NA,0.627,NA,NA,0.183
"M",NA,0.42,NA,NA,NA,0.1515,0.2185
NA,NA,0.44,0.16,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.555,0.44,NA,NA,NA,0.146,NA
NA,0.555,NA,NA,NA,0.4055,0.163,0.2215
NA,NA,0.415,NA,0.7615,NA,NA,0.1955
NA,NA,NA,NA,0.87,0.3945,NA,NA
NA,NA,NA,0.145,0.9835,NA,0.242,0.22
NA,NA,0.46,0.145,NA,NA,0.24,NA
"F",NA,0.47,0.165,1.0155,NA,0.1905,NA
NA,NA,0.41,0.145,0.939,NA,0.196,NA
NA,NA,0.475,0.16,NA,0.5045,0.2635,NA
NA,0.61,NA,0.175,NA,NA,NA,NA
"F",0.615,0.49,0.19,1.1345,NA,NA,0.348
"F",0.62,0.51,NA,NA,0.592,NA,NA
NA,NA,0.495,NA,NA,NA,NA,0.3135
"M",0.625,NA,NA,1.179,NA,NA,NA
NA,0.64,0.5,0.165,NA,NA,NA,0.32
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.645,0.52,0.175,1.3345,NA,NA,NA
NA,NA,NA,NA,1.469,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.36,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2805,0.4085
"M",NA,NA,NA,NA,NA,NA,0.43
NA,NA,NA,NA,NA,NA,0.3905,NA
"F",NA,NA,NA,NA,NA,0.3965,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4435,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7925,0.401,NA
"I",0.215,0.15,NA,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,NA,0.019,0.0305
NA,NA,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
NA,0.335,0.26,NA,0.192,0.097,0.03,NA
"I",0.35,0.26,NA,0.1765,0.072,NA,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,NA,0.035,0.054
"I",0.36,0.265,0.09,0.2055,NA,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,NA,0.314,0.1545,NA,0.087
"I",0.4,0.315,0.09,NA,0.151,0.068,0.08
NA,NA,NA,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,NA,NA,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,NA,NA,0.119,0.08,0.098
"M",NA,NA,0.11,0.4385,0.2075,0.0715,0.1315
"I",NA,0.34,NA,0.396,0.1775,0.081,NA
"I",0.445,0.355,0.095,NA,0.1415,0.0785,NA
NA,NA,0.35,0.11,NA,0.253,0.1045,0.14
NA,NA,NA,0.11,NA,0.195,0.09,NA
"I",0.46,0.34,NA,NA,0.1795,NA,0.11
"I",NA,NA,0.125,0.4865,0.2155,NA,NA
NA,NA,0.36,0.135,NA,NA,0.0925,0.125
"I",0.475,0.35,0.115,NA,0.2375,0.099,0.14
"I",0.48,0.355,NA,0.494,NA,0.0835,0.15
"F",NA,0.37,0.12,NA,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,NA,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",NA,NA,0.135,NA,NA,NA,NA
NA,0.525,0.39,NA,NA,0.2875,0.1075,NA
"I",NA,NA,0.13,NA,0.2945,NA,0.19
"I",NA,NA,0.13,NA,NA,NA,0.198
"M",NA,0.415,NA,0.78,0.3165,NA,NA
NA,0.535,0.41,NA,NA,0.268,0.1225,NA
"I",0.54,0.41,NA,NA,0.31,NA,0.2
"I",0.55,0.425,NA,0.8725,NA,0.187,NA
"F",NA,NA,0.175,NA,NA,0.2455,NA
NA,NA,NA,NA,NA,NA,NA,0.277
"I",0.57,0.42,NA,0.7745,NA,0.1505,0.2365
NA,0.57,0.42,0.16,0.8875,0.4315,NA,0.223
NA,NA,0.455,NA,NA,0.349,NA,0.285
NA,NA,0.44,0.125,NA,0.4555,0.1715,0.1965
"F",NA,0.475,NA,NA,0.3605,NA,NA
"M",NA,0.45,0.155,0.886,NA,0.211,0.2575
NA,NA,NA,NA,NA,NA,0.1845,NA
NA,NA,NA,NA,NA,NA,0.165,NA
NA,NA,0.47,NA,0.907,NA,0.1855,0.2445
"M",0.58,NA,0.165,NA,NA,NA,NA
NA,0.585,0.465,0.165,0.9355,NA,0.2275,NA
"F",NA,NA,NA,1.058,0.486,0.25,0.294
NA,0.595,NA,NA,NA,NA,NA,0.2425
NA,0.6,NA,NA,NA,NA,NA,NA
"M",0.6,0.47,0.15,0.928,NA,0.183,0.275
"F",0.6,NA,0.155,1.059,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.2475,0.31
NA,0.6,0.485,0.145,0.776,0.3545,0.1585,NA
"F",NA,0.48,NA,1.043,0.4835,0.221,NA
NA,NA,NA,NA,NA,NA,NA,0.29
NA,NA,NA,NA,1.3335,NA,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1835,0.517,NA,0.39
NA,0.625,NA,0.16,NA,NA,NA,NA
"I",NA,NA,0.15,NA,0.4265,NA,0.325
NA,NA,0.495,NA,NA,NA,0.3055,NA
NA,0.65,0.515,0.185,NA,0.75,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.195,NA,NA,0.3905,0.432
NA,NA,NA,0.165,NA,0.58,0.3485,NA
NA,NA,NA,0.16,1.46,0.686,NA,NA
NA,NA,0.53,NA,NA,0.583,NA,NA
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.422,NA
NA,NA,NA,NA,NA,NA,NA,0.325
NA,0.685,NA,0.17,NA,NA,0.383,NA
NA,0.715,NA,NA,1.6,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"I",0.175,0.125,NA,0.028,0.0095,0.008,0.009
NA,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,NA,0.09,0.2855,0.1385,0.0625,0.077
NA,0.42,NA,0.11,0.325,0.1245,NA,0.1025
"I",0.455,0.37,NA,NA,0.2385,0.1235,NA
NA,0.495,NA,NA,0.5755,NA,NA,0.1395
"F",NA,0.375,0.11,NA,0.2865,0.118,NA
NA,0.515,0.39,NA,0.678,NA,0.1325,NA
NA,NA,0.43,NA,0.8035,0.409,0.144,0.228
"F",0.555,0.405,NA,0.913,0.4585,NA,NA
NA,NA,0.45,NA,0.8675,NA,0.221,NA
"F",NA,NA,0.17,1.0425,0.4635,NA,0.27
NA,NA,NA,0.18,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.25,NA
"M",NA,NA,NA,1.0735,0.4375,NA,0.31
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.615,NA,0.2,1.304,NA,0.3115,0.371
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.38
NA,0.64,NA,NA,NA,0.4955,0.2645,0.32
"F",NA,0.5,NA,NA,NA,NA,0.315
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.505,0.165,NA,0.6035,NA,0.335
NA,NA,NA,NA,NA,NA,0.3505,NA
NA,NA,0.5,0.175,NA,0.643,0.345,NA
NA,NA,NA,NA,1.42,NA,NA,NA
NA,NA,0.53,NA,NA,NA,0.331,NA
NA,0.715,NA,NA,NA,NA,NA,0.4305
NA,0.735,NA,NA,NA,NA,NA,NA
NA,0.27,NA,0.05,0.084,0.03,NA,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,NA
"I",0.295,0.22,NA,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,NA,0.057,0.028,0.044
"I",NA,0.22,NA,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,NA,NA,0.0725,0.0515,NA
"I",NA,0.275,0.095,0.257,NA,0.055,NA
"I",NA,0.29,0.09,0.2745,0.135,0.0455,0.078
NA,0.435,NA,0.1,0.342,0.1335,NA,0.105
NA,0.44,NA,0.105,0.344,NA,0.081,NA
"I",NA,NA,NA,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,NA,0.169,0.0825,0.13
"I",0.465,NA,0.115,NA,NA,0.0935,NA
NA,0.465,0.355,0.12,0.4975,0.2375,0.099,NA
"I",0.47,0.345,NA,NA,0.1525,NA,0.125
NA,NA,0.365,0.105,0.4175,NA,0.099,0.127
"I",0.475,0.335,0.1,NA,0.1895,0.086,0.135
"I",NA,NA,0.125,NA,0.1905,NA,0.1355
"I",NA,NA,0.125,0.426,0.163,0.0965,NA
"I",0.49,0.39,0.12,0.511,NA,NA,NA
NA,0.515,0.405,NA,NA,NA,NA,NA
NA,0.52,0.415,0.14,NA,0.2945,NA,0.171
"I",0.525,0.405,NA,NA,NA,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
NA,NA,NA,NA,0.781,NA,0.2005,NA
"I",NA,NA,0.14,0.6765,NA,NA,0.208
NA,NA,0.41,NA,NA,NA,NA,0.215
"I",NA,0.395,NA,NA,0.2975,0.108,0.195
"M",NA,NA,NA,0.7315,0.336,0.156,0.19
"I",0.535,0.45,NA,NA,0.3655,0.148,0.2595
NA,0.545,0.41,0.14,NA,NA,NA,0.212
"F",NA,0.41,NA,NA,NA,NA,0.205
"I",0.55,NA,NA,0.7915,NA,0.176,NA
NA,NA,0.45,0.14,0.753,0.3445,0.1325,NA
"I",NA,0.4,0.135,0.717,0.3315,NA,NA
"I",NA,NA,NA,0.783,0.345,NA,NA
NA,0.575,NA,NA,0.872,0.4675,0.18,0.217
NA,0.575,NA,0.15,NA,NA,0.215,NA
NA,NA,0.42,0.155,1.034,NA,NA,0.32
"F",NA,NA,0.145,0.9855,0.4325,NA,NA
"I",NA,NA,NA,0.7635,NA,NA,0.265
NA,NA,0.465,0.135,NA,NA,NA,NA
"I",0.595,NA,NA,NA,NA,NA,0.287
"F",NA,NA,0.135,0.964,0.5005,0.1715,0.2575
NA,0.595,0.46,0.155,NA,0.4565,0.24,0.3085
"F",NA,NA,0.165,1.081,NA,0.2525,NA
"M",NA,0.47,0.16,1.012,0.441,0.2015,NA
NA,NA,NA,0.16,NA,NA,NA,0.309
NA,NA,0.49,NA,NA,NA,NA,NA
"F",NA,0.49,NA,NA,NA,NA,NA
"M",NA,0.45,NA,1.0805,NA,NA,NA
NA,0.61,NA,NA,NA,0.4525,NA,0.317
NA,NA,0.47,0.175,1.242,NA,NA,NA
NA,NA,0.5,NA,1.3915,NA,NA,NA
NA,NA,0.525,NA,1.085,NA,NA,NA
"I",0.62,NA,NA,0.966,NA,0.171,0.284
"M",NA,NA,NA,NA,0.481,0.2575,NA
NA,NA,NA,NA,1.3025,NA,NA,0.3605
NA,0.625,0.485,0.16,NA,NA,NA,NA
NA,0.63,NA,NA,1.217,NA,0.212,0.31
"F",NA,NA,NA,1.306,NA,NA,NA
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3655,NA,NA,NA
"M",NA,0.495,NA,NA,0.6215,NA,NA
NA,NA,0.495,NA,1.2075,NA,0.2695,0.32
NA,NA,NA,NA,1.281,0.5985,NA,0.3825
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,NA,1.155,NA,NA,NA
NA,NA,NA,0.175,1.35,NA,NA,0.3885
"M",NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.17,1.431,NA,NA,0.398
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.665,0.54,NA,1.764,0.8505,NA,NA
"F",NA,NA,NA,NA,0.5605,NA,NA
NA,0.67,NA,NA,NA,NA,0.2735,NA
NA,NA,NA,0.2,NA,NA,NA,0.4165
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.425
NA,NA,NA,NA,NA,0.89,NA,NA
NA,0.685,NA,NA,NA,NA,NA,0.46
NA,NA,0.55,NA,NA,NA,NA,0.462
NA,NA,NA,NA,NA,NA,0.394,0.44
NA,NA,NA,NA,2.14,NA,NA,NA
"F",NA,0.56,NA,1.792,NA,NA,NA
NA,NA,NA,NA,NA,1.1945,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,NA,0.1255
"I",0.36,NA,0.115,NA,0.21,0.1055,0.128
"I",0.38,NA,NA,0.2885,0.165,0.0435,0.067
"F",0.38,NA,NA,0.6475,NA,NA,NA
"M",0.43,NA,NA,0.6485,0.2735,NA,0.184
NA,0.465,0.36,0.105,0.452,NA,0.159,0.1035
"I",NA,NA,0.12,0.4915,0.1765,0.1125,0.1325
NA,0.485,0.365,0.15,NA,NA,0.199,NA
NA,NA,0.375,NA,NA,0.45,NA,NA
"I",NA,NA,NA,NA,NA,0.1815,NA
NA,NA,0.4,NA,0.775,NA,0.157,NA
NA,NA,NA,NA,0.8415,NA,NA,NA
"M",NA,0.38,NA,0.681,0.3435,0.142,NA
NA,0.515,0.37,NA,0.6145,0.3415,0.155,NA
"F",NA,NA,NA,NA,NA,0.301,0.311
NA,NA,NA,NA,NA,0.914,NA,NA
NA,NA,NA,NA,NA,0.533,NA,NA
"M",NA,NA,NA,NA,0.4895,NA,NA
NA,NA,NA,0.15,1.0375,NA,0.2325,NA
"M",0.625,0.48,NA,NA,0.565,NA,NA
NA,NA,NA,NA,1.124,NA,NA,NA
NA,0.635,0.505,NA,NA,0.512,NA,NA
NA,NA,0.525,NA,1.238,NA,NA,0.3005
"F",NA,NA,NA,NA,NA,0.318,NA
NA,NA,NA,NA,1.37,0.6065,NA,NA
NA,NA,NA,NA,NA,NA,0.4025,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,0.205,NA,0.101,0.041,0.021,0.034
"I",NA,0.205,0.07,0.106,0.039,0.0285,0.034
NA,0.36,0.265,NA,0.1865,0.0675,NA,0.0615
"I",NA,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,NA,0.1,NA,0.143,NA,0.091
"I",0.43,0.33,NA,0.32,0.118,NA,NA
"I",NA,NA,0.11,0.4155,NA,NA,0.145
"I",NA,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,NA,NA,NA,0.2145,0.09,0.1435
"I",NA,NA,0.11,0.452,0.191,NA,0.13
"I",0.485,NA,0.14,NA,0.2425,0.088,NA
NA,NA,0.395,NA,NA,NA,NA,NA
"I",NA,NA,0.12,NA,0.235,0.135,NA
NA,0.52,NA,0.14,NA,NA,NA,0.1945
"I",0.525,NA,NA,NA,0.2605,NA,0.21
NA,NA,0.425,0.155,0.7905,NA,0.171,0.2595
"M",NA,NA,0.13,0.702,NA,0.1395,NA
"M",0.53,NA,0.135,NA,0.294,0.156,NA
NA,0.53,0.395,NA,NA,NA,0.101,NA
NA,0.53,0.41,NA,NA,NA,0.1525,0.1895
"I",0.535,0.4,NA,NA,0.3065,0.1365,NA
"I",0.535,0.45,NA,0.728,0.2845,0.1845,NA
"F",NA,0.44,0.14,0.846,0.346,0.1715,NA
NA,NA,NA,NA,NA,NA,0.1935,NA
NA,0.56,0.465,0.145,NA,NA,0.22,NA
NA,NA,0.43,0.145,NA,0.3895,NA,NA
NA,NA,NA,NA,0.6545,NA,NA,0.21
NA,0.575,0.45,0.145,0.795,NA,NA,NA
"M",NA,0.465,NA,NA,NA,0.2185,NA
NA,NA,0.46,0.15,NA,0.333,NA,NA
"I",NA,NA,NA,NA,0.3285,NA,NA
NA,NA,NA,NA,0.8275,NA,0.1975,NA
NA,NA,0.42,NA,0.9845,0.442,NA,NA
"M",NA,NA,NA,NA,NA,0.2365,0.265
"I",0.59,NA,0.125,0.86,NA,NA,0.245
NA,NA,NA,NA,NA,NA,0.2975,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,0.455,0.13,0.9685,NA,NA,0.2655
NA,NA,NA,NA,NA,0.4895,NA,NA
NA,NA,NA,0.18,NA,0.5285,NA,NA
NA,NA,NA,NA,1.2555,0.527,NA,0.3175
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.2425,NA,NA,NA
"M",NA,0.49,NA,NA,0.407,0.224,NA
NA,0.63,0.475,NA,1.072,NA,0.2975,NA
NA,0.645,0.51,NA,NA,0.5015,0.24,0.342
NA,0.65,0.505,NA,1.2075,NA,NA,0.39
NA,0.65,NA,NA,NA,0.528,0.258,NA
"F",0.655,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.456
NA,NA,0.52,NA,NA,NA,0.379,0.374
NA,0.675,0.54,NA,NA,0.6645,NA,0.512
NA,NA,NA,NA,1.593,NA,NA,0.45
NA,NA,NA,NA,1.8995,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4575,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.23,0.075,0.1455,NA,0.0305,0.05
NA,0.32,0.23,0.06,NA,0.0615,NA,0.0355
"I",0.355,0.27,0.1,0.2255,NA,0.042,NA
"M",NA,0.305,NA,0.359,0.173,0.0875,0.0975
"I",0.425,0.31,0.095,NA,NA,NA,0.1
"F",0.45,0.365,0.115,NA,NA,0.121,0.1325
NA,0.515,0.385,NA,NA,NA,NA,NA
"F",NA,0.375,0.135,0.5375,NA,0.117,NA
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,NA,0.8625,NA,NA,NA
NA,NA,NA,NA,NA,0.4605,NA,NA
"I",0.35,0.26,NA,0.221,NA,0.043,NA
NA,0.38,0.275,NA,0.2425,0.106,0.0485,NA
"I",0.46,0.34,0.1,0.386,0.1805,NA,0.0965
"M",NA,0.355,NA,NA,0.2725,NA,NA
NA,0.475,0.385,0.12,0.562,NA,0.0905,NA
"M",NA,0.445,NA,NA,0.406,NA,0.2245
"M",NA,NA,NA,NA,0.477,NA,NA
NA,NA,NA,0.145,NA,NA,0.1955,NA
NA,NA,0.46,NA,NA,0.4275,NA,NA
"F",NA,0.48,NA,NA,0.4815,0.2305,NA
"F",0.615,0.455,NA,NA,NA,0.263,NA
"M",0.62,NA,0.17,NA,NA,0.2635,NA
NA,NA,NA,NA,1.1665,NA,NA,NA
"F",NA,0.52,NA,NA,0.5985,0.395,0.4575
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.351,NA
NA,NA,NA,NA,1.47,NA,NA,0.431
"M",NA,NA,NA,0.6335,NA,NA,0.235
"F",NA,NA,NA,NA,NA,0.1775,NA
NA,0.46,NA,0.115,NA,0.165,0.083,0.17
"M",NA,0.41,0.15,0.8105,0.345,0.187,0.24
"M",0.335,0.26,NA,NA,NA,NA,0.085
NA,0.425,0.35,NA,0.4425,0.175,NA,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
NA,0.335,0.25,0.095,0.185,NA,0.0495,0.055
NA,0.52,0.425,0.125,NA,0.372,0.205,NA
"F",0.53,NA,0.145,0.8255,NA,NA,NA
"M",0.5,0.42,NA,0.62,NA,NA,NA
"F",0.615,NA,0.145,NA,NA,0.195,0.32
NA,NA,0.45,0.16,NA,0.44,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.35,0.105,0.416,NA,NA,NA
"I",0.37,0.275,0.085,0.2045,0.096,NA,NA
NA,0.445,0.37,NA,NA,NA,NA,NA
NA,0.675,NA,NA,NA,NA,NA,NA
"M",0.385,0.3,NA,NA,NA,0.085,0.1025
NA,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,NA,NA,NA,0.2425,0.202,0.285
"M",NA,0.41,0.15,NA,NA,NA,NA
NA,NA,0.465,0.155,NA,NA,NA,0.255
NA,0.485,0.4,0.155,0.731,NA,0.183,0.255
"M",0.41,0.335,NA,NA,0.19,NA,0.135
"I",NA,NA,0.085,0.1785,0.071,0.0405,0.055
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.322,NA,NA
NA,0.57,NA,NA,1.018,NA,0.207,0.265
NA,0.55,NA,0.15,NA,0.3575,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.37,NA,0.655,0.266,0.1725,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"I",NA,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,NA,0.165,0.782,0.285,NA,NA
"F",NA,0.43,0.165,NA,NA,0.1745,NA
NA,0.5,NA,NA,NA,0.2505,0.1635,0.195
NA,0.44,0.34,0.135,NA,NA,0.0945,NA
"F",NA,NA,0.16,0.656,0.2455,0.171,0.205
"M",NA,0.44,NA,0.744,NA,NA,NA
"F",NA,NA,NA,0.447,0.203,0.082,NA
NA,0.515,0.4,0.115,0.578,0.191,NA,NA
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
"F",0.525,0.41,NA,0.708,0.274,NA,0.25
"M",NA,0.225,NA,NA,0.048,0.046,0.05
NA,0.545,NA,NA,NA,0.2925,NA,0.365
NA,NA,NA,NA,NA,NA,0.4055,NA
NA,NA,0.355,NA,NA,0.18,NA,NA
NA,0.61,NA,NA,NA,0.5655,0.2385,0.295
"I",NA,0.3,0.1,0.286,NA,NA,NA
"F",0.565,0.455,0.13,NA,NA,NA,0.3
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.54,NA,0.12,0.817,NA,0.153,0.195
"I",NA,0.225,0.075,0.152,0.071,0.059,0.045
"I",NA,0.33,NA,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,NA,NA,NA,NA
NA,NA,NA,NA,0.9705,0.4315,0.263,0.255
"F",NA,0.45,0.1,NA,0.431,NA,0.235
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,0.14,0.7365,0.2955,0.184,NA
NA,0.56,0.46,0.18,NA,NA,0.196,0.355
NA,0.5,0.4,0.15,NA,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,NA
NA,NA,NA,0.135,0.6295,0.263,0.1425,NA
NA,0.595,NA,0.18,NA,NA,0.192,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.5,0.165,1.1765,NA,NA,0.345
"F",0.565,NA,NA,0.8765,NA,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,NA,0.0035,NA
"M",0.445,0.345,NA,0.476,0.2055,0.1015,NA
"F",0.525,0.43,0.125,0.813,0.3315,0.166,NA
NA,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,0.635,NA,NA,NA,NA,NA,0.36
NA,NA,NA,0.165,NA,NA,0.179,0.35
"M",0.38,0.27,0.095,0.219,NA,NA,0.07
"M",NA,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",NA,0.39,0.15,NA,0.276,NA,0.185
"I",0.455,NA,0.135,NA,0.1515,0.1165,NA
"F",0.455,0.375,0.125,0.458,NA,0.111,0.12
NA,NA,0.355,NA,0.4745,NA,NA,0.168
"I",0.355,NA,NA,0.216,NA,0.037,0.075
"I",0.52,0.405,NA,NA,0.2865,0.146,0.205
NA,0.54,NA,NA,0.757,0.315,NA,0.215
"I",NA,0.39,0.14,NA,0.2415,0.144,0.26
"I",0.56,0.445,0.165,NA,NA,0.253,NA
"F",NA,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,NA,0.19,NA,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.345
"I",0.565,NA,0.135,NA,0.321,NA,NA
