"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,0.6565,0.341,NA
"M",NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,1.1455,NA,NA
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
NA,0.28,0.21,0.065,0.111,0.0425,NA,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",NA,0.265,0.095,0.199,NA,0.049,0.06
"I",0.36,0.27,0.09,0.219,NA,NA,NA
"I",0.365,0.27,0.105,NA,NA,0.0475,0.063
NA,0.37,0.28,0.09,NA,NA,0.0645,0.0645
NA,0.375,NA,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",NA,0.3,0.09,0.279,NA,0.049,0.075
"I",NA,NA,NA,NA,0.188,NA,NA
NA,0.44,0.35,NA,0.456,0.21,0.0955,0.131
NA,0.465,0.37,NA,0.5055,0.234,NA,NA
NA,0.465,0.355,0.115,NA,0.1955,0.118,0.126
"M",NA,NA,0.13,NA,0.349,NA,NA
NA,0.485,NA,NA,NA,0.219,0.1075,0.13
"F",0.49,0.4,NA,0.569,0.256,0.1325,NA
NA,NA,0.4,0.145,NA,NA,NA,NA
NA,0.5,0.385,NA,0.596,0.3015,0.104,0.151
"F",0.505,NA,NA,NA,0.2555,NA,0.146
"M",0.52,NA,0.12,NA,0.2885,0.157,0.161
"M",NA,0.395,NA,NA,NA,NA,NA
NA,0.525,NA,0.125,0.7115,NA,NA,0.1915
"M",NA,NA,0.155,NA,NA,NA,0.25
NA,NA,0.44,0.145,NA,0.43,0.1975,NA
"F",NA,0.42,NA,NA,NA,NA,NA
"F",NA,0.46,0.165,NA,NA,0.2145,NA
NA,NA,NA,NA,1.1385,NA,NA,0.31
NA,0.61,NA,NA,1.234,NA,NA,NA
"F",NA,0.495,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.0745,NA,0.236,NA
NA,NA,0.505,NA,NA,NA,NA,0.365
NA,NA,NA,NA,NA,0.5235,NA,NA
NA,0.625,NA,NA,NA,NA,0.2825,0.345
"F",0.625,NA,0.17,NA,NA,NA,NA
"M",0.625,0.485,0.17,1.437,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"F",0.64,NA,NA,NA,NA,0.2345,NA
NA,NA,NA,NA,1.4545,NA,0.3575,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,1.6885,NA,NA,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,0.72,0.565,0.2,NA,NA,NA,NA
"F",0.725,0.58,NA,NA,NA,0.3595,NA
"I",0.165,0.12,0.05,NA,0.0075,NA,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,NA
"I",0.355,0.265,NA,0.2435,NA,0.0525,NA
"I",0.4,0.315,NA,0.2675,0.116,0.0585,0.0765
"I",NA,0.29,0.1,NA,0.104,0.059,0.0815
"I",0.4,NA,0.11,0.2985,0.1375,0.071,0.075
NA,0.435,NA,0.11,0.411,0.2025,0.0945,0.1
NA,0.44,NA,0.11,0.38,0.197,0.079,NA
NA,0.45,NA,NA,NA,0.21,NA,NA
"I",0.465,NA,0.105,NA,0.242,0.0345,0.109
NA,NA,NA,0.145,NA,NA,0.102,0.123
"I",0.47,0.355,NA,0.4155,NA,NA,0.139
"I",NA,0.42,0.16,0.7095,NA,NA,NA
"I",NA,0.37,0.115,0.637,NA,0.1335,NA
NA,NA,NA,0.16,1.1155,NA,0.239,NA
NA,0.51,0.405,NA,0.599,0.3065,0.1155,NA
NA,0.52,0.38,NA,0.5345,NA,0.122,0.1535
NA,NA,0.42,0.14,NA,0.2905,0.1165,NA
NA,0.535,NA,NA,NA,0.348,0.1515,NA
NA,0.55,NA,0.16,0.985,0.4645,0.201,0.27
NA,NA,0.44,NA,NA,NA,0.1685,NA
"M",0.555,NA,0.15,NA,NA,NA,0.23
NA,0.555,NA,0.135,NA,0.4055,NA,0.2215
"M",NA,0.415,NA,NA,NA,0.17,0.1955
NA,0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.45,0.145,NA,NA,NA,NA
"M",NA,0.46,0.145,0.929,NA,0.24,NA
"F",NA,0.47,0.165,NA,NA,0.1905,0.289
NA,0.6,NA,NA,NA,0.4475,NA,0.268
NA,0.6,NA,NA,1.164,0.5045,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
"F",0.615,NA,NA,NA,NA,NA,0.348
"F",NA,0.51,0.18,NA,0.592,0.274,0.322
NA,NA,NA,NA,NA,0.4715,0.254,NA
NA,NA,NA,NA,NA,NA,0.258,NA
"F",NA,0.5,NA,1.1635,NA,0.239,NA
"F",NA,0.475,0.175,1.1545,NA,NA,NA
"F",NA,NA,NA,NA,0.667,NA,0.355
NA,NA,NA,NA,NA,NA,NA,0.38
NA,NA,NA,NA,1.492,NA,NA,NA
NA,NA,NA,NA,NA,0.7285,NA,NA
NA,0.66,NA,NA,NA,NA,0.2805,NA
NA,NA,NA,NA,NA,NA,0.3645,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.7,0.56,NA,NA,0.8605,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.871,NA,NA
NA,0.72,NA,NA,NA,NA,0.401,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,NA
"I",0.26,0.205,0.07,0.097,NA,0.019,0.0305
NA,NA,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",NA,NA,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,NA,0.085,NA,0.097,0.03,0.054
"I",0.35,NA,0.09,0.1765,0.072,NA,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,NA,0.075,0.1785,NA,NA,0.054
"I",0.36,0.265,0.09,0.2055,NA,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,NA,0.0625
NA,NA,0.285,0.09,0.2305,NA,NA,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,NA
NA,NA,0.315,0.09,0.33,NA,0.068,0.08
NA,0.4,NA,NA,0.2775,0.1245,NA,0.08
"I",0.425,0.325,NA,NA,0.1695,0.092,0.1065
NA,0.43,NA,0.105,0.309,0.119,0.08,0.098
"M",NA,0.335,0.11,0.4385,0.2075,NA,0.1315
NA,NA,NA,0.12,NA,NA,0.081,NA
"I",0.445,0.355,0.095,NA,NA,0.0785,0.12
"I",0.45,0.35,NA,0.514,NA,0.1045,0.14
"I",0.455,0.435,NA,0.4265,NA,0.09,0.1205
"I",0.46,0.34,0.09,NA,0.1795,0.068,0.11
"I",0.475,0.355,NA,0.4865,0.2155,0.1105,0.142
"I",NA,0.36,0.135,NA,0.196,0.0925,0.125
"I",NA,NA,0.115,0.498,0.2375,0.099,0.14
"I",NA,0.355,0.125,0.494,0.2385,0.0835,NA
"F",0.495,NA,0.12,0.594,0.28,0.11,0.1375
NA,NA,NA,0.125,0.528,0.229,NA,NA
"M",NA,NA,0.115,NA,0.2575,NA,NA
"I",NA,NA,0.135,NA,NA,0.1215,0.1855
"I",NA,0.39,0.105,0.567,0.2875,NA,0.16
"I",0.53,NA,0.13,0.6615,NA,0.1395,NA
"I",0.53,NA,NA,0.658,0.296,NA,0.198
"M",0.535,0.415,0.135,0.78,NA,0.169,NA
"I",NA,0.41,NA,NA,NA,NA,0.1975
NA,NA,0.41,NA,NA,0.31,0.177,NA
NA,NA,0.425,0.155,NA,NA,NA,NA
"F",0.565,0.45,0.175,1.2365,NA,NA,NA
"M",NA,0.47,NA,1.186,0.6355,0.2315,0.277
NA,NA,0.42,NA,NA,NA,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,NA,0.1915,NA
"I",NA,NA,NA,0.8725,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.895,NA,NA,NA
NA,NA,0.45,0.155,0.886,NA,NA,NA
"I",0.58,0.46,NA,NA,NA,0.1845,NA
"I",NA,NA,0.14,0.8295,0.3915,NA,NA
NA,NA,0.47,NA,0.907,NA,0.1855,NA
"M",NA,NA,NA,1.041,NA,NA,0.279
NA,0.585,NA,NA,NA,NA,NA,0.259
NA,NA,0.46,NA,NA,NA,0.25,NA
"F",0.595,0.465,NA,NA,NA,NA,NA
"F",NA,0.47,NA,1.0805,NA,0.2245,0.3205
NA,NA,0.47,NA,0.928,0.4225,NA,NA
"F",NA,NA,NA,1.059,0.441,NA,0.39
NA,NA,NA,NA,NA,0.522,NA,NA
"F",0.6,0.475,NA,1.088,NA,NA,0.31
NA,0.6,0.485,NA,NA,0.3545,0.1585,NA
NA,NA,NA,0.165,NA,NA,NA,0.31
"M",NA,NA,0.16,NA,NA,NA,0.29
NA,NA,NA,0.16,NA,NA,NA,0.319
NA,NA,0.5,NA,NA,NA,0.302,NA
NA,NA,NA,0.165,NA,NA,0.2375,NA
NA,NA,0.485,NA,NA,NA,NA,NA
"I",NA,0.465,NA,1.0315,0.4265,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.365
NA,NA,NA,NA,NA,NA,0.1805,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.6275,0.689,NA,NA
NA,0.65,NA,0.165,NA,NA,0.3485,NA
NA,0.655,NA,NA,NA,NA,NA,0.405
"F",NA,NA,NA,NA,0.583,NA,0.4
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.6465,NA,NA,NA
NA,NA,NA,NA,1.265,0.6025,NA,NA
NA,NA,NA,0.17,1.56,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.3525,0.445
NA,NA,NA,NA,NA,1.2395,NA,NA
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,NA,0.0675
NA,0.395,0.3,NA,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,NA,NA,0.514,0.2385,0.1235,NA
"I",0.495,0.375,NA,0.5755,NA,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
NA,NA,NA,0.14,0.678,0.341,0.1325,NA
NA,NA,NA,0.155,NA,0.409,0.144,0.228
"F",0.555,0.405,NA,0.913,0.4585,0.196,0.2065
NA,NA,0.45,NA,0.8675,NA,0.221,0.215
"F",NA,0.465,NA,1.0425,NA,0.24,0.27
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.0735,0.4375,NA,0.31
NA,0.615,NA,NA,1.4335,NA,NA,NA
NA,NA,NA,NA,NA,0.5795,NA,NA
NA,0.62,NA,NA,NA,0.4915,0.2,0.228
"M",NA,NA,NA,NA,0.6355,NA,0.38
NA,NA,NA,NA,NA,0.4955,NA,NA
"F",0.64,0.5,0.17,NA,NA,NA,NA
"F",NA,0.455,NA,1.275,NA,NA,NA
"M",0.655,NA,NA,1.27,NA,NA,NA
NA,0.66,0.53,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.67,NA,NA,1.42,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.48
NA,0.715,NA,NA,NA,NA,NA,0.4305
NA,0.735,NA,NA,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
NA,0.285,0.225,NA,NA,0.0425,NA,0.035
"I",0.295,NA,0.085,0.1285,NA,0.027,0.0365
"I",0.3,0.225,0.075,NA,0.057,NA,0.044
"I",NA,NA,NA,0.1195,0.052,NA,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
NA,0.37,0.275,0.095,0.257,0.1015,0.055,NA
NA,NA,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,NA
"I",NA,NA,0.105,0.344,0.123,0.081,0.125
NA,0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
NA,0.445,0.345,0.12,NA,0.169,NA,NA
"I",NA,0.37,0.115,0.4075,0.1515,NA,0.1455
NA,0.465,0.355,0.12,NA,0.2375,0.099,0.14
NA,0.47,0.345,0.12,NA,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,NA,0.1645,0.099,0.127
"I",NA,NA,NA,0.4425,0.1895,0.086,NA
"I",0.475,0.35,NA,NA,0.1905,NA,0.1355
NA,0.485,NA,0.125,0.426,0.163,0.0965,NA
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",NA,NA,0.13,0.573,NA,0.134,NA
NA,0.52,NA,0.14,0.6385,0.2945,NA,0.171
NA,0.525,NA,0.125,0.657,NA,NA,0.168
"F",0.525,NA,0.14,NA,0.4205,0.182,0.2225
NA,0.53,0.425,0.13,NA,0.3905,NA,0.215
NA,0.53,0.42,0.14,0.6765,NA,0.1855,0.208
NA,NA,NA,0.125,0.769,0.346,0.173,NA
NA,NA,NA,0.125,0.6235,NA,0.108,NA
"M",NA,0.405,0.14,NA,NA,NA,0.19
NA,NA,NA,0.155,0.8075,NA,NA,0.2595
"M",NA,0.41,NA,0.737,0.349,NA,0.212
"F",0.545,0.41,0.125,NA,0.2945,0.1315,0.205
NA,0.55,0.415,NA,NA,NA,0.176,0.236
"I",0.55,0.45,0.14,NA,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,NA,NA,NA,NA
NA,0.555,NA,0.15,0.783,0.345,0.1755,NA
"I",NA,NA,NA,NA,0.4675,NA,0.217
NA,0.575,0.44,0.15,NA,NA,NA,0.239
"F",0.585,0.42,NA,NA,NA,0.2225,NA
NA,NA,0.465,0.145,NA,NA,NA,NA
"I",0.585,NA,0.14,NA,NA,NA,NA
"M",0.59,NA,NA,0.9895,NA,NA,NA
NA,NA,0.47,NA,0.9365,0.434,0.184,NA
"F",NA,0.44,0.135,0.964,0.5005,NA,0.2575
NA,0.595,0.46,NA,1.0455,NA,0.24,NA
NA,0.595,NA,0.165,1.081,0.49,NA,NA
NA,NA,0.47,NA,1.012,0.441,NA,0.305
"F",0.6,NA,0.16,1.122,NA,0.256,0.309
"M",NA,NA,NA,1.1245,NA,NA,0.3555
"F",NA,0.49,0.15,NA,NA,0.2525,NA
NA,0.61,NA,NA,1.0805,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5675,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.447,0.171,NA
NA,0.62,0.48,0.165,1.0855,0.481,NA,NA
NA,NA,NA,NA,1.3025,0.61,NA,NA
NA,NA,NA,NA,1.15,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.212,NA
NA,NA,NA,NA,NA,0.516,NA,NA
NA,NA,NA,NA,NA,0.5065,NA,NA
NA,NA,0.51,NA,1.4865,NA,0.296,NA
NA,0.65,NA,NA,NA,NA,NA,0.36
NA,NA,0.495,NA,NA,NA,0.2305,NA
NA,0.65,NA,0.16,1.2075,NA,NA,0.32
NA,NA,NA,NA,1.281,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2025,NA
NA,0.65,NA,0.175,NA,NA,NA,NA
NA,0.65,0.525,NA,1.3685,0.5975,NA,NA
"F",NA,NA,NA,NA,NA,0.309,NA
NA,NA,NA,0.18,NA,0.5,NA,NA
"F",NA,NA,0.195,NA,NA,NA,NA
"F",0.67,NA,0.155,1.278,NA,0.3045,NA
"M",NA,NA,NA,NA,NA,0.2735,NA
NA,0.67,0.54,0.2,NA,NA,NA,0.4165
NA,NA,NA,NA,NA,NA,0.402,NA
NA,NA,NA,NA,NA,0.809,0.318,NA
NA,NA,NA,NA,NA,0.62,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.462
NA,0.705,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.2455,0.3725,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,NA,0.1055,0.128
"I",NA,0.28,0.095,NA,0.165,0.0435,NA
NA,NA,NA,NA,0.6475,NA,NA,0.164
NA,NA,0.31,NA,0.6485,0.2735,0.163,NA
NA,NA,0.36,0.105,0.452,0.22,0.159,0.1035
NA,NA,NA,0.12,0.4915,0.1765,0.1125,NA
NA,0.485,NA,0.15,0.9145,0.4145,0.199,0.273
"M",NA,NA,NA,0.976,0.45,NA,NA
NA,0.5,0.395,NA,0.7865,NA,0.1815,NA
"M",0.505,0.4,0.15,0.775,NA,0.157,NA
"I",NA,NA,NA,NA,0.3845,NA,NA
"M",0.51,0.38,NA,NA,NA,0.142,NA
NA,0.515,0.37,NA,0.6145,0.3415,0.155,NA
NA,NA,0.415,NA,NA,NA,NA,NA
NA,0.575,NA,NA,NA,NA,0.377,NA
NA,NA,0.455,0.16,NA,NA,NA,0.271
"M",0.615,NA,NA,NA,0.4895,NA,NA
NA,NA,NA,NA,1.0375,NA,0.2325,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,0.47,NA,NA,NA,NA,NA
NA,NA,NA,0.17,1.2635,NA,NA,0.355
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.4045,NA,NA,NA
NA,0.67,NA,0.195,NA,0.6065,0.2955,0.407
NA,NA,NA,0.205,NA,0.819,NA,NA
"F",NA,NA,NA,NA,0.7105,0.4215,NA
"I",0.275,NA,0.065,0.101,NA,0.021,NA
"I",0.285,0.205,0.07,0.106,0.039,NA,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
NA,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,NA,0.1,0.3225,0.143,NA,0.091
"I",0.43,0.33,NA,NA,0.118,0.065,0.123
NA,0.435,NA,NA,NA,0.17,0.076,0.145
"I",NA,0.335,0.115,0.3935,0.195,NA,0.11
NA,0.475,NA,NA,0.4775,0.2145,NA,0.1435
NA,NA,0.36,NA,0.452,0.191,0.099,0.13
NA,NA,0.37,NA,0.5065,0.2425,NA,0.1465
"I",0.51,0.395,0.105,0.5525,NA,0.127,0.165
NA,0.515,0.39,NA,NA,0.235,0.135,0.179
"I",0.52,0.41,NA,0.699,NA,NA,0.1945
"I",NA,NA,0.14,0.6055,0.2605,0.108,NA
"M",0.53,NA,NA,0.7905,NA,NA,NA
NA,NA,0.425,0.13,NA,NA,0.1395,0.22
"M",0.53,0.42,NA,NA,NA,0.156,NA
NA,NA,0.395,0.115,0.475,0.2025,0.101,0.148
NA,0.53,0.41,NA,NA,NA,0.1525,0.1895
NA,NA,0.4,0.145,0.705,0.3065,0.1365,0.22
NA,0.535,NA,NA,0.728,NA,0.1845,0.265
"F",NA,0.44,0.14,NA,NA,0.1715,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.3345,NA,NA
NA,0.56,0.43,NA,0.898,NA,NA,NA
NA,0.565,NA,NA,0.6545,NA,0.139,0.21
"I",NA,0.45,0.145,0.795,NA,NA,NA
NA,0.575,0.465,NA,NA,0.516,NA,NA
"F",0.575,NA,NA,0.927,NA,NA,NA
"I",0.58,NA,0.14,0.701,NA,0.102,NA
NA,NA,0.45,NA,NA,NA,0.1975,NA
"F",NA,NA,0.155,NA,0.442,NA,0.2875
NA,NA,NA,NA,NA,NA,NA,0.265
"I",0.59,0.45,NA,0.86,NA,NA,NA
"M",NA,NA,NA,NA,0.526,NA,NA
NA,0.615,0.48,NA,NA,NA,NA,NA
NA,0.615,NA,0.13,0.9685,0.49,0.182,NA
NA,NA,NA,NA,NA,NA,NA,0.343
NA,NA,NA,NA,1.1305,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.345
NA,0.625,0.5,0.185,NA,NA,NA,NA
NA,NA,0.49,NA,NA,0.407,NA,NA
NA,NA,NA,0.15,1.072,NA,NA,0.315
NA,NA,NA,NA,NA,0.5015,NA,0.342
"F",NA,NA,NA,NA,NA,0.262,0.39
NA,NA,NA,NA,1.227,0.528,NA,0.37
NA,NA,NA,NA,NA,NA,0.27,NA
NA,0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.4755,0.6275,NA,NA
"M",NA,NA,NA,1.5545,NA,NA,NA
NA,NA,0.54,NA,1.593,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.5465,0.2815,0.465
NA,NA,NA,0.17,1.4575,NA,0.318,0.44
NA,NA,NA,NA,2.381,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,NA,0.014
"I",0.305,0.23,NA,NA,0.0595,0.0305,0.05
NA,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,NA,0.1,0.2255,0.11,0.042,0.064
"M",NA,NA,NA,0.359,NA,0.0875,0.0975
"I",0.425,NA,0.095,0.3505,0.1645,NA,0.1
"F",NA,NA,0.115,NA,NA,NA,0.1325
NA,0.515,0.385,NA,0.623,NA,0.1285,0.175
"F",0.52,0.375,NA,NA,NA,NA,0.17
NA,NA,0.4,0.125,0.5655,0.2435,0.119,0.175
NA,NA,NA,NA,0.8625,NA,NA,0.24
NA,NA,NA,NA,1.137,NA,NA,NA
"I",0.35,0.26,0.095,0.221,NA,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,NA
NA,0.46,NA,NA,NA,NA,NA,NA
NA,0.465,0.355,0.12,0.5315,NA,0.097,NA
"M",0.475,NA,0.12,NA,NA,NA,0.153
NA,NA,0.445,0.14,0.836,NA,0.1605,NA
"M",0.57,NA,0.14,0.9275,NA,0.1605,NA
"M",0.57,NA,NA,NA,0.3605,NA,NA
"M",NA,NA,NA,1.03,NA,0.207,NA
NA,0.605,0.48,0.175,NA,NA,NA,0.356
NA,0.615,0.455,NA,NA,NA,0.263,NA
NA,0.62,0.46,NA,NA,NA,NA,0.296
"M",NA,NA,0.17,1.1665,NA,0.2565,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.7825,NA,NA,NA
"M",0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5375,NA,NA
"M",0.5,NA,0.12,0.6335,NA,0.125,NA
NA,NA,0.42,NA,0.754,NA,NA,0.275
NA,0.46,0.365,0.115,0.4485,NA,NA,NA
NA,NA,NA,NA,0.8105,0.345,0.187,0.24
"M",0.335,NA,0.075,NA,NA,0.04,0.085
"F",0.425,NA,NA,0.4425,0.175,0.0755,NA
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,NA
"I",NA,0.25,0.095,0.185,0.0795,0.0495,0.055
"M",NA,0.425,NA,NA,0.372,NA,NA
NA,NA,0.41,NA,NA,NA,0.204,NA
"M",NA,0.42,0.125,0.62,0.255,0.15,0.205
"F",0.615,NA,0.145,NA,0.3915,0.195,0.32
"M",0.575,NA,NA,0.955,0.44,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.355
NA,NA,0.35,NA,NA,NA,NA,0.145
"I",0.37,0.275,NA,NA,NA,0.056,NA
"M",NA,0.37,0.125,0.515,NA,NA,0.159
NA,NA,0.535,NA,NA,NA,NA,NA
"M",0.385,NA,0.115,NA,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",NA,0.44,NA,NA,NA,0.202,0.285
"M",0.55,NA,NA,0.785,0.282,0.186,0.275
NA,0.57,0.465,0.155,NA,0.446,0.261,0.255
NA,0.485,0.4,0.155,NA,NA,0.183,NA
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,NA,NA,0.1785,0.071,0.0405,0.055
"M",NA,NA,0.2,NA,NA,0.3375,NA
NA,0.565,NA,NA,NA,NA,NA,NA
NA,0.57,NA,NA,1.018,NA,0.207,NA
NA,NA,NA,NA,1.082,0.3575,NA,NA
"F",NA,0.475,NA,NA,NA,NA,NA
NA,0.475,0.37,0.125,0.655,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.314,NA
NA,NA,0.235,NA,0.1385,0.058,0.0225,0.05
"M",NA,NA,NA,NA,NA,0.1405,NA
NA,NA,NA,NA,0.717,0.289,NA,NA
"F",NA,NA,0.13,NA,0.2505,NA,NA
"F",NA,NA,0.135,0.3975,0.1505,0.0945,NA
NA,NA,NA,0.16,NA,NA,0.171,NA
NA,0.545,0.44,NA,NA,NA,0.204,0.25
NA,0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.17
"I",0.33,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,NA,NA,NA,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",NA,NA,0.16,0.8615,0.2925,NA,0.365
NA,NA,0.5,NA,1.626,NA,NA,NA
"M",0.45,NA,NA,0.478,NA,0.1185,0.155
NA,0.61,NA,0.17,NA,0.5655,NA,NA
NA,0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",NA,NA,NA,1.058,0.439,0.2645,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.12,0.817,NA,0.153,0.195
"I",0.29,0.225,0.075,0.152,NA,0.059,0.045
NA,0.41,0.33,0.105,0.335,NA,NA,0.11
NA,NA,NA,0.12,0.4915,0.2205,NA,NA
NA,NA,NA,0.155,NA,0.4315,NA,NA
NA,0.575,NA,NA,NA,0.431,0.222,0.235
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.4,NA,NA,NA,0.184,NA
NA,NA,NA,0.18,NA,0.342,0.196,0.355
"F",NA,0.4,NA,0.8085,0.273,0.112,0.295
NA,NA,0.355,0.125,0.4075,NA,0.074,0.165
"M",0.495,0.38,0.135,0.6295,NA,0.1425,0.215
NA,0.595,NA,NA,1.053,0.4405,0.192,0.39
"M",NA,0.575,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.488,NA,NA
NA,NA,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
NA,0.445,NA,0.14,NA,0.2055,0.1015,0.1085
"F",0.525,0.43,NA,NA,0.3315,NA,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
NA,NA,0.48,0.235,1.064,NA,NA,0.36
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.38,NA,NA,0.219,NA,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,NA,0.02
NA,0.48,0.39,0.15,0.6275,NA,0.134,0.185
"I",0.455,0.365,0.135,NA,0.1515,0.1165,NA
"F",0.455,0.375,0.125,NA,0.1985,NA,0.12
"M",NA,0.355,0.135,0.4745,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,NA,0.037,NA
NA,0.52,NA,NA,NA,NA,NA,0.205
"I",NA,0.4,NA,NA,0.315,NA,NA
"I",NA,0.39,NA,NA,NA,0.144,NA
NA,NA,NA,NA,NA,NA,0.253,NA
"F",0.52,0.41,0.16,NA,NA,NA,0.225
NA,0.615,NA,0.19,1.066,0.4335,NA,0.33
