"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.475,NA,NA,NA,NA,0.292
"M",0.61,0.47,NA,NA,0.497,NA,NA
"F",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.307,NA
NA,0.65,NA,NA,NA,0.6565,NA,0.43
NA,NA,NA,NA,NA,NA,NA,0.5
NA,NA,NA,NA,NA,1.1455,NA,NA
"I",0.25,0.18,NA,0.0805,0.0345,0.0185,0.0215
"I",NA,0.21,0.065,0.111,0.0425,0.0285,NA
"I",0.325,0.24,0.075,NA,0.065,NA,0.045
"I",NA,NA,0.095,0.199,0.073,0.049,0.06
"I",NA,0.27,0.09,0.219,0.097,0.0405,0.065
"I",NA,NA,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",NA,0.285,0.09,0.257,NA,0.062,NA
"I",0.38,0.275,NA,NA,0.0945,NA,0.075
"I",NA,NA,0.09,0.279,NA,0.049,0.075
"I",0.43,0.335,0.105,NA,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,NA
NA,0.465,NA,0.1,0.5055,NA,0.11,0.14
NA,0.465,NA,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,NA,NA,NA,0.1155,0.135
NA,NA,NA,NA,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,NA,0.1325,0.145
NA,0.495,0.4,NA,0.578,0.2545,0.1305,0.1645
NA,NA,NA,0.11,NA,NA,0.104,NA
"F",0.505,NA,0.12,NA,0.2555,NA,0.146
"M",NA,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",NA,NA,NA,0.8115,NA,NA,NA
"F",NA,0.44,0.125,NA,NA,NA,0.1915
"M",NA,0.44,NA,NA,0.3645,0.195,0.25
NA,NA,0.44,NA,0.8815,NA,0.1975,NA
"F",0.555,NA,0.11,0.931,NA,0.171,0.225
NA,0.575,0.46,0.165,1.065,NA,NA,0.2815
"M",NA,0.475,NA,NA,NA,NA,0.31
NA,0.61,NA,NA,NA,0.598,NA,NA
"F",0.61,0.495,0.175,1.2635,NA,0.315,NA
NA,NA,NA,0.16,1.0745,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,NA,NA,1.1325,NA,NA,NA
NA,NA,NA,NA,1.1115,NA,NA,0.345
NA,NA,NA,0.17,1.255,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.475
NA,NA,NA,0.155,NA,NA,NA,0.295
NA,NA,NA,0.195,1.1435,0.4915,NA,0.353
NA,NA,NA,NA,1.4545,NA,0.3575,NA
NA,0.66,NA,NA,1.478,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4095,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,NA,0.055,0.0455,0.02,0.0065,0.013
NA,0.355,NA,0.085,0.2435,0.122,0.0525,NA
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,NA,NA
"I",NA,NA,0.11,0.2985,NA,0.071,NA
NA,NA,0.335,0.11,0.411,0.2025,NA,0.1
"I",NA,0.33,0.11,NA,NA,0.079,0.09
"I",0.45,0.34,0.105,NA,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,NA,0.0345,0.109
"I",0.47,0.355,NA,NA,0.156,NA,0.123
"I",NA,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,NA,NA,NA,NA,NA
"I",0.485,NA,0.115,0.637,0.38,0.1335,0.128
NA,0.505,NA,0.16,1.1155,0.509,NA,0.3065
"I",NA,NA,0.13,0.599,NA,NA,0.1485
"I",0.52,0.38,0.13,NA,0.2375,0.122,NA
"F",NA,0.42,NA,NA,0.2905,0.1165,0.183
"M",NA,NA,0.16,0.7465,NA,0.1515,NA
NA,NA,NA,NA,0.985,NA,NA,NA
"M",NA,0.44,0.145,0.85,0.4165,NA,NA
NA,NA,NA,NA,0.838,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.56,NA,0.13,0.7615,NA,NA,NA
"M",NA,0.44,0.145,NA,0.3945,NA,NA
NA,NA,NA,0.145,0.9835,0.4845,0.242,NA
"M",NA,0.46,NA,NA,NA,0.24,NA
"F",NA,0.47,NA,NA,0.491,0.1905,0.289
NA,NA,NA,NA,0.939,NA,NA,NA
"M",NA,NA,NA,1.164,NA,NA,NA
NA,0.61,0.47,NA,1.214,NA,NA,NA
NA,0.615,NA,0.19,1.1345,NA,NA,0.348
NA,NA,NA,NA,1.233,NA,NA,NA
"M",NA,0.495,0.18,1.0815,0.4715,NA,NA
NA,NA,NA,0.175,1.179,NA,NA,NA
NA,0.64,NA,NA,NA,NA,0.239,NA
NA,NA,NA,0.175,NA,NA,0.341,NA
NA,NA,NA,NA,1.3345,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.7185,NA,NA
NA,0.655,0.54,NA,NA,NA,0.402,0.385
"F",NA,NA,NA,1.3275,0.556,NA,0.4085
NA,0.67,NA,NA,NA,0.8005,NA,0.43
NA,NA,NA,0.19,NA,0.6425,0.3905,0.42
NA,NA,NA,NA,NA,NA,NA,0.461
NA,NA,NA,NA,1.6605,0.8605,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.871,NA,NA
NA,NA,NA,NA,NA,0.7925,0.401,NA
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,NA,0.0295,NA,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,NA,0.085,0.131,NA,0.0265,0.038
"I",NA,NA,0.085,0.1695,0.079,0.026,0.0505
NA,0.335,0.26,0.085,0.192,0.097,0.03,0.054
NA,0.35,0.26,0.09,NA,0.072,0.0355,0.0575
"I",NA,0.265,0.085,0.1735,NA,0.034,0.056
"I",NA,0.265,0.075,0.1785,0.0785,NA,0.054
"I",0.36,0.265,0.09,0.2055,0.096,NA,NA
"I",0.365,0.275,0.09,0.2345,0.108,NA,0.0625
"I",0.38,0.285,NA,0.2305,0.1005,0.039,0.0775
NA,0.4,0.31,NA,NA,0.1545,NA,NA
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,NA,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,NA,0.11,0.405,0.1695,0.092,NA
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,NA,0.11,0.4385,0.2075,0.0715,NA
NA,NA,NA,0.12,0.396,0.1775,0.081,0.125
"I",NA,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,NA,0.1045,0.14
"I",NA,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",NA,NA,NA,NA,NA,0.068,0.11
"I",NA,NA,NA,NA,NA,0.1105,NA
"I",0.475,NA,0.135,NA,0.196,0.0925,NA
"I",0.475,NA,0.115,0.498,0.2375,NA,NA
NA,0.48,NA,0.125,0.494,NA,NA,0.15
"F",NA,0.37,0.12,0.594,0.28,0.11,NA
NA,0.5,NA,0.125,NA,0.229,NA,NA
NA,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",NA,0.4,NA,0.636,0.3055,NA,0.1855
"I",0.525,0.39,NA,0.567,NA,0.1075,NA
NA,NA,0.405,0.13,NA,0.2945,0.1395,NA
NA,NA,NA,NA,NA,0.296,NA,0.198
"M",NA,NA,NA,NA,NA,0.169,NA
NA,NA,NA,0.13,0.6075,0.268,0.1225,NA
"I",0.54,0.41,NA,0.7025,0.31,NA,NA
NA,0.55,0.425,NA,NA,NA,NA,NA
"F",0.565,NA,NA,NA,0.5305,0.2455,NA
NA,NA,NA,NA,NA,NA,NA,0.277
"I",NA,NA,NA,0.7745,0.3535,0.1505,0.2365
NA,0.57,0.42,NA,0.8875,0.4315,0.1915,0.223
NA,0.575,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,0.8515,NA,NA,0.1965
NA,0.575,NA,0.16,0.895,0.3605,NA,0.271
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.58,NA,0.14,NA,NA,0.1845,0.27
NA,NA,0.46,NA,NA,NA,0.165,NA
"I",0.58,0.47,NA,0.907,NA,0.1855,0.2445
"M",NA,NA,NA,NA,0.54,0.166,NA
NA,0.585,0.465,NA,0.9355,0.4035,0.2275,NA
"F",NA,0.46,NA,NA,NA,NA,NA
NA,0.595,0.465,0.145,0.7955,0.3425,NA,NA
NA,NA,NA,0.17,NA,0.4995,0.2245,0.3205
NA,NA,NA,0.15,NA,NA,NA,NA
"F",NA,0.475,NA,1.059,0.441,0.19,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"F",NA,0.475,0.17,1.088,0.4905,NA,NA
"F",0.6,NA,NA,0.776,0.3545,0.1585,NA
NA,0.62,0.48,0.165,NA,0.4835,NA,0.31
"M",NA,0.48,NA,NA,NA,0.2145,NA
"F",0.625,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.564,NA,NA
NA,0.625,NA,0.165,NA,NA,NA,0.39
NA,NA,NA,NA,1.2135,NA,NA,0.302
NA,0.63,0.465,NA,1.0315,0.4265,NA,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.75,0.1805,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.432
NA,NA,NA,NA,1.3875,NA,NA,NA
NA,NA,NA,NA,1.46,NA,0.311,NA
NA,NA,NA,NA,1.2835,NA,NA,NA
NA,0.66,0.5,NA,NA,NA,NA,NA
NA,0.66,NA,NA,1.6465,NA,NA,NA
"M",NA,NA,NA,NA,0.6025,NA,NA
NA,NA,NA,NA,NA,NA,0.383,0.465
NA,NA,NA,NA,1.6,0.708,NA,NA
NA,NA,NA,NA,NA,1.2395,NA,NA
"I",0.175,0.125,NA,0.028,0.0095,0.008,0.009
NA,NA,0.285,0.095,NA,0.1135,0.0515,0.0675
"I",NA,NA,NA,0.2855,0.1385,0.0625,NA
"I",0.42,0.325,NA,NA,0.1245,0.0755,NA
NA,0.455,0.37,NA,0.514,0.2385,0.1235,NA
"I",0.495,0.375,0.115,0.5755,NA,NA,NA
"F",0.51,0.375,0.11,NA,NA,NA,0.148
NA,NA,NA,NA,0.678,NA,NA,0.119
"M",NA,NA,NA,NA,NA,0.144,NA
"F",0.555,0.405,NA,0.913,0.4585,NA,NA
NA,0.58,0.45,0.16,NA,0.3935,NA,0.215
"F",NA,NA,NA,1.0425,0.4635,NA,NA
"M",NA,NA,0.18,NA,NA,0.2575,NA
"F",NA,NA,0.17,NA,NA,0.25,NA
NA,0.615,NA,NA,NA,0.4375,NA,0.31
"M",NA,0.475,NA,1.4335,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4915,NA,0.228
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,0.565,NA,NA
NA,NA,0.455,0.17,1.275,0.583,0.303,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.175,1.583,0.7395,NA,0.405
"F",0.665,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.42,NA,NA,NA
NA,NA,NA,NA,NA,0.678,0.331,0.48
NA,0.715,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.225,NA,NA,NA,NA
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,NA,NA
"I",0.295,0.22,0.085,0.1285,0.0585,NA,0.0365
"I",NA,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,NA,0.035
NA,0.36,0.265,0.085,0.1895,NA,NA,0.055
"I",0.37,0.275,0.095,0.257,NA,0.055,0.0825
"I",0.39,NA,0.09,0.2745,0.135,NA,0.078
NA,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
NA,0.44,NA,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,NA,0.059,NA
NA,NA,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,NA,0.1515,NA,0.1455
"I",0.465,NA,NA,NA,0.2375,0.099,0.14
"I",0.47,NA,0.12,NA,NA,NA,0.125
NA,NA,0.365,0.105,0.4175,0.1645,NA,0.127
"I",0.475,NA,0.1,NA,0.1895,0.086,0.135
NA,0.475,0.35,0.125,0.4225,0.1905,0.079,NA
"I",0.485,NA,NA,NA,0.163,0.0965,NA
NA,0.49,0.39,0.12,NA,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,NA,NA,NA
"I",NA,0.415,0.14,0.6385,NA,0.1405,NA
"I",0.525,0.405,NA,NA,0.2985,0.1505,NA
"F",NA,0.425,NA,NA,0.4205,0.182,0.2225
"I",NA,NA,NA,0.781,0.3905,NA,NA
NA,0.53,0.42,0.14,NA,0.256,0.1855,0.208
"M",NA,NA,NA,0.769,0.346,0.173,NA
NA,NA,NA,0.125,0.6235,0.2975,0.108,0.195
NA,NA,0.405,NA,0.7315,NA,0.156,0.19
NA,0.535,NA,0.155,0.8075,NA,NA,0.2595
"M",NA,0.41,NA,0.737,NA,0.15,NA
NA,0.545,0.41,0.125,NA,0.2945,0.1315,0.205
"I",NA,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,NA,0.3445,NA,0.24
"I",0.55,NA,NA,NA,NA,NA,NA
NA,NA,0.43,0.15,NA,0.345,NA,0.247
NA,0.575,0.45,0.145,NA,NA,NA,NA
NA,NA,0.44,NA,NA,NA,0.215,NA
NA,0.585,NA,0.155,NA,0.437,NA,0.32
NA,NA,NA,NA,NA,NA,0.2145,0.2845
NA,0.585,NA,NA,NA,0.326,NA,0.265
"M",0.59,NA,NA,NA,0.4235,NA,0.28
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.44,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0455,NA,0.24,NA
"F",0.595,0.45,0.165,NA,0.49,0.2525,NA
NA,NA,0.47,NA,1.012,0.441,NA,NA
NA,0.6,0.5,NA,NA,NA,0.256,NA
"M",0.605,NA,0.165,NA,0.492,0.222,NA
NA,0.605,0.49,NA,NA,NA,NA,0.35
NA,NA,NA,0.19,1.0805,NA,NA,NA
NA,NA,NA,NA,1.0835,0.4525,0.273,NA
NA,NA,NA,NA,1.242,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.62,NA,0.155,NA,NA,NA,NA
"I",0.62,NA,0.155,NA,0.447,NA,0.284
"M",NA,0.48,NA,NA,NA,NA,NA
NA,NA,0.485,0.135,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.212,0.31
NA,NA,0.505,NA,NA,NA,NA,0.375
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.19,1.4865,0.6445,NA,NA
NA,NA,0.52,NA,NA,NA,0.2885,NA
NA,NA,NA,0.17,NA,NA,0.2305,NA
NA,0.65,NA,0.16,1.2075,NA,NA,NA
NA,0.65,NA,0.195,NA,NA,NA,NA
NA,0.65,NA,NA,1.4275,NA,NA,NA
NA,NA,0.51,0.175,NA,0.4955,NA,NA
NA,NA,0.51,NA,NA,NA,0.3155,0.3885
NA,0.65,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.398
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.5575,0.7035,NA,NA
NA,NA,NA,NA,1.527,NA,NA,NA
NA,NA,NA,NA,1.4985,0.62,0.375,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,1.432,0.637,NA,NA
NA,0.705,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.44
NA,0.71,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.6,NA,NA,NA,NA,NA
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,NA,NA,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,NA,0.0435,0.067
"F",NA,NA,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,NA,0.6485,0.2735,0.163,NA
NA,NA,0.36,NA,NA,0.22,NA,NA
"I",0.47,0.355,NA,0.4915,NA,0.1125,0.1325
"F",0.485,NA,0.15,0.9145,NA,NA,0.273
NA,NA,0.375,NA,0.976,0.45,0.2285,NA
"I",NA,0.395,NA,NA,0.332,NA,0.2455
NA,NA,0.4,NA,0.775,NA,0.157,0.185
"I",0.51,0.375,0.15,NA,NA,NA,0.255
"M",0.51,NA,0.135,NA,NA,NA,NA
NA,NA,0.37,NA,NA,NA,0.155,0.146
NA,NA,0.415,NA,NA,0.502,0.301,0.311
NA,NA,NA,0.19,1.764,NA,NA,NA
NA,0.605,0.455,NA,1.1215,NA,NA,0.271
NA,NA,0.505,NA,NA,NA,NA,NA
"M",0.615,NA,0.15,NA,0.476,0.2325,NA
"M",NA,0.48,NA,NA,NA,NA,NA
"M",0.625,NA,NA,NA,NA,NA,0.287
NA,0.635,NA,NA,1.2635,0.512,NA,NA
NA,NA,0.525,NA,1.238,NA,0.2485,0.3005
"F",NA,0.5,0.17,NA,NA,NA,0.3235
"F",NA,NA,NA,NA,NA,NA,0.407
NA,NA,NA,NA,NA,0.819,NA,NA
NA,0.705,0.555,NA,NA,0.7105,NA,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
NA,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",NA,0.29,0.1,NA,NA,0.061,0.086
"I",0.4,0.315,0.1,NA,0.143,0.0735,0.091
NA,0.43,0.33,0.095,NA,0.118,NA,0.123
NA,NA,NA,NA,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,NA,0.071,NA
NA,NA,0.355,NA,0.4775,0.2145,0.09,0.1435
NA,0.475,0.36,NA,0.452,NA,NA,NA
NA,0.485,0.37,NA,NA,NA,0.088,NA
"I",0.51,NA,NA,0.5525,0.234,0.127,0.165
"I",0.515,NA,0.12,NA,0.235,0.135,0.179
NA,0.52,0.41,0.14,0.699,NA,NA,NA
NA,NA,NA,0.14,NA,NA,0.108,NA
"M",0.53,0.425,NA,NA,NA,NA,0.2595
"M",0.53,0.425,0.13,NA,NA,0.1395,NA
"M",NA,NA,NA,0.675,NA,0.156,0.1825
"I",NA,NA,0.115,0.475,NA,NA,0.148
"I",NA,NA,NA,0.612,NA,NA,0.1895
"I",NA,NA,NA,0.705,0.3065,NA,0.22
NA,NA,0.45,0.135,0.728,0.2845,NA,NA
"F",NA,NA,0.14,0.846,NA,NA,0.2735
NA,NA,0.46,NA,NA,0.3345,0.1935,0.275
"M",0.56,0.465,NA,NA,NA,0.22,0.2695
"F",NA,0.43,0.145,NA,0.3895,0.2325,NA
NA,0.565,NA,NA,0.6545,NA,0.139,NA
"I",0.575,NA,NA,0.795,0.364,NA,0.26
NA,NA,NA,0.12,1.0535,NA,0.2185,NA
"F",NA,NA,NA,NA,NA,0.207,0.2985
"I",NA,0.42,NA,NA,NA,NA,NA
"M",NA,0.45,NA,0.8275,0.321,0.1975,0.2445
NA,0.585,0.42,NA,NA,0.442,0.2155,0.2875
"M",NA,NA,0.145,0.9565,NA,NA,0.265
NA,0.59,NA,NA,0.86,NA,0.1515,0.245
"M",0.595,NA,0.185,1.1785,NA,NA,NA
"M",NA,NA,NA,1.2205,NA,NA,0.33
NA,0.615,NA,0.13,NA,NA,0.182,NA
NA,0.62,NA,NA,NA,0.4895,NA,NA
"I",NA,0.48,NA,1.1305,NA,0.2655,NA
NA,NA,NA,NA,NA,0.527,0.374,0.3175
NA,0.625,NA,NA,NA,NA,0.278,0.345
NA,NA,0.5,NA,NA,0.5995,NA,NA
NA,NA,0.49,NA,NA,0.407,0.224,NA
NA,0.63,0.475,NA,NA,0.433,0.2975,0.315
NA,0.645,NA,NA,NA,NA,NA,0.342
NA,0.65,NA,NA,NA,NA,NA,0.39
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.27,NA
NA,NA,0.525,NA,NA,NA,NA,0.456
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,1.5545,NA,NA,NA
NA,0.675,NA,NA,NA,0.686,NA,NA
NA,NA,NA,NA,1.8995,NA,NA,NA
NA,0.695,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.607,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
NA,0.305,0.23,0.075,0.1455,0.0595,NA,0.05
"I",0.32,0.23,0.06,NA,0.0615,0.0275,0.0355
"I",0.355,0.27,NA,0.2255,0.11,0.042,NA
"M",0.425,NA,0.11,0.359,NA,0.0875,0.0975
"I",NA,0.31,0.095,0.3505,NA,0.071,0.1
NA,0.45,0.365,0.115,NA,0.318,0.121,NA
NA,0.515,0.385,0.13,NA,0.2855,NA,0.175
NA,NA,0.375,0.135,0.5375,0.221,0.117,NA
NA,0.525,0.4,0.125,0.5655,0.2435,0.119,NA
NA,NA,0.445,NA,0.8625,0.4225,NA,0.24
NA,NA,0.49,NA,NA,0.4605,NA,NA
"I",0.35,NA,0.095,0.221,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
NA,NA,0.34,0.1,0.386,0.1805,0.0875,0.0965
NA,0.465,0.355,NA,0.5315,0.2725,NA,0.1395
"M",0.475,0.385,0.12,NA,0.289,0.0905,0.153
"M",NA,0.445,0.14,0.836,NA,0.1605,NA
NA,0.57,NA,NA,NA,NA,0.1605,NA
NA,NA,NA,NA,0.8815,NA,0.1955,NA
"M",0.595,NA,0.155,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.2305,NA
NA,NA,0.455,0.135,NA,NA,0.263,0.274
"M",0.62,NA,NA,NA,0.535,0.2635,NA
NA,NA,NA,NA,NA,NA,0.2565,NA
NA,NA,NA,NA,NA,NA,NA,0.4575
NA,NA,0.54,NA,1.7825,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.555,0.17,NA,NA,NA,NA
NA,0.5,NA,0.12,NA,NA,0.125,0.235
"F",0.545,0.42,0.175,NA,NA,0.1775,NA
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
NA,NA,NA,NA,0.8105,0.345,NA,0.24
"M",0.335,0.26,NA,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,NA,0.3555,NA,0.072,NA
"I",0.17,0.105,0.035,0.034,0.012,NA,0.005
"I",0.335,NA,0.095,NA,NA,0.0495,0.055
"M",NA,0.425,NA,0.79,0.372,0.205,0.19
NA,0.53,NA,NA,0.8255,NA,0.204,NA
"M",NA,0.42,NA,NA,NA,0.15,NA
"F",0.615,0.475,NA,0.9525,0.3915,NA,0.32
NA,0.575,NA,0.16,NA,0.44,NA,NA
NA,NA,NA,NA,NA,0.326,NA,NA
NA,0.455,0.35,0.105,0.416,0.1625,0.097,NA
"I",0.37,0.275,0.085,0.2045,0.096,NA,0.08
NA,NA,0.37,NA,NA,0.2495,0.087,NA
NA,NA,NA,NA,NA,0.6175,NA,NA
NA,0.385,NA,NA,0.3435,0.1645,0.085,0.1025
NA,0.375,0.295,0.11,0.3005,0.1255,NA,0.1035
NA,NA,NA,NA,0.8255,NA,0.202,NA
NA,NA,NA,0.15,0.785,NA,NA,0.275
NA,NA,0.465,0.155,NA,NA,NA,0.255
"F",NA,NA,0.155,0.731,NA,0.183,0.255
"M",0.41,NA,NA,NA,NA,0.085,NA
"I",0.335,0.255,0.085,NA,0.071,0.0405,0.055
NA,0.655,NA,NA,NA,NA,NA,0.49
NA,NA,NA,NA,NA,0.322,0.244,0.37
"F",0.57,NA,0.19,1.018,NA,NA,NA
"F",0.55,NA,NA,NA,0.3575,NA,0.19
"F",0.63,NA,NA,NA,0.4155,NA,NA
NA,0.475,0.37,0.125,0.655,NA,0.1725,NA
NA,0.655,0.5,0.18,NA,0.508,0.314,NA
"I",NA,NA,0.065,0.1385,0.058,0.0225,0.05
NA,0.525,NA,NA,0.782,NA,0.1405,NA
"F",0.525,NA,NA,0.717,0.289,NA,0.195
"F",NA,NA,NA,0.6355,0.2505,NA,0.195
"F",0.44,0.34,NA,0.3975,0.1505,0.0945,0.135
NA,NA,0.385,0.16,0.656,0.2455,0.171,NA
"M",0.545,0.44,0.165,NA,0.2875,NA,NA
"F",0.45,0.36,0.11,0.447,NA,0.082,0.13
"F",NA,NA,0.115,NA,0.191,0.1445,NA
NA,NA,0.25,0.075,0.1405,0.056,0.035,0.05
NA,0.525,0.41,NA,0.708,NA,NA,NA
"M",0.295,0.225,0.09,0.1385,0.048,NA,0.05
NA,0.545,NA,0.16,0.8615,NA,0.1545,NA
NA,NA,0.5,NA,1.626,NA,NA,NA
"M",NA,NA,0.115,0.478,0.18,NA,NA
NA,0.61,0.49,NA,1.1775,0.5655,NA,NA
"I",0.38,0.3,0.1,NA,NA,0.056,0.09
NA,NA,NA,NA,1.058,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2565,NA
NA,0.54,NA,NA,NA,NA,NA,NA
"I",0.29,0.225,0.075,0.152,NA,0.059,0.045
"I",NA,NA,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,NA,0.088,0.17
"F",0.56,0.44,0.155,0.9705,NA,0.263,0.255
"F",NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.263,NA
"M",0.515,0.4,NA,NA,NA,NA,NA
NA,0.56,0.46,NA,0.97,NA,0.196,NA
NA,0.5,0.4,0.15,0.8085,NA,0.112,NA
NA,0.435,0.355,NA,0.4075,0.1535,NA,0.165
"M",NA,0.38,0.135,0.6295,NA,0.1425,0.215
NA,0.595,0.5,NA,1.053,0.4405,NA,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,0.5,0.165,NA,NA,NA,NA
NA,0.565,0.46,0.15,NA,NA,0.1925,NA
"I",0.14,0.105,0.035,0.0145,0.005,NA,0.005
"M",NA,NA,0.14,0.476,NA,0.1015,0.1085
"F",0.525,0.43,0.125,NA,NA,NA,0.1775
"I",0.16,0.12,0.02,NA,0.0075,0.0045,0.005
NA,NA,NA,NA,NA,0.413,NA,NA
"M",NA,NA,0.165,NA,0.292,0.179,NA
"M",NA,0.27,0.095,NA,0.0835,NA,NA
"M",NA,0.18,0.065,0.0635,0.0245,NA,0.02
"I",0.48,0.39,NA,0.6275,NA,NA,NA
"I",0.455,0.365,NA,NA,0.1515,0.1165,NA
NA,0.455,NA,0.125,0.458,NA,0.111,0.12
"M",NA,0.355,0.135,NA,0.1865,0.0935,0.168
"I",NA,0.27,0.1,0.216,0.083,0.037,NA
"I",NA,NA,0.14,NA,0.2865,NA,0.205
