con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
840.0,Spain,Female,36.0,5.2,0.0,1.8,1,1,141364.27,0
562.0,France,Male,43.0,1.0,100421.1,1.0,1,1,114812.66,0
564.0,France,Male,39.4,7.0,84006.88,2.0,0,0,183490.99,0
805.0,France,Female,31.0,4.0,48073.088,2.0,1,0,4798.12,0
558.0,Spain,Male,45.0,4.0,36382.394,1.2,1,0,131807.14,0
657.0,France,Female,39.0,4.0,80293.81,1.0,1,0,97192.76,0
641.0,France,Male,42.0,7.0,52949.824,1.8,0,0,164128.58,0
755.0,France,Male,28.8,8.0,35119.15,2.2,1,0,176809.87,0
709.4,France,Male,48.0,1.0,0.0,2.0,1,1,110059.38,0
545.0,Germany,Female,43.2,2.0,127536.44,1.0,1,0,108398.63,0
678.0,France,Male,66.0,8.0,112705.938,1.6,1,0,47117.03,0
781.0,Spain,Female,45.6,9.0,82794.18,1.2,1,0,124720.68,0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0,1,53328.7,0
634.0,Spain,Female,39.8,10.0,0.0,1.0,1,0,82634.41,0
687.0,France,Male,27.0,8.0,61688.61,2.0,1,0,147059.16,0
501.0,France,Male,40.0,2.0,17501.094,2.0,0,0,141946.92,0
662.0,Spain,Male,74.0,6.0,77917.976,1.6,0,1,123583.85,0
650.0,France,Male,44.6,0.0,159304.07,1.4,1,1,113922.10399999999,1
635.4,Germany,Male,35.0,5.0,138664.24,1.2,1,0,29076.27,0
662.0,France,Female,22.0,2.0,126362.57,2.0,1,1,97382.8,0
725.0,Spain,Male,39.0,4.0,160652.45,2.0,1,1,89601.066,0
563.0,France,Female,35.0,2.0,96032.61200000001,1.4,1,1,66006.75,0
628.0,France,Male,31.0,0.0,88421.81,1.0,0,0,72350.47,0
546.0,France,Male,45.0,4.8,0.0,1.0,0,0,197789.83,1
688.0,Germany,Male,41.0,2.0,102428.42,2.0,0,1,65520.74,0
850.0,Germany,Male,41.0,8.0,60880.68,1.8,1,0,72613.902,0
614.0,France,Female,34.0,5.0,49600.248,1.2,1,0,185561.89,0
719.0,France,Male,37.0,9.0,101455.7,1.6,1,0,25803.59,1
705.6,Spain,Male,71.0,6.2,99537.81,2.0,1,1,85740.578,0
570.0,Germany,Male,29.0,6.0,0.0,2.0,1,0,138145.62,0
675.8,Germany,Male,59.0,7.0,108676.752,1.2,1,0,51565.98,1
492.0,France,Male,39.0,7.0,0.0,2.0,0,1,42536.85,0
622.0,France,Female,39.0,9.0,83456.79,2.0,0,0,38882.34,0
645.0,France,Male,42.0,5.2,98298.18,1.0,1,1,676.06,0
728.0,France,Male,37.0,3.8,0.0,2.0,1,1,72203.8,0
651.0,France,Male,40.2,2.0,89324.432,1.4,1,0,96503.742,0
783.0,Germany,Female,42.0,2.0,139707.28,1.0,1,0,151881.95200000002,0
732.0,France,Male,39.6,5.8,98989.36,1.8,1,0,177783.04,0
553.0,Spain,Female,43.2,6.0,142876.98,2.0,1,0,44363.42,0
660.0,France,Male,30.0,7.0,146301.31,1.0,0,0,96847.91,0
670.0,France,Female,40.0,4.4,47364.45,1.0,1,1,81167.208,1
718.0,France,Male,38.0,7.0,0.0,2.0,0,0,38308.34,0
787.0,France,Male,51.0,0.0,72167.988,1.0,0,1,142538.31,0
709.4,Germany,Female,38.0,6.0,179886.41,1.4,0,0,153122.58,0
479.0,Germany,Male,33.6,6.0,107637.97,1.2,0,1,138608.76,0
660.0,France,Female,20.0,6.0,167685.56,1.0,1,0,57929.9,0
742.4,Germany,Male,68.0,4.0,136525.99,1.2,0,1,175399.14,0
669.8,France,Female,39.0,8.0,52106.33,2.0,1,1,104606.79599999999,0
743.0,France,Female,39.0,8.0,0.0,1.0,1,0,94263.44,0
670.0,France,Male,45.0,9.0,115432.55,1.0,1,0,155921.81,1
766.0,Germany,Female,34.0,6.0,106434.94,1.0,0,0,137995.66,1
845.0,Spain,Female,36.2,4.8,79810.318,1.0,1,1,101486.23,0
628.6,France,Female,41.2,5.2,120530.34,1.0,1,0,94623.03,1
647.4,Germany,Male,43.0,2.0,59520.71,4.0,1,0,115116.35,0
648.2,Spain,Male,43.0,3.2,145081.72,1.0,1,1,82756.57,0
564.0,Spain,Female,35.0,5.0,0.0,2.0,1,1,97536.632,0
637.0,Germany,Male,27.0,7.0,135842.89,1.6,1,1,101418.05,0
527.0,France,Female,37.2,1.0,103232.614,1.0,1,0,182266.01,0
687.0,France,Male,34.0,7.0,129895.19,1.0,0,1,28698.17,0
756.0,Germany,Male,44.2,6.0,121479.248,1.0,1,1,127959.03199999999,1
632.2,France,Male,40.2,6.0,153279.39,1.6,1,1,151336.96,0
682.0,France,Female,42.0,5.0,41473.33,1.0,1,0,112979.6,0
666.0,France,Female,40.0,2.0,0.0,2.0,0,0,36371.27,0
615.0,Germany,Male,39.0,5.0,113193.51,1.4,1,1,135412.38400000002,0
712.0,Germany,Female,41.0,6.6,113174.21,2.0,1,0,147261.58,0
764.0,France,Female,31.4,0.0,0.0,2.0,1,0,88724.49,0
471.0,France,Male,37.8,3.0,164951.56,1.0,1,0,92742.372,0
601.0,Spain,Male,35.4,4.0,56100.922,1.0,1,1,199953.33,0
624.2,Spain,Male,47.0,10.0,134032.01,1.4,1,0,117596.752,1
587.0,Germany,Male,32.0,3.8,125445.04,2.0,1,1,92044.746,0
667.0,Germany,Female,35.0,4.8,43208.944,1.8,1,1,53954.24,0
630.0,Spain,Female,32.0,1.0,0.0,1.6,1,1,169802.73,0
653.4,France,Female,33.6,8.2,90371.09,1.0,1,1,44510.228,0
785.0,France,Female,35.6,3.0,0.0,2.0,1,1,96832.82,0
601.0,Germany,Female,47.0,6.2,142802.02,1.0,1,1,57553.02,0
717.0,France,Female,28.0,1.0,90537.16,1.0,1,1,74800.99,0
662.8,France,Female,44.0,6.0,118639.74399999999,1.6,1,1,192542.17,0
771.0,France,Female,23.0,7.0,156123.73,1.2,1,1,72990.62,0
602.0,France,Female,35.0,5.0,12933.59,2.0,1,0,31050.02,0
626.0,France,Male,38.0,7.0,141074.59,1.6,1,0,118780.442,1
588.0,Spain,Male,59.0,4.0,0.0,1.6,1,1,27435.41,0
616.0,Germany,Female,42.0,6.0,141936.94,2.0,0,1,150266.81,0
621.0,Spain,Male,33.0,4.0,0.0,2.0,1,1,40299.23,0
674.0,France,Male,26.0,6.0,128518.146,1.0,1,1,149369.41,0
633.0,Spain,Female,46.0,3.0,54104.144,2.0,1,0,120250.58,0
698.0,Germany,Female,64.0,1.0,114303.866,1.0,1,0,111765.13200000001,1
578.2,Spain,Female,26.0,7.0,205962.0,1.0,1,0,156424.4,0
736.0,France,Female,24.0,0.0,0.0,2.0,1,0,109355.73,1
642.8,Spain,Female,46.4,3.6,126061.51,1.2,1,0,184936.77,0
613.0,France,Female,33.0,7.0,105627.95,1.0,1,1,36560.51,0
582.2,Germany,Male,32.0,4.2,100606.02,1.6,1,0,165693.06,0
624.0,France,Female,38.0,3.0,0.0,2.0,1,1,163666.85,0
676.0,France,Male,38.0,1.0,21376.3,2.0,1,1,35644.79,0
683.0,France,Female,32.0,0.0,138171.1,2.0,1,1,188203.58,0
489.0,France,Male,31.0,7.0,139395.08,1.0,0,1,6120.84,0
739.0,France,Male,29.0,1.0,0.0,1.8,1,1,164484.78,0
701.0,France,Female,37.0,4.2,0.0,2.0,1,1,164268.28,0
660.4,France,Female,50.0,7.0,83363.57,1.2,1,1,84675.648,1
694.8,Germany,Female,40.0,1.0,89994.71,1.2,1,1,121084.27,0
666.0,France,Male,36.0,3.0,0.0,2.0,1,0,35156.54,0
622.6,France,Male,59.0,5.6,103996.74,1.0,1,1,103159.11,0
578.0,France,Male,34.0,4.0,175111.11,1.0,1,1,74858.3,0
812.0,Spain,Female,41.0,8.0,67794.786,2.0,1,0,110692.938,0
809.0,Spain,Male,33.0,8.0,54697.856,1.4,0,0,199203.21,0
615.0,France,Male,36.0,6.0,0.0,1.0,1,1,27011.8,1
576.2,Spain,Female,34.6,6.2,0.0,2.0,1,0,188637.05,0
544.0,France,Female,40.0,8.0,0.0,2.0,1,0,95399.542,0
713.0,France,Male,37.8,2.8,95994.98,1.0,1,1,96824.546,0
633.0,France,Male,37.0,2.0,0.0,2.0,1,0,182258.17,0
672.0,Germany,Male,23.0,10.0,113187.606,1.0,1,0,114768.374,0
663.2,France,Male,34.6,5.0,0.0,1.0,1,0,155394.52,0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1,0,3408.7,0
663.8,Spain,Female,39.4,4.8,23376.106,2.0,1,1,93253.5,0
691.2,Germany,Male,39.6,5.4,95231.874,1.6,1,0,104049.226,1
641.0,France,Male,41.0,6.0,0.0,2.0,1,0,65396.79,0
698.6,France,Male,44.0,7.2,109786.82,2.0,1,1,139712.81,0
413.0,Spain,Female,35.0,6.4,0.0,2.0,1,1,60972.84,0
538.0,France,Male,31.0,5.6,0.0,2.0,1,0,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
612.0,Spain,Male,38.4,5.0,69478.57,1.2,1,0,8973.67,1
516.0,Germany,Female,41.8,3.2,137568.956,1.0,1,0,118502.34,1
652.2,France,Female,56.0,8.0,73471.722,1.4,1,1,63867.706,0
660.0,Germany,Female,23.0,6.0,80504.612,1.0,0,0,90494.72,0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1,0,15470.91,0
767.0,France,Male,36.0,3.0,0.0,1.0,0,0,65147.27,0
658.0,France,Male,40.0,5.8,110340.68,1.0,1,1,111638.716,0
778.0,France,Male,33.0,3.4,0.0,2.0,1,0,85439.73,0
679.0,France,Male,35.2,9.0,135870.01,2.0,1,1,63356.938,0
549.0,France,Male,31.0,4.0,0.0,2.0,0,1,25684.85,0
598.0,France,Male,32.2,5.8,24685.738,2.0,1,1,186116.54,0
655.0,France,Female,45.0,4.0,0.0,2.0,1,0,166830.71,0
494.0,France,Male,30.0,3.0,101980.148,1.0,0,1,27886.06,0
653.0,France,Female,42.0,1.0,17454.282,2.0,1,1,59064.937999999995,0
539.0,France,Female,52.0,8.0,105435.74,1.6,1,0,90375.54,1
827.6,France,Female,37.0,1.0,0.0,2.0,1,1,68987.55,0
751.0,Germany,Male,34.0,9.0,122633.076,1.4,1,0,120064.37999999999,0
528.0,France,Male,35.0,3.0,156687.1,1.0,1,0,199320.77,0
696.0,Germany,Male,31.0,4.4,150604.52,1.0,0,0,5566.6,0
716.0,France,Female,44.0,6.6,155114.9,1.0,0,0,133871.83,0
602.0,France,Female,35.0,8.0,0.0,2.0,1,1,135251.106,0
647.0,Spain,Male,64.0,5.4,91216.0,1.0,1,1,41800.18,1
662.0,Germany,Male,35.2,4.8,141784.02,1.2,1,1,92053.75,0
590.0,France,Female,32.0,0.0,127763.24,1.0,1,0,100717.54,0
825.0,Spain,Female,32.0,1.0,0.0,2.0,1,1,124627.096,0
850.0,Germany,Male,31.0,6.4,85204.984,1.2,1,1,108572.348,0
789.0,France,Female,39.4,7.0,69423.52,1.0,1,0,61662.822,0
701.0,France,Female,38.0,6.0,86167.82,1.0,1,0,153342.38,0
713.0,Spain,Female,39.8,1.0,0.0,2.0,1,0,107825.08,1
570.0,France,Male,37.6,2.0,131406.56,1.0,1,1,76617.50200000001,0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0,0,131007.18,0
771.0,Germany,Male,32.0,9.0,77487.2,1.0,0,0,138277.188,0
512.0,France,Female,75.0,2.0,0.0,1.0,1,0,123304.62,0
698.0,France,Male,40.2,7.2,164450.94,1.0,0,0,110796.972,0
656.0,France,Male,33.0,4.8,138705.02,2.0,1,0,37136.15,0
761.0,France,Male,38.8,3.0,132730.17,1.2,1,1,74517.778,0
709.0,Spain,Female,36.4,5.0,0.0,2.0,0,1,161388.22,0
597.0,Spain,Female,66.0,3.0,108773.836,1.0,1,1,135540.58000000002,1
592.0,France,Male,28.0,2.0,116498.22,1.0,1,0,144290.25,0
599.0,France,Female,41.0,1.0,0.0,2.0,1,0,96069.82,0
572.0,Germany,Male,35.0,1.0,139979.07,1.0,1,0,185662.84,0
729.4,Germany,Female,43.0,9.0,127216.31,2.0,1,1,99400.542,0
634.0,Germany,Female,45.0,2.0,0.0,4.0,1,0,101039.53,1
666.0,France,Male,51.0,3.2,118445.45,1.4,1,0,156953.54,1
696.0,France,Female,41.0,8.0,0.0,2.0,0,1,28276.83,0
669.0,France,Female,38.0,8.0,0.0,2.0,1,0,84049.16,0
726.0,France,Female,39.2,7.4,134152.29,1.0,1,0,108899.258,0
649.0,Germany,Female,38.2,5.8,20417.735999999997,4.0,1,1,124134.734,1
750.0,Spain,Male,35.2,7.0,98671.568,1.0,1,1,122421.598,0
850.0,Spain,Male,29.0,7.0,0.0,2.0,1,0,23237.25,0
609.2,Spain,Male,38.4,7.0,90039.914,1.2,1,1,112159.514,0
595.8,Germany,Male,40.2,6.8,111373.322,1.2,1,1,42865.508,0
560.0,Spain,Female,36.2,7.0,124995.98,1.0,1,0,115828.12999999999,0
629.0,Spain,Male,30.8,5.0,0.0,2.0,0,0,116748.14,0
660.0,Germany,Male,52.0,4.0,112615.142,1.0,1,0,90877.76,0
676.0,France,Male,40.0,6.2,38065.998,1.8,1,1,133692.88,0
581.0,Spain,Male,43.0,9.0,78022.61,1.0,0,1,30662.91,0
630.2,France,Male,43.0,4.8,154495.79,1.0,0,1,191395.88,0
705.0,France,Male,38.0,3.2,189443.72,1.2,0,0,106648.58,0
714.0,Spain,Female,34.4,5.6,152926.6,1.0,1,1,50899.91,0
693.6,Germany,Female,44.0,8.0,125036.568,1.6,1,1,134873.006,1
697.0,France,Male,33.8,3.8,74351.708,1.6,1,0,64139.1,0
609.0,France,Male,37.0,6.0,0.0,2.0,0,1,109994.42,0
548.0,Spain,Female,33.0,2.6,178056.54,2.0,1,0,87407.274,0
850.0,Spain,Male,39.0,8.2,48116.998,2.0,1,1,130580.906,0
670.0,France,Male,41.0,2.0,0.0,2.0,1,0,66388.352,0
687.2,France,Male,36.6,5.2,58259.502,1.0,1,0,34551.35,0
642.0,France,Female,34.2,5.8,23825.492000000002,2.0,1,1,101515.76,0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1,1,68723.728,0
591.6,France,Male,38.4,1.0,0.0,1.8,1,1,168313.17,0
718.0,Germany,Male,49.0,8.6,0.0,2.0,1,1,52779.064,1
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1,0,92678.90400000001,0
617.0,France,Male,36.0,7.0,115617.24,1.0,1,1,76399.882,0
645.0,France,Male,28.0,9.0,0.0,1.8,0,0,32599.35,0
682.2,France,Male,45.8,10.0,113657.41,1.2,1,0,139946.68,0
701.2,Germany,Male,35.8,5.6,97652.688,1.0,0,0,110468.51,0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0,0,74042.0,0
662.0,France,Male,37.0,5.0,68712.482,1.6,1,0,151871.84,0
850.0,Germany,Male,41.0,5.6,109107.648,1.8,1,1,116367.42199999999,0
651.8,France,Female,58.0,4.8,0.0,1.0,1,1,58907.08,1
674.8,France,Male,59.0,7.8,0.0,1.4,0,0,122160.298,1
579.0,France,Female,39.0,3.0,166501.17,1.0,1,0,93835.64,0
651.0,Spain,Female,46.0,4.0,108704.548,1.0,1,0,156425.57,1
651.2,France,Female,25.0,2.0,19680.122,2.0,1,0,123723.83,0
581.0,France,Male,30.0,5.0,0.0,2.0,1,0,199464.08,0
592.0,France,Male,39.0,7.0,27196.829999999998,2.0,1,0,83084.33,0
688.0,Spain,Male,35.0,6.0,0.0,1.0,1,0,114099.03,1
681.0,France,Female,34.6,1.0,98894.39,1.0,1,1,9596.4,0
658.0,France,Male,37.2,3.0,168735.74,2.0,1,0,97210.368,0
792.0,France,Male,34.0,1.0,0.0,1.0,1,1,86330.32,0
528.0,Germany,Female,40.8,7.0,133201.17,1.0,0,0,113656.852,1
624.0,Spain,Female,36.0,0.0,0.0,2.0,1,0,111605.9,0
723.6,Spain,Male,31.0,4.0,127237.25,2.0,0,1,143317.42,0
678.0,Germany,Male,36.0,6.2,117864.85,2.0,1,1,143879.346,0
705.0,France,Female,50.2,3.0,153469.26,1.8,1,1,92765.364,1
649.6,Germany,Male,23.0,4.0,93911.3,1.6,1,0,69055.45,0
593.0,Spain,Female,33.8,2.0,76597.79,1.0,1,1,54453.72,0
652.0,France,Female,40.0,4.0,79927.36,1.6,1,1,51959.56,0
554.0,Spain,Female,27.0,4.0,0.0,2.0,1,0,135083.73,0
656.2,Germany,Male,39.2,4.4,122436.756,1.6,1,0,137439.34,0
652.0,France,Male,33.0,7.0,115195.58,1.0,1,1,78241.342,0
789.0,Spain,Female,43.0,4.2,116644.29,2.0,1,1,93168.568,0
691.2,Germany,Male,38.0,8.0,180293.84,1.4,1,1,29552.7,0
614.8,France,Male,30.0,7.0,139872.81,1.0,1,0,188795.85,0
645.0,France,Female,24.0,3.0,34547.82,1.0,1,1,11638.17,0
610.6,France,Female,49.8,5.4,0.0,2.2,1,1,93155.75,0
833.0,France,Male,28.0,1.0,96462.25,2.0,1,1,110860.158,0
690.2,Spain,Female,44.6,7.0,130334.35,2.0,1,1,116339.24600000001,0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1,0,137041.26,0
691.0,France,Male,38.0,1.0,0.0,2.0,0,0,44653.5,0
534.0,France,Male,45.2,1.0,71742.734,3.0,1,1,104035.41,1
478.0,France,Female,32.0,6.0,103190.566,1.0,1,1,110593.62,0
572.0,France,Male,47.0,2.0,0.0,2.0,1,0,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
652.6,Spain,Female,38.0,8.0,0.0,2.0,1,1,95403.41,0
610.6,France,Male,36.6,9.0,136422.41,1.0,1,1,151757.81,0
603.0,France,Male,30.0,8.0,0.0,1.6,1,1,47536.46,0
602.0,France,Female,25.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,6.0,0.0,1.0,1,1,140268.45,0
422.0,France,Male,41.0,6.0,153238.88,1.0,1,0,11663.09,0
681.4,Spain,Male,35.0,7.0,0.0,2.0,1,0,150784.29,0
653.8,France,Female,78.0,6.0,74619.952,1.4,1,1,119400.08,0
711.0,France,Female,32.0,1.0,0.0,2.0,1,0,126188.42,0
834.0,France,Male,36.0,8.0,142882.49,1.2,1,0,89983.02,1
633.0,France,Female,44.0,7.0,0.0,1.4,1,0,29761.29,0
650.0,France,Female,31.0,3.4,160566.11,2.0,0,0,27073.81,0
623.8,France,Male,33.6,4.0,93586.518,1.2,1,1,122978.076,0
567.0,France,Male,38.0,6.0,127678.8,2.0,0,0,45422.89,0
706.0,Germany,Female,46.0,3.6,128756.302,1.0,1,0,108699.59,0
614.4,France,Male,46.0,9.0,139859.54,1.0,1,0,38967.29,0
641.0,France,Female,38.0,3.0,23192.316,2.0,1,0,116466.19,0
574.0,France,Female,34.0,5.0,123421.592,2.0,1,1,17993.43,0
642.0,Germany,Male,30.0,8.0,134497.27,1.2,0,0,43250.54,0
722.0,Spain,Female,35.0,1.0,120171.58,1.0,1,0,125240.8,0
623.0,France,Male,23.0,2.8,41487.692,2.0,0,1,191415.94,0
681.0,France,Male,25.0,5.0,0.0,1.0,0,1,90860.97,0
577.0,France,Male,34.0,8.0,0.0,2.0,0,1,141872.52,0
797.0,Spain,Male,37.2,7.4,77349.91,1.0,1,1,90825.954,0
653.0,Spain,Male,51.0,3.0,75303.494,1.8,1,1,170426.65,1
850.0,Germany,Male,39.2,4.6,122232.476,1.4,0,1,78789.342,0
581.0,Spain,Male,34.0,1.0,0.0,2.0,1,1,81175.25,0
694.4,France,Male,39.6,8.0,92219.21,1.2,1,0,99106.97,0
644.6,Germany,Male,48.0,3.0,142055.41,2.0,1,1,79134.78,0
748.0,France,Female,49.0,7.0,29602.08,1.0,1,0,163550.58,1
745.0,France,Female,46.0,7.0,0.0,2.0,1,1,67769.94,0
730.0,France,Male,34.0,1.0,0.0,2.0,1,1,126592.01,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,1,89602.81,0
778.0,France,Male,37.0,5.0,141803.77,1.0,1,1,133408.50400000002,0
812.0,France,Male,24.0,5.4,24796.262,2.0,1,1,78257.992,0
622.4,France,Male,42.0,1.0,0.0,1.0,0,1,168486.02,0
665.8,France,Female,40.8,3.4,126589.12,1.2,1,1,53081.886000000006,1
680.0,France,Male,33.0,2.0,108393.35,1.0,1,1,39057.67,0
567.0,Spain,Male,43.0,2.0,115643.58,2.0,1,0,174606.35,0
564.0,France,Male,48.0,4.2,132876.23,1.0,1,1,79259.77,0
709.0,France,Female,24.0,3.0,110949.41,1.4,1,1,56528.768000000004,0
627.8,France,Female,30.4,5.0,51031.763999999996,2.0,1,1,161125.67,0
510.0,France,Female,45.0,10.0,103821.47,2.0,0,1,77878.62,0
506.0,France,Female,32.0,3.0,0.0,1.0,1,1,80823.02,0
605.0,France,Male,39.0,7.0,0.0,1.0,0,1,119348.28,0
616.4,France,Male,32.0,7.2,88131.51,1.2,1,0,73369.402,0
609.4,Spain,Male,49.0,6.6,96413.894,1.0,1,0,119174.88,0
489.0,France,Female,38.0,2.0,126444.08,2.0,1,1,82662.73,0
659.0,Germany,Female,30.0,8.0,154159.51,1.0,1,0,60698.162,0
753.0,France,Female,43.0,5.0,24853.372,2.0,1,0,109881.71,0
612.4,Germany,Male,42.8,4.2,129250.0,2.0,1,1,157937.35,1
610.0,France,Female,45.0,5.8,0.0,1.6,1,0,99522.51000000001,1
619.0,France,Female,42.4,2.0,167733.51,2.0,1,0,110501.706,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0,0,2181.94,0
661.2,France,Female,30.0,3.0,141581.08,1.0,1,1,156249.06,0
713.6,Germany,Male,50.0,7.0,139675.07,2.0,1,0,89601.33200000001,0
789.0,France,Female,35.4,8.0,90508.988,1.8,1,1,66946.4,0
687.0,France,Female,44.0,7.0,7723.44,2.0,1,0,80542.084,1
485.0,Germany,Male,34.0,3.0,133658.24,1.0,1,0,70209.83,0
446.0,France,Male,25.0,3.0,136202.78,1.0,1,0,176743.51,0
597.0,France,Female,60.0,0.0,131778.08,1.0,0,0,123614.88399999999,1
712.0,Spain,Male,74.0,5.0,0.0,2.0,0,0,151425.82,1
522.0,France,Female,34.0,3.0,0.0,2.0,1,1,3894.34,0
805.0,Germany,Male,26.0,8.0,113775.30200000001,2.0,1,1,63308.512,0
781.0,France,Male,28.0,4.0,0.0,2.0,1,0,177703.15,0
754.4,France,Female,57.0,2.4,0.0,2.0,1,0,136649.8,1
686.0,Germany,Female,31.0,5.2,101604.08,1.6,1,1,175894.24,0
721.0,France,Male,39.6,5.4,141204.65,1.6,1,0,76257.46,0
524.0,Germany,Female,35.2,7.0,131402.21,1.0,0,0,108310.87,0
653.2,Spain,Female,35.2,6.6,92636.96,1.4,1,1,125671.29,0
489.0,France,Female,51.0,3.0,19292.45,2.0,0,1,174098.28,1
578.0,Germany,Female,45.2,7.8,102088.68,4.0,1,0,187866.21,1
668.6,Spain,Male,38.0,9.0,62464.39,1.4,1,1,100862.36,0
843.0,France,Female,36.6,4.4,134887.53,1.6,1,1,10804.04,0
687.0,Germany,Male,48.0,4.2,79148.75,1.8,1,1,95507.128,0
700.0,Spain,Male,28.0,8.0,159900.38,1.6,1,0,22698.56,0
652.0,Germany,Female,50.0,2.0,102278.79,2.0,1,0,89822.48,0
537.0,France,Female,41.0,6.8,0.0,2.0,0,1,175262.49,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,1,15705.27,0
652.0,Spain,Male,58.0,6.0,0.0,2.0,0,0,87800.966,0
620.0,Germany,Male,35.0,0.0,76989.97,1.0,1,1,117246.216,0
697.0,France,Female,23.0,10.0,0.0,2.0,1,1,79734.23,0
786.0,Spain,Male,35.0,3.0,0.0,2.0,1,0,92712.97,0
721.4,Germany,Female,47.2,5.0,135554.418,1.0,1,0,99689.48,0
634.0,Germany,Male,54.0,5.8,73340.03600000001,2.0,1,1,93336.3,1
445.0,France,Male,31.0,7.0,145056.59,1.0,1,1,175893.53,0
627.6,Germany,Male,35.4,3.0,117206.3,1.0,1,0,143256.692,1
637.0,Germany,Male,41.0,2.0,138014.4,1.4,1,0,140298.24,0
616.0,France,Female,38.6,5.2,75282.002,3.0,0,1,92092.052,0
603.2,France,Female,23.0,1.0,112568.31,1.0,1,1,113408.11,0
644.0,France,Male,33.0,2.0,0.0,1.0,1,0,96420.58,0
649.0,Germany,Male,32.0,1.0,176958.46,1.6,1,0,108183.304,0
703.0,Germany,Male,31.6,9.0,99167.54,1.0,1,0,41565.472,0
684.0,Spain,Female,42.0,3.0,103210.27,1.0,1,0,31002.03,1
706.0,France,Male,45.8,5.0,42267.274,1.6,1,1,114575.74799999999,1
671.2,France,Male,40.2,8.0,125921.37,1.0,1,1,129140.95999999999,0
703.4,Spain,Male,35.0,3.0,69886.608,2.0,1,1,17257.72,0
676.0,Germany,Male,29.2,3.0,80697.44,1.0,0,0,101397.86,0
708.0,France,Female,44.0,2.0,161887.81,2.0,1,0,66938.648,0
809.0,France,Male,24.0,7.0,109558.36,1.0,1,0,109392.966,0
588.0,France,Male,38.0,1.0,124271.26,1.0,1,0,93187.53,0
598.4,France,Male,43.0,1.0,0.0,2.0,1,1,146379.3,0
537.0,Spain,Male,42.0,1.0,190569.23,1.8,0,1,127154.8,0
536.0,Spain,Male,53.0,2.0,143923.96,1.6,1,1,2019.78,0
648.2,France,Male,38.6,5.6,73753.468,1.4,0,0,197885.72,0
690.0,France,Male,33.0,5.0,0.0,2.0,1,0,138017.68,0
771.0,Spain,Male,45.0,5.8,139825.56,1.0,1,0,170984.97,1
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1,0,55859.27,0
652.8,Spain,Male,37.0,4.0,48367.032,2.0,1,1,4459.5,0
628.6,Spain,Male,30.0,9.0,113672.18,2.0,0,1,102135.92,0
543.0,France,Female,32.0,7.0,147256.86,1.0,1,0,112771.95,0
743.0,Spain,Male,45.0,7.0,107023.03,1.0,1,1,32903.93,0
644.2,France,Male,29.6,5.8,125529.55,1.0,1,1,162260.93,0
631.0,Spain,Female,52.4,0.0,0.0,1.0,0,0,87959.83,0
669.2,Germany,Male,48.0,4.6,131834.8,1.2,1,0,166476.95,1
732.0,France,Male,38.0,2.0,0.0,2.0,1,0,107658.78000000001,0
656.0,France,Male,56.0,5.0,111751.526,1.2,0,1,86360.064,0
838.0,France,Male,37.4,0.0,0.0,2.0,1,0,197305.91,0
747.0,France,Male,27.0,4.2,107303.72,2.0,0,0,44435.76,0
660.0,France,Male,33.0,0.0,72783.42,1.0,0,0,181051.99,0
692.0,Spain,Female,44.0,8.0,0.0,1.0,0,1,159069.37,0
588.0,Spain,Female,35.0,0.0,0.0,2.0,1,1,155485.24,0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0,0,43852.05,0
631.8,France,Male,43.0,1.8,93594.432,1.0,1,1,140071.57,0
511.0,France,Male,27.0,8.0,0.0,2.0,1,1,49089.36,0
530.0,France,Male,44.0,4.6,0.0,2.0,0,0,55893.37,0
554.0,France,Male,31.0,3.6,0.0,2.0,0,1,192660.55,0
585.0,Germany,Female,40.0,6.4,162261.01,2.0,1,0,137028.51,0
658.4,France,Male,39.0,3.0,74896.33,1.0,1,0,34430.16,0
474.0,France,Male,37.6,3.0,0.0,1.0,1,0,108409.17,1
837.0,Germany,Male,35.0,6.6,144037.6,1.0,1,0,145325.32,0
567.0,France,Female,23.0,9.0,93522.2,1.0,0,1,81425.61,0
800.0,France,Male,36.0,1.0,56445.265999999996,1.6,1,1,51553.43,0
659.0,France,Male,38.4,10.0,0.0,2.0,0,1,124255.49799999999,0
