con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
627.4,Germany,Male,48.0,7.2,85915.52,1.4,1,1,23860.5,0
652.4,France,Male,58.0,3.0,72309.3,1.4,1,1,136270.504,1
850.0,Spain,Female,38.4,2.0,0.0,2.0,1,0,75025.49,0
689.0,France,Male,43.0,8.0,85627.048,1.6,1,1,93180.09,0
654.6,France,Male,69.0,5.0,0.0,2.0,0,1,157097.09,0
744.2,France,Female,31.0,4.6,17181.329999999998,3.0,1,1,88625.736,0
598.8,France,Female,33.0,4.0,0.0,1.0,1,0,26080.54,1
678.4,France,Male,30.0,3.0,133844.22,1.0,1,1,31406.93,0
655.6,France,Female,36.0,4.4,154872.08,2.0,1,1,124622.162,0
749.0,France,Female,27.0,9.0,0.0,2.0,1,1,132734.87,0
702.0,Spain,Male,38.4,6.0,116121.67,1.2,1,0,58390.89,0
555.0,France,Male,52.4,6.0,132596.206,1.0,1,1,41304.44,1
587.0,France,Male,47.0,6.0,71026.77,1.0,1,0,57962.41,0
639.0,France,Male,38.0,3.0,0.0,1.0,1,0,42862.82,0
643.0,Spain,Male,34.4,4.0,82882.618,1.6,1,1,152992.04,0
600.0,France,Female,41.0,1.0,0.0,2.0,1,1,91193.65,0
651.0,France,Male,32.8,7.0,0.0,2.0,1,1,115661.164,0
666.0,France,Female,27.0,4.0,0.0,2.0,0,0,88751.45,0
520.0,France,Female,39.0,6.0,145644.05,1.0,0,0,104118.93,0
655.8,Spain,Male,50.0,7.2,129667.77,1.0,0,0,42028.16,0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1,0,75632.78,0
586.0,France,Male,64.0,1.0,0.0,1.8,1,1,53710.23,0
617.0,France,Female,35.0,5.0,0.0,2.0,0,1,13066.3,0
712.0,Spain,Female,48.0,6.0,25419.028,2.0,1,1,152417.97,0
654.0,France,Female,55.0,3.0,87485.67,1.2,1,1,74998.45,0
585.8,Spain,Male,27.0,9.0,0.0,2.0,1,0,198091.81,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
707.0,France,Female,35.0,9.0,42132.74,2.0,1,1,70403.65,0
638.0,Spain,Male,40.8,5.0,86370.602,1.0,1,0,102179.86,0
683.0,France,Male,43.0,2.0,112499.42,2.0,1,0,30375.18,0
815.0,Spain,Female,38.0,4.0,48387.0,1.4,0,0,91292.87,0
645.0,France,Male,38.0,1.0,68079.8,1.4,1,1,166264.89,0
645.0,Germany,Male,38.8,4.0,160133.88,1.0,0,1,88391.97,0
683.0,France,Male,35.8,4.0,66190.33,1.0,1,1,115186.97,0
705.0,France,Male,37.0,3.6,18949.752,2.0,1,1,73947.32,1
679.2,Germany,Male,35.0,4.0,78954.56,1.0,1,0,83910.4,0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0,0,34712.34,1
534.0,France,Male,41.0,9.0,0.0,1.8,1,1,13871.34,0
602.0,Spain,Male,42.0,1.0,138912.17,1.0,1,1,58291.398,0
695.0,France,Female,42.0,0.0,0.0,2.0,0,1,140724.64,0
553.0,France,Male,34.8,7.0,22370.568,2.0,1,1,20682.46,0
516.0,Spain,Female,31.0,6.6,0.0,2.0,1,0,124202.26,0
655.0,France,Female,34.0,2.6,0.0,2.0,1,0,159638.77,0
715.8,Germany,Female,47.4,7.6,132934.89,1.4,1,1,171056.65,1
520.0,Germany,Male,43.0,6.8,150805.17,1.0,1,0,92152.43,1
568.0,France,Female,39.2,3.0,0.0,2.0,1,1,29372.62,0
725.4,Spain,Male,39.4,9.0,0.0,3.0,0,1,57750.87,0
647.2,Germany,Female,41.8,5.0,72397.318,1.2,1,1,156122.13,0
627.2,Germany,Female,36.0,6.0,124495.98,1.6,1,1,125480.61600000001,1
703.0,Germany,Male,39.0,5.8,97401.508,1.4,1,1,31257.1,1
681.2,France,Male,38.8,5.6,75690.126,1.4,1,0,193214.05,0
585.0,France,Female,42.8,6.2,0.0,2.0,1,1,137757.69,0
700.6,Germany,Female,49.0,7.0,155393.98,2.0,1,1,141005.336,1
524.0,France,Male,32.0,6.0,0.0,1.0,1,1,132861.9,0
591.4,Germany,Female,31.0,1.0,128663.81,2.0,1,1,125083.29,0
667.6,Spain,Male,44.0,4.0,113522.64,1.0,1,1,133900.62,0
731.0,Spain,Female,26.0,3.0,0.0,2.0,1,0,37697.29,0
651.0,France,Male,34.0,3.0,0.0,2.0,1,1,105599.65,0
692.0,Spain,Female,38.2,8.0,117487.38399999999,1.6,0,0,142783.98,1
731.0,Germany,Male,45.4,6.4,123004.634,3.0,0,1,121919.934,1
686.0,Germany,Female,33.0,9.0,133225.03399999999,1.2,1,1,184036.47,0
690.0,France,Female,35.0,9.0,107944.33,1.6,1,0,48478.47,0
567.0,France,Male,36.0,7.0,0.0,2.0,0,1,3896.08,0
652.0,France,Male,40.8,1.0,91537.594,1.4,1,0,107863.454,0
665.4,Spain,Female,45.0,6.8,98812.858,1.6,0,1,94182.716,0
850.0,France,Male,31.0,5.6,96399.31,2.0,1,0,106534.15,0
637.0,Spain,Male,41.0,5.4,0.0,2.0,0,1,102515.42,0
614.6,France,Male,60.0,5.2,71079.368,1.4,1,1,83643.87,0
622.0,France,Female,40.4,7.0,66389.574,1.6,1,0,102952.216,1
642.2,Germany,Male,37.0,3.8,126817.13,1.2,1,0,29995.83,0
612.0,France,Male,32.0,3.0,121394.42,1.0,1,1,164081.42,0
813.0,Germany,Female,29.0,5.0,106059.4,1.2,1,0,187976.88,1
850.0,Germany,Male,33.6,2.0,113405.852,2.0,0,0,158171.36,0
795.0,Spain,Male,49.8,4.6,0.0,2.0,0,1,155711.64,0
600.4,France,Female,43.4,4.4,40265.509999999995,2.0,1,0,85890.75,1
575.4,France,Female,38.0,5.6,93777.058,1.0,1,1,83844.79,0
601.0,France,Male,31.0,3.0,72647.64,1.0,1,0,116403.00200000001,1
802.0,Spain,Male,40.0,6.4,20548.23,2.0,1,1,81908.09,0
614.0,Germany,Female,40.2,6.0,94512.824,2.0,1,0,139377.24,1
434.0,Spain,Male,55.0,6.0,99118.246,1.0,0,0,73562.05,1
654.8,Germany,Male,35.8,8.0,124450.36,1.2,1,1,165786.1,0
550.0,Germany,Male,36.0,2.0,113877.23,2.0,1,0,114874.864,0
645.6,Germany,Male,25.0,3.6,54859.834,1.4,1,1,120790.02,0
493.0,France,Female,36.0,5.0,148667.81,2.0,1,0,84458.152,0
755.0,France,Male,31.8,3.0,0.0,2.0,1,1,158816.03,0
605.0,France,Female,62.0,4.0,111065.93,2.0,0,1,129345.004,0
708.0,France,Male,41.0,0.0,26741.417999999998,1.0,1,0,128400.62,0
699.0,Germany,Male,44.0,8.0,158697.61,2.0,1,1,117287.276,0
763.0,France,Female,53.0,6.8,0.0,1.6,1,0,77203.72,1
698.8,Spain,Male,38.6,6.0,0.0,1.8,1,0,102624.204,0
660.0,France,Female,46.6,4.8,90044.32,2.0,1,1,187604.97,1
619.0,France,Male,34.6,10.0,84651.79,2.2,1,1,184754.26,0
739.0,Germany,Male,32.0,8.0,102128.27,1.0,1,0,63981.37,1
691.2,Germany,Male,41.6,4.6,58575.774000000005,1.4,1,1,131656.62,0
733.2,France,Male,38.8,2.6,154953.94,1.2,1,0,94094.702,0
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
607.0,Spain,Female,48.0,6.0,79371.548,3.0,1,0,173568.3,0
630.0,Germany,Male,48.8,8.2,131354.39,1.0,0,1,9324.31,1
639.6,Germany,Male,43.2,5.0,107662.56199999999,1.6,1,0,26628.88,1
543.0,France,Female,34.0,8.0,0.0,2.0,0,0,145601.8,0
776.0,Spain,Male,31.2,6.8,45264.386,1.8,1,1,144496.07,0
535.0,Spain,Male,55.2,1.0,0.0,2.2,1,1,11779.98,1
549.0,Germany,Male,36.0,6.0,139422.37,1.8,0,0,83983.39,1
614.4,France,Female,28.0,5.8,0.0,2.0,0,1,123318.37,0
586.0,Germany,Female,47.0,5.2,157099.47,1.0,1,1,88475.858,0
583.0,France,Male,40.0,7.0,0.0,2.0,1,0,47728.0,0
701.0,Spain,Male,26.0,5.0,93723.924,1.0,0,1,59195.05,0
726.0,France,Male,28.0,2.0,0.0,1.0,0,0,154513.19,0
641.2,France,Male,37.0,4.4,81795.74,1.6,1,0,90106.94,0
749.0,Spain,Male,33.4,3.8,89140.148,1.0,1,1,85077.732,0
743.0,France,Female,46.0,6.8,48065.827999999994,1.0,1,0,113436.08,0
654.0,Spain,Female,56.0,4.8,0.0,1.4,1,1,42442.21,1
699.0,France,Male,22.0,9.0,99339.0,1.4,1,0,68297.61,1
749.0,Spain,Male,42.0,7.0,0.0,2.0,0,0,80134.65,0
600.0,Germany,Male,41.4,6.0,74430.1,2.0,1,0,116327.82800000001,0
760.0,Spain,Male,38.0,3.0,91241.85,1.4,0,1,80682.35,0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0,1,107846.658,0
630.0,France,Female,26.0,5.0,0.0,2.0,1,0,182612.38,0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1,1,109201.43,0
633.2,Germany,Female,26.0,6.0,98723.67,1.0,1,1,151146.67,0
669.0,France,Male,32.8,9.0,55230.746,1.6,1,1,93901.61,0
693.0,France,Male,37.2,6.0,128760.32,1.0,1,0,101556.6,0
612.0,Spain,Female,52.0,3.4,59063.828,1.0,0,0,98302.57,1
719.0,Spain,Male,45.2,4.0,0.0,1.0,0,0,84972.9,1
702.0,France,Female,26.0,2.0,71281.29,1.6,1,1,77895.826,1
755.0,Spain,Male,29.0,9.0,117035.89,1.4,1,1,21862.19,0
514.0,France,Male,26.0,4.4,0.0,2.0,0,0,121551.93,0
753.0,France,Female,42.6,3.4,3768.69,2.0,1,0,177065.24,1
654.0,Germany,Male,36.0,4.4,108913.84,2.0,1,1,140460.01,0
603.4,France,Male,28.0,2.0,44982.61,1.2,1,0,35337.31,0
612.0,Spain,Female,39.6,7.0,110615.47,1.0,1,1,105711.746,0
628.0,Germany,Male,33.0,8.0,123938.732,1.0,1,1,32174.03,0
479.0,France,Male,47.0,6.0,121797.09,1.0,1,1,128976.81,1
724.0,France,Female,41.0,5.0,114596.35399999999,1.0,0,1,65977.516,0
512.0,Germany,Male,41.0,7.0,137168.804,1.6,1,1,37439.9,1
616.0,France,Male,34.4,4.2,82667.722,1.0,1,1,142763.51,0
834.0,France,Male,40.0,8.4,0.0,2.0,0,0,109911.086,0
781.0,France,Male,29.0,9.0,0.0,1.8,1,1,172097.4,0
673.0,France,Female,45.2,7.0,96417.234,1.2,1,0,105725.852,1
670.0,France,Female,34.0,4.4,114991.45,1.0,1,1,37392.56,0
727.8,Spain,Female,38.0,8.0,124987.774,1.0,1,1,79246.86,0
624.0,France,Female,23.0,5.0,0.0,2.0,1,0,132418.59,0
598.0,France,Female,34.0,4.0,0.0,2.0,0,0,60894.26,0
619.0,Germany,Male,23.0,6.6,132725.1,1.0,1,1,143913.33,0
674.0,France,Male,70.0,3.0,0.0,2.0,1,1,172240.27,1
683.0,France,Female,26.0,3.6,0.0,2.0,1,0,86619.77,0
691.0,France,Female,33.0,7.0,0.0,2.0,1,0,164074.89,0
719.8,Spain,Female,33.0,6.6,84557.82,1.2,0,1,69039.43,0
668.0,France,Male,48.2,1.0,93532.182,1.2,1,1,132468.76,1
637.0,France,Female,38.0,9.0,113913.53,1.0,1,1,65316.5,0
678.6,Germany,Female,44.0,3.0,140406.68,2.0,0,1,57164.19,0
575.0,Spain,Female,41.4,8.0,92292.006,1.0,1,1,34397.08,0
666.2,France,Male,42.0,5.8,74506.96,3.0,1,1,98172.264,0
653.8,France,Male,41.0,9.0,137891.35,1.2,1,0,147867.802,1
502.0,France,Female,35.0,6.0,0.0,2.0,1,1,84044.74,0
609.0,France,Female,53.0,7.0,0.0,2.0,1,1,124218.27,0
715.0,France,Female,37.0,9.0,62605.924,1.0,0,1,85286.3,0
541.0,France,Male,32.0,8.0,0.0,2.0,0,0,40889.14,0
630.8,Spain,Female,71.0,4.0,93784.448,1.6,1,1,101238.968,1
595.0,Spain,Male,41.2,5.2,49842.102,1.6,1,0,68093.19,0
728.6,Germany,Female,28.0,5.0,122034.4,3.0,0,0,146663.43,1
625.0,France,Female,44.0,7.0,0.0,2.0,1,0,4791.8,0
817.0,Spain,Male,59.0,1.0,118962.58,1.6,1,1,120819.58,1
526.0,France,Male,36.0,2.0,85520.53,1.2,1,0,114539.67,0
850.0,France,Female,34.6,4.0,105360.654,2.0,1,1,102643.036,0
684.0,Germany,Male,40.0,3.4,171178.25,1.0,1,0,137980.58,1
613.0,France,Male,36.0,9.0,131307.11,1.0,0,0,83343.73,0
709.0,Spain,Male,62.0,3.0,84935.2,2.0,1,1,66632.282,0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1,0,149550.95,0
720.0,France,Male,71.0,5.8,35627.368,2.0,1,1,70729.906,1
662.0,France,Male,26.0,0.0,0.0,2.0,0,1,101245.634,0
688.6,Spain,Male,51.0,5.0,0.0,3.0,1,0,143033.792,0
662.0,France,Male,31.0,3.0,0.0,2.0,0,1,27731.05,0
770.0,France,Female,31.0,5.6,0.0,2.0,1,0,126131.9,0
721.0,Spain,Female,48.0,6.0,72535.45,1.8,1,1,103931.49,0
649.6,Germany,Male,58.0,4.2,110682.3,1.6,1,0,147635.33,1
701.0,France,Male,51.0,3.4,0.0,2.0,0,0,61961.57,0
556.0,France,Female,35.4,5.0,29659.718,2.0,0,1,125435.47,0
639.0,France,Male,66.0,0.0,0.0,2.0,1,1,42240.54,0
632.0,France,Male,50.0,6.0,0.0,2.0,0,0,57942.88,0
629.6,France,Male,29.0,3.6,124744.4,1.0,1,1,153419.62,0
729.0,France,Male,38.0,3.2,0.0,1.8,1,0,60363.498,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
658.0,Spain,Female,34.0,9.0,152806.74,1.0,1,0,114872.078,0
802.0,France,Female,60.0,6.8,92887.06,1.0,1,0,89443.082,0
670.0,France,Male,25.0,7.0,0.0,1.6,1,1,144723.38,0
689.2,Germany,Male,42.4,6.0,120754.78,1.4,1,0,141922.782,0
706.0,France,Male,40.8,0.0,64079.352,2.0,1,1,99253.038,0
592.0,Spain,Male,70.0,3.6,71816.74,2.0,1,1,105096.82,1
621.4,France,Female,41.0,7.0,39205.422,2.0,0,1,176780.39,0
662.2,France,Female,48.0,7.4,42332.112,1.6,1,0,153786.46,0
651.0,Spain,Male,33.8,4.2,143145.87,1.4,1,0,99295.45999999999,0
494.0,France,Male,28.0,9.0,114731.76,2.0,0,1,79479.74,0
540.6,France,Male,30.4,4.6,52455.282,1.6,1,0,118726.966,0
671.0,Germany,Male,36.0,2.0,116695.27,1.2,0,1,193201.86,0
696.0,Spain,Male,42.0,4.0,0.0,1.6,0,0,126353.13,1
577.0,Spain,Male,43.0,3.0,65030.712,1.8,1,1,135008.92,0
587.0,France,Male,36.0,1.0,0.0,2.0,1,1,17135.6,0
712.0,Germany,Male,37.0,7.0,93978.96,2.0,1,1,92366.034,0
686.8,Germany,Male,35.8,7.0,121968.11,2.0,0,1,188343.05,0
660.0,France,Male,37.0,2.0,97324.91,1.0,1,0,23291.83,0
678.0,Spain,Male,29.0,6.0,72172.354,2.0,1,0,86263.848,0
530.0,Spain,Male,37.0,8.0,0.0,2.0,1,1,287.99,0
559.0,France,Female,48.0,2.0,0.0,2.0,1,1,137961.41,0
601.0,France,Female,42.0,6.2,145155.37,1.0,1,0,72169.95,1
592.0,France,Male,28.0,5.6,137222.77,1.0,0,0,39608.58,0
767.0,France,Male,38.6,4.8,80607.404,1.4,0,1,97647.824,0
673.6,Germany,Female,38.0,4.2,114268.22,1.4,1,1,89524.83,0
678.0,Spain,Male,41.8,2.0,0.0,2.2,1,1,77646.88,0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1,0,102889.34,0
550.0,France,Female,47.4,8.0,150490.32,1.0,0,0,166468.21,1
643.0,France,Male,28.0,9.0,160858.13,1.2,1,0,116126.492,0
612.0,Germany,Male,39.0,7.4,117092.69,1.0,1,1,59601.15,0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0,1,22026.18,0
657.0,Spain,Male,32.4,7.0,57425.366,1.8,1,0,105735.804,0
724.0,Germany,Female,35.0,0.0,171982.95,2.0,0,1,167313.07,1
500.0,France,Female,34.0,4.0,0.0,2.0,1,0,12833.96,0
688.0,France,Male,37.2,8.0,89406.492,1.4,1,1,126905.924,0
599.0,France,Male,50.0,8.2,121159.65,1.4,0,0,4033.39,1
631.0,France,Male,33.8,7.0,21956.738,2.0,0,1,112921.93,0
634.0,Spain,Male,52.0,5.6,71108.022,2.0,1,1,94009.612,0
545.0,France,Male,37.0,3.0,91184.01,1.4,1,0,105476.65,0
644.0,France,Male,35.2,8.0,33944.786,2.0,1,0,59172.42,0
690.0,Germany,Female,54.0,5.2,144027.8,1.6,1,1,108731.02,1
711.0,France,Female,46.4,6.0,0.0,1.8,1,1,141288.282,0
712.0,France,Female,34.2,8.0,140170.61,1.0,1,1,38170.04,0
627.0,France,Male,35.8,1.0,62092.9,1.0,1,1,105887.04,0
625.0,France,Male,39.0,3.0,0.0,1.0,1,0,117473.07,0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0,0,9541.15,0
603.0,France,Male,30.8,9.0,110124.45599999999,1.0,0,0,148516.79,0
808.0,France,Female,33.0,2.6,103516.87,1.0,1,0,113907.8,0
723.0,Spain,Male,44.0,1.0,76615.274,1.2,0,1,134308.452,1
585.0,France,Female,35.0,2.0,0.0,2.0,1,0,98621.04,1
706.0,Spain,Male,34.2,3.4,0.0,2.0,1,1,77449.77,0
671.0,France,Female,31.0,6.0,0.0,2.0,1,1,15846.42,0
597.0,Spain,Male,48.0,2.0,101483.848,1.0,1,1,5104.08,1
646.0,France,Female,43.0,8.0,143061.88,1.2,1,0,61937.6,0
801.0,Spain,Male,46.0,6.0,0.0,1.8,1,1,108766.832,0
731.0,Spain,Female,34.0,6.6,137388.01,1.2,1,0,165000.68,0
620.0,Germany,Female,40.6,1.0,137712.01,1.0,1,1,76197.05,0
484.0,Germany,Male,40.0,7.0,106901.42,2.0,0,0,118045.98,0
647.0,Spain,Male,38.8,6.0,105603.21,1.2,1,1,72861.22,0
621.0,France,Male,34.6,8.0,150679.71,1.0,0,1,129392.426,0
682.4,Spain,Male,30.0,4.0,130402.734,2.0,1,1,81537.346,1
689.0,France,Female,46.0,7.0,52016.08,2.0,1,1,122002.45599999999,0
683.6,Germany,Male,34.0,7.0,60515.13,1.0,0,0,124571.09,0
553.0,France,Male,43.4,6.0,42750.301999999996,2.0,1,0,43640.16,0
689.0,Germany,Male,47.0,2.0,128768.922,2.0,1,0,31121.42,0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1,0,22372.78,0
731.0,France,Male,43.8,6.6,31592.097999999998,2.0,1,1,170338.35,0
687.0,France,Female,49.4,4.8,91219.29,1.2,0,1,158845.49,1
507.0,Spain,Male,32.0,7.0,0.0,2.0,1,0,67926.18,0
468.0,France,Female,43.6,1.0,76318.64,1.0,1,1,194783.12,0
592.2,Spain,Female,58.0,7.8,139742.738,1.0,1,1,176036.01,0
603.0,France,Female,24.0,3.0,0.0,1.0,1,1,198826.03,1
522.0,Germany,Male,25.0,1.0,118622.322,1.0,1,1,168683.57,0
685.8,Spain,Male,30.6,10.0,150148.51,1.0,0,0,6936.27,0
729.0,France,Female,41.4,7.0,92864.784,1.0,0,1,179230.23,0
574.0,France,Female,39.0,5.0,119013.86,1.0,1,0,103421.91,0
677.0,Germany,Female,48.0,0.0,111213.64,1.4,1,1,91733.97200000001,1
627.0,France,Male,28.0,5.0,71097.23,1.0,1,1,124399.76,0
590.6,Spain,Female,34.4,5.2,73294.45599999999,1.4,1,0,137039.504,0
660.4,Spain,Male,63.0,6.0,105101.768,1.0,0,1,44785.074,0
578.0,Germany,Female,45.0,4.8,148600.91,1.4,1,0,143397.14,1
519.0,France,Male,48.0,10.0,58799.694,1.0,1,0,137959.0,0
632.0,France,Male,40.0,9.0,132395.33,1.0,1,0,93702.96,1
679.0,France,Male,39.0,4.0,0.0,1.0,0,0,172939.3,1
699.0,France,Female,38.4,9.0,81809.618,2.0,1,1,108162.13,0
615.0,France,Male,64.0,0.0,81564.1,2.0,1,1,35896.09,0
622.0,Spain,Male,36.0,9.0,21391.456,1.6,1,0,112211.126,0
755.0,France,Female,28.0,7.0,124540.28,1.0,0,1,188850.89,0
697.6,France,Female,42.0,4.6,133616.39,1.0,1,0,28615.8,0
752.0,Germany,Female,35.0,10.0,132000.168,2.0,1,1,172001.44,0
633.0,Germany,Female,26.0,4.2,124281.84,1.0,1,1,60116.57,0
717.0,Spain,Female,59.0,4.2,81524.648,1.8,1,1,170528.63,0
592.4,Spain,Male,45.0,0.0,16192.914,2.0,0,0,189683.7,0
751.0,France,Female,37.0,9.0,183613.66,2.0,0,0,49734.94,0
754.0,France,Male,31.8,6.4,0.0,2.0,1,1,68707.244,0
495.0,Germany,Male,47.0,10.0,137682.68,1.0,1,0,71071.47,0
650.0,France,Female,39.0,4.0,106005.54,1.0,0,1,142995.32,0
529.0,France,Female,31.0,6.0,152310.55,1.0,1,0,139393.944,0
585.0,France,Male,43.0,2.0,0.0,2.0,1,0,89402.54,0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,1,0,111241.37,0
591.0,France,Female,38.0,2.0,142289.28,1.0,0,1,119638.85,0
656.6,France,Male,36.0,6.0,0.0,2.0,1,1,151581.79,0
754.0,France,Female,45.0,6.0,42544.8,1.0,1,0,73881.68,1
650.0,Spain,Male,40.0,9.0,149003.76,2.0,1,1,176902.83,0
588.0,Spain,Male,41.0,2.0,131341.46,2.0,1,0,7034.94,0
712.0,Spain,Female,29.0,6.6,127262.306,1.0,1,0,122547.58,0
691.0,France,Female,34.0,7.0,0.0,2.0,0,1,161559.12,0
641.8,France,Male,36.4,5.0,108309.0,4.0,1,1,79066.164,0
678.0,Spain,Female,39.0,6.0,73962.656,1.6,1,1,185366.56,0
719.0,Spain,Male,36.6,9.0,39113.456,2.0,1,0,182224.14,0
610.0,Germany,Male,36.0,7.0,115462.02,1.4,1,1,108661.166,0
707.6,France,Male,35.4,9.0,0.0,2.0,1,0,31921.95,0
758.0,Germany,Female,23.0,5.0,122739.1,1.4,1,0,102460.84,1
686.2,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
591.0,Germany,Male,53.0,3.0,113781.5,2.0,1,1,113632.2,1
678.0,Spain,Female,49.0,3.6,76585.472,2.0,1,1,104984.784,0
633.0,France,Male,35.0,3.0,0.0,2.0,1,1,36249.76,0
710.0,Germany,Male,45.2,9.0,109544.186,1.0,1,0,145074.46,1
640.0,Germany,Male,45.0,4.2,120591.19,1.0,0,0,195123.94,0
711.0,France,Male,31.2,3.8,56957.986,2.0,1,1,136232.41,0
737.0,Germany,Female,59.0,2.0,166968.28,1.2,1,1,159483.76,1
786.0,Spain,Female,42.6,7.0,0.0,2.0,0,0,146114.174,0
561.0,France,Female,49.0,3.0,57031.002,2.0,1,1,12513.07,0
807.0,France,Male,36.4,5.0,66606.652,1.6,1,1,111517.154,0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0,0,137111.89,0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1,0,60212.51,0
678.0,Spain,Male,40.0,1.0,0.0,2.0,1,1,187343.4,0
730.0,France,Male,23.0,8.0,0.0,2.0,1,1,113494.746,0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1,0,8125.39,0
686.0,Germany,Male,52.4,5.6,129626.19,1.4,1,1,103220.56,0
684.0,Germany,Male,26.0,2.0,114035.39,1.0,1,0,96885.19,0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1,1,8877.06,0
656.2,France,Female,39.0,4.0,121372.31,1.0,1,1,147530.06,0
628.8,Spain,Female,32.2,6.4,107751.68,2.0,1,1,111552.974,0
641.0,France,Male,37.0,6.0,26774.21,2.0,1,1,45309.24,0
627.2,Spain,Female,42.4,6.0,19089.664,2.0,1,1,131621.95799999998,0
750.0,Spain,Female,36.0,5.2,0.0,1.6,1,0,88516.312,0
768.0,France,Female,40.0,8.0,75820.174,1.6,1,1,69080.46,0
725.8,France,Male,33.0,7.0,0.0,2.0,1,0,143450.61,0
706.0,Germany,Male,36.0,9.0,58571.18,2.0,1,0,128827.29,0
712.8,Germany,Female,38.0,8.0,153058.64,1.0,1,0,99377.27,0
745.0,Germany,Male,35.0,4.0,117640.654,1.0,1,0,113501.216,0
747.0,France,Female,43.0,3.0,66401.378,1.0,0,1,137684.418,1
686.0,Germany,Male,46.4,7.0,119760.03,1.4,1,1,119333.95,0
639.0,France,Female,42.0,4.0,0.0,2.0,0,0,167682.37,0
704.0,France,Male,44.0,3.0,64539.146,1.6,1,1,152884.85,0
668.4,Spain,Male,23.0,4.0,115636.05,2.0,1,0,70400.86,0
706.0,Germany,Male,32.8,2.0,185932.18,2.0,1,0,65413.41,0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0,1,182728.8,0
751.0,France,Male,44.6,1.8,36864.818,2.0,1,1,81442.6,0
767.0,France,Female,35.0,2.0,0.0,2.0,0,0,144251.38,0
741.0,France,Male,39.0,3.8,0.0,1.0,0,1,40207.06,0
651.0,Germany,Male,29.0,3.0,121521.364,1.0,1,0,60424.212,1
601.0,France,Male,43.4,2.0,61035.78,1.6,1,1,32683.88,1
520.0,France,Male,34.0,3.0,0.0,1.6,1,1,104703.96,0
734.0,Germany,Male,37.6,4.0,115084.53,1.4,0,1,26907.43,0
691.4,France,Male,36.0,7.8,64290.756,2.0,1,1,100575.262,0
730.0,France,Female,32.0,9.0,127661.69,1.0,0,0,60905.51,0
604.0,Germany,Male,47.0,6.4,118907.6,1.0,1,1,47777.15,1
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1,0,108222.68,0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0,1,121131.21800000001,0
716.0,Spain,Female,35.2,8.0,0.0,2.0,0,0,78616.92,0
636.0,France,Female,20.0,10.0,124266.86,1.0,0,0,100566.81,0
614.2,France,Female,25.0,8.0,127974.06,2.0,1,1,83986.604,0
444.0,France,Male,43.0,3.0,0.0,1.8,1,1,125124.066,0
634.0,France,Female,48.0,6.0,86867.166,1.0,1,0,118597.092,0
850.0,Germany,Female,33.8,3.0,104911.35,1.6,1,1,42933.26,0
637.0,France,Male,27.0,1.0,0.0,2.0,1,0,91291.2,0
512.0,France,Female,43.0,1.0,0.0,2.0,1,1,52471.36,0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0,0,45495.934,0
757.6,France,Male,57.0,5.0,0.0,2.0,1,1,122449.18,1
586.0,France,Female,42.0,6.0,80243.768,2.0,1,0,41682.3,0
713.8,France,Male,39.0,9.0,0.0,2.0,1,0,148887.69,0
660.0,France,Male,37.0,7.2,84560.04,1.0,1,1,63103.51,0
672.6,France,Female,43.0,9.0,68032.914,1.2,0,1,98350.706,1
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0,0,102076.03,0
730.0,Spain,Female,39.6,5.0,167385.81,2.0,1,1,79277.264,0
535.0,France,Female,27.0,6.0,0.0,2.0,1,1,49775.58,0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,1,1,4395.45,0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1,0,28461.29,1
593.2,France,Male,39.0,1.0,0.0,1.0,1,1,120574.648,0
690.0,Spain,Female,48.0,2.0,0.0,2.0,1,1,3149.1,0
821.0,France,Female,40.0,1.0,0.0,2.0,1,0,194273.12,0
687.0,France,Male,32.4,4.2,80070.312,2.0,1,1,148537.07,0
