con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
612.8,France,Female,24.0,4.0,137295.19,2.0,1,1,91195.12,0
617.0,Spain,Female,46.2,6.8,155828.22,1.0,0,1,104258.754,1
743.0,France,Female,39.0,6.0,0.0,1.8,1,0,44265.28,0
610.8,Germany,Female,40.8,7.0,144351.86,1.2,1,0,116613.26,1
670.6,France,Male,31.4,3.8,106365.29,1.8,1,1,97231.91,0
540.0,Germany,Male,35.0,7.0,127801.88,1.0,0,1,84239.46,0
616.0,Germany,Male,45.0,4.0,122793.96,1.6,1,1,62002.04,0
701.6,Spain,Male,36.0,10.0,113525.84,1.0,1,0,130387.20999999999,0
631.4,Spain,Female,23.0,5.4,136100.69,1.2,0,0,169669.33,0
615.0,France,Male,44.0,7.0,0.0,2.0,1,1,156346.84,0
543.0,France,Male,30.0,6.0,140916.81,1.0,1,0,157711.18,0
553.0,France,Male,31.0,4.0,0.0,2.0,1,1,89087.4,0
554.0,Germany,Male,31.2,6.8,121365.39,1.0,1,1,8742.36,0
684.0,Spain,Female,36.0,4.0,0.0,1.0,1,0,117038.96,0
648.6,France,Female,38.2,7.0,0.0,2.0,1,0,164241.67,0
646.6,France,Male,47.0,3.0,93578.68,2.0,1,1,79914.054,1
629.0,France,Male,40.0,9.0,0.0,1.0,1,0,106.67,0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0,0,1539.21,0
493.0,France,Female,33.0,8.0,90791.69,1.0,1,1,59659.53,0
714.0,France,Female,33.6,9.0,29464.09,1.8,1,0,173586.63,0
554.0,France,Male,44.0,6.0,92436.86,1.4,1,0,91285.132,0
576.0,Germany,Female,52.0,7.2,167194.36,1.2,1,1,62808.93,0
807.0,Spain,Female,33.8,4.0,52284.72,2.0,0,0,147007.33,0
683.4,Germany,Male,37.0,4.0,160838.13,1.0,1,0,196261.64,0
722.0,France,Male,43.0,1.0,0.0,1.0,1,0,44560.17,1
559.0,Spain,Female,41.2,7.0,70967.014,1.0,1,1,18917.95,0
647.6,Spain,Male,38.0,3.0,0.0,2.0,1,1,4525.4,0
691.2,France,Male,36.8,4.4,76532.734,1.8,1,1,93112.2,0
754.0,Spain,Male,35.0,6.4,82709.824,1.6,1,1,66000.404,0
613.2,France,Male,35.4,5.4,59525.234,2.0,1,1,122578.8,0
740.0,France,Male,44.8,7.0,0.0,2.0,1,1,124696.784,0
502.0,France,Female,57.0,3.0,101465.31,1.6,1,0,43568.31,1
733.0,Spain,Male,48.0,5.0,0.0,1.0,0,1,94883.102,0
755.0,France,Female,37.8,0.0,49885.158,2.0,1,1,81535.258,0
666.0,France,Male,46.0,7.0,87603.35,3.0,0,1,135621.524,1
534.0,France,Male,36.0,4.0,120037.96,1.0,1,1,36275.94,0
656.0,Spain,Male,33.0,4.0,42981.748,2.0,1,1,144493.692,0
649.2,France,Female,36.6,4.0,36868.648,4.0,1,1,101812.07800000001,0
480.0,Spain,Male,47.0,8.0,145864.922,1.0,1,1,119650.076,1
575.0,France,Male,36.0,5.0,0.0,2.0,1,1,77306.794,0
672.0,France,Female,40.0,3.0,0.0,1.0,1,0,113171.61,1
758.0,Spain,Male,35.0,5.0,0.0,2.0,1,0,100365.51,0
682.0,France,Male,45.2,6.0,121818.84,1.2,0,1,98865.658,0
501.0,France,Female,29.0,8.0,0.0,2.0,1,0,112664.24,0
746.0,France,Female,38.2,6.8,141806.0,2.0,1,1,118362.128,0
654.0,France,Female,51.0,5.4,61354.14,1.2,1,0,198810.65,0
724.6,Germany,Female,53.0,4.0,100505.64,1.2,1,1,131259.6,1
661.6,Germany,Female,68.0,1.0,142679.43,1.0,1,1,116471.14,1
638.0,France,Female,45.4,9.0,103417.74,1.2,1,1,15336.4,0
700.6,France,Male,45.0,2.0,25482.91,2.0,1,0,99593.28,0
634.6,Spain,Male,39.6,10.0,43028.77,1.0,1,1,170514.21,0
745.0,Germany,Female,44.0,0.0,119638.21,1.0,1,0,34265.08,1
728.0,France,Male,37.0,3.0,122689.51,1.6,1,0,80088.936,1
626.0,Spain,Male,44.0,10.0,0.0,2.0,1,1,164287.86,0
681.0,Germany,Male,37.0,8.0,91982.016,2.0,1,1,47198.62,0
478.0,France,Female,38.0,4.0,171913.87,1.8,1,0,51820.87,1
709.0,France,Male,38.0,5.0,86180.29,2.0,1,1,81452.29,0
562.0,Germany,Male,33.0,8.0,147238.342,2.0,1,0,1354.25,0
602.0,France,Male,34.0,6.4,75882.258,1.4,1,1,71379.92,1
684.0,France,Female,46.0,3.0,102955.14,2.0,1,0,154137.33,0
536.0,France,Male,61.0,8.0,49567.168,1.0,1,1,136401.304,1
631.0,Germany,Male,29.0,2.0,96863.52,2.0,1,1,114706.116,0
649.2,Spain,Male,34.0,5.0,154983.98,1.0,1,1,27738.01,0
699.0,Germany,Male,59.0,6.6,101361.618,1.4,0,1,163570.25,0
606.0,Germany,Male,38.0,7.0,71357.85,1.6,0,1,94619.97200000001,0
612.0,France,Female,63.0,2.0,126473.33,1.4,0,1,147545.65,0
660.0,France,Male,38.0,5.0,110570.78,2.0,1,0,195906.59,0
710.0,Spain,Male,28.6,6.6,68884.486,1.8,1,0,87985.904,0
567.0,Spain,Male,29.0,8.0,0.0,1.6,1,0,66218.16,0
850.0,Spain,Female,33.0,3.0,0.0,2.0,1,1,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,2.0,1,0,45738.94,0
562.0,France,Male,30.0,3.0,49020.992,2.0,0,0,140650.19,0
755.0,France,Female,29.0,3.0,0.0,3.0,1,0,4733.94,0
793.0,Spain,Male,41.0,3.0,100913.57,1.6,0,0,10579.72,0
683.6,France,Male,33.0,5.4,51426.013999999996,2.0,1,1,179655.87,0
707.0,France,Male,42.0,2.0,16893.59,1.0,1,1,84346.444,0
784.0,Spain,Male,34.6,5.8,42324.945999999996,2.0,0,1,145759.93,0
703.0,France,Male,28.8,1.0,125685.79,1.0,1,1,56246.72,0
671.6,Spain,Male,41.8,8.0,127397.34,1.0,1,1,151335.24,0
662.0,France,Male,42.6,5.4,105271.56,1.0,1,1,91508.524,0
636.0,Germany,Female,39.8,2.0,115265.14,1.0,0,0,191627.85,0
640.0,Spain,Male,36.0,4.0,0.0,1.8,1,0,173016.46,0
739.0,Spain,Male,31.0,1.0,20302.978,2.0,1,1,123962.4,0
767.0,Germany,Male,23.0,2.0,139542.82,1.0,0,1,28038.28,0
639.6,Spain,Female,45.6,4.4,0.0,3.0,1,0,99048.632,1
672.6,France,Male,37.0,9.0,64175.46,1.8,0,0,148232.774,0
707.0,France,Male,33.4,4.0,25641.358,2.0,1,0,127647.914,0
577.0,France,Female,35.0,4.0,108155.49,1.0,1,0,105407.79,0
633.0,France,Female,42.0,1.0,0.0,2.0,1,0,56865.62,0
655.6,France,Male,34.2,4.2,84622.13,1.4,0,0,142390.366,0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,1,0,137791.18,0
558.0,Spain,Female,47.0,9.0,0.0,2.0,1,0,103787.28,0
832.0,France,Female,27.0,10.0,98590.25,1.0,1,0,30912.89,0
567.0,France,Female,26.0,2.0,0.0,2.0,1,1,78651.55,0
675.8,Germany,Female,45.0,8.0,111492.508,1.2,1,1,123309.57,1
629.0,France,Female,34.2,5.0,108078.56,1.0,0,1,115285.236,0
655.0,Spain,Female,29.0,9.0,0.0,2.0,0,1,85736.26,0
641.0,France,Female,42.0,6.0,0.0,2.0,0,0,121138.77,0
587.4,Spain,Male,35.0,5.0,106836.67,2.0,1,0,84199.78,0
472.0,France,Male,29.0,8.0,102490.27,1.0,0,0,181224.56,0
671.2,Germany,Male,34.0,9.0,112746.54,1.6,1,0,94311.994,0
598.0,France,Male,38.0,0.0,125487.89,1.0,0,0,158111.71,0
653.4,Spain,Male,46.0,6.0,80043.584,1.2,1,1,104514.598,0
700.0,France,Female,37.0,5.4,0.0,2.0,1,0,17040.82,0
616.0,France,Male,34.0,5.4,0.0,2.0,1,0,25662.27,0
743.0,France,Male,35.0,6.0,66193.602,1.4,1,1,93784.012,0
427.0,France,Male,37.0,5.0,0.0,1.6,1,1,81449.666,0
731.0,Spain,Male,39.0,10.0,92289.482,2.0,1,1,162452.65,0
610.0,France,Female,31.0,6.0,107784.65,1.0,1,1,141137.53,0
724.0,Spain,Female,41.0,6.2,103085.526,1.6,1,1,110426.776,1
653.0,Spain,Female,38.0,9.0,149571.94,1.0,1,1,118383.18,0
774.0,France,Male,49.0,1.0,142767.39,1.0,1,1,102829.208,0
614.6,Germany,Male,50.6,4.0,81422.302,1.6,1,0,126179.128,1
719.0,Spain,Male,50.0,2.0,0.0,2.0,0,0,10772.13,0
740.0,Spain,Male,43.0,4.8,46719.382,1.4,1,0,199290.68,1
543.0,France,Male,42.0,4.6,0.0,3.0,1,0,94541.67,0
688.0,Germany,Female,45.0,4.8,131216.12,1.0,1,0,129870.93,0
474.0,France,Female,30.0,9.0,0.0,2.0,0,0,63158.22,0
505.0,Germany,Male,43.0,5.0,136855.94,1.6,1,1,171070.52,0
688.0,France,Female,39.0,0.0,52047.366,2.0,1,0,53222.15,1
649.2,France,Female,41.2,2.0,52436.045999999995,1.8,1,1,111618.568,0
610.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
705.0,Spain,Male,46.0,5.0,89364.91,1.0,1,1,128242.794,0
669.0,France,Female,29.0,7.0,146011.4,1.0,0,0,50249.16,0
650.0,Spain,Male,20.0,8.0,0.0,2.0,1,1,103199.414,0
550.0,Spain,Male,29.0,9.0,145294.08,1.4,1,1,147484.13,0
595.0,Germany,Female,45.0,9.0,106000.12,1.6,1,0,191448.96,1
572.0,Spain,Male,26.0,5.0,0.0,2.0,1,1,119381.41,0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1,1,33277.31,0
662.0,Spain,Female,32.8,9.0,104508.77,1.4,1,0,92552.15599999999,0
634.4,Germany,Female,41.4,5.4,127539.3,1.2,1,1,140332.818,0
714.0,Spain,Male,44.0,7.0,0.0,1.0,0,1,112724.424,0
671.0,Germany,Male,51.0,3.8,97390.17,1.2,1,1,176403.33,1
600.0,France,Female,32.0,1.0,78535.25,1.0,1,0,64349.6,0
847.0,Spain,Female,37.0,9.0,108470.678,1.0,1,0,116097.26,0
650.0,France,Male,34.6,9.0,119618.42,1.0,1,1,96450.368,0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1,0,48426.98,0
682.0,France,Female,33.0,8.0,74963.5,1.0,1,1,32770.56,0
642.0,France,Male,37.0,1.0,138023.79,2.0,0,1,117060.2,0
536.0,France,Female,28.0,7.2,0.0,1.0,1,1,136197.65,0
754.0,France,Female,47.0,5.0,185513.67,1.0,1,0,27438.83,0
576.8,France,Female,60.0,7.8,185648.56,1.4,1,0,192156.54,1
533.0,France,Female,49.0,1.0,102286.6,3.0,0,0,157147.216,1
741.0,Germany,Male,38.0,4.0,131318.668,1.0,1,0,58440.43,0
757.0,France,Male,31.0,6.4,51727.149999999994,2.0,0,1,192519.39,0
676.6,France,Male,32.6,3.0,0.0,1.0,1,1,144874.67,0
700.0,France,Female,43.2,5.6,77608.46,2.0,1,1,175373.46,0
663.0,France,Male,26.0,5.0,141462.13,1.0,1,0,81954.492,0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0,0,76637.38,0
609.2,France,Male,27.0,2.4,131691.33,1.0,1,0,49480.66,0
832.0,Spain,Male,33.8,5.2,93833.86,1.6,0,0,10417.87,0
721.0,Spain,Female,46.0,5.0,137933.39,1.0,1,1,67976.57,0
617.4,France,Female,32.4,8.0,50992.736,1.6,0,1,90911.662,0
612.0,Spain,Male,54.0,5.0,0.0,2.0,1,1,47139.06,0
591.8,Spain,Female,40.2,6.4,43001.502,2.0,1,0,67225.694,1
508.0,France,Female,38.0,3.0,166328.65,2.0,0,1,22614.19,0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1,0,79973.21399999999,0
691.0,Germany,Male,38.0,9.0,121921.18000000001,1.6,1,0,103511.26,0
664.0,Germany,Male,40.0,7.0,125608.72,1.0,1,0,122073.48,0
642.8,France,Female,66.0,9.0,0.0,1.0,1,0,65535.56,0
479.0,Spain,Male,35.8,6.0,118433.94,1.4,0,1,160060.9,0
850.0,France,Female,55.0,10.0,109090.384,1.0,1,1,155879.57,0
616.2,France,Male,40.0,4.0,0.0,2.0,0,1,194416.58,0
717.0,France,Female,64.0,5.4,98362.35,2.0,1,1,21630.21,0
691.8,France,Female,41.6,7.6,24466.852,1.8,1,0,96633.862,0
850.0,France,Male,34.0,6.0,0.0,1.8,0,1,101868.98599999999,0
700.0,Spain,Female,47.0,4.0,0.0,2.0,1,0,121798.52,0
626.0,France,Female,29.0,3.8,105767.28,2.0,0,0,41104.82,0
774.0,Spain,Male,43.0,9.0,0.0,2.0,1,0,10604.48,0
719.0,Spain,Male,48.0,5.0,0.0,2.0,0,0,78563.66,0
677.0,Spain,Male,31.0,5.6,0.0,1.4,1,1,170821.43,0
656.6,France,Female,25.0,3.0,134467.26,1.0,1,1,113266.09,0
615.6,Germany,Male,38.0,4.8,138515.02,1.4,1,1,95532.686,1
850.0,Germany,Male,37.8,5.4,128647.98,2.0,0,0,54416.18,0
669.0,France,Male,38.0,9.0,121858.98,1.2,1,0,98789.232,0
702.4,Spain,Male,70.0,3.0,14852.006,2.0,0,1,141180.66,0
721.0,France,Female,49.0,1.0,120108.56,1.0,0,1,183421.76,0
515.0,France,Female,37.0,0.0,196853.62,1.0,1,1,132770.11,0
774.0,France,Female,35.0,3.0,121418.62,1.0,1,1,24400.37,0
591.0,Spain,Female,36.0,10.0,54623.062000000005,2.0,1,1,180318.6,0
695.0,France,Female,29.0,9.0,0.0,2.0,1,0,111565.45,0
729.0,Germany,Male,42.0,4.0,97495.8,2.0,0,0,2002.5,0
713.0,France,Female,42.0,3.0,0.0,2.0,0,0,82565.01,0
555.0,Spain,Male,33.0,5.4,127343.4,1.0,0,1,64173.156,0
699.0,Spain,Female,50.0,0.0,158633.61,1.0,1,0,193785.87,0
587.0,France,Male,32.8,9.0,0.0,2.0,1,0,64593.07,0
674.4,France,Female,43.0,3.6,102832.57,1.4,1,0,112318.628,0
510.0,France,Male,36.6,6.0,78075.268,2.0,1,1,175518.31,0
842.0,Spain,Male,35.6,9.0,0.0,1.6,1,1,17268.02,0
608.0,France,Male,32.0,7.0,79962.92,2.0,1,0,60901.72,0
850.0,Germany,Male,36.0,10.0,84207.472,2.0,1,1,99984.53199999999,0
642.0,France,Male,38.6,5.4,55390.074,1.6,0,1,132641.322,0
850.0,France,Male,33.0,7.0,140956.99,1.0,0,0,3510.18,0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1,1,81250.79,0
640.6,France,Female,29.0,7.0,78318.754,2.0,1,1,91844.14,0
647.4,Spain,Male,30.0,2.6,145241.63,1.6,1,1,80676.83,0
651.0,Germany,Male,31.0,5.2,138008.06,1.2,1,1,129912.74,0
814.0,France,Female,31.4,4.0,25374.52,2.0,1,1,142029.17,0
537.0,France,Female,39.0,2.0,0.0,2.0,1,1,137651.6,0
553.0,France,Male,37.0,2.0,0.0,2.0,1,0,33877.29,0
646.4,Spain,Male,38.0,9.0,0.0,1.0,1,1,78744.39,0
791.0,France,Female,34.0,7.0,77736.334,2.0,1,0,96734.46,0
699.0,Spain,Male,38.4,6.2,127570.93,1.2,1,1,164756.81,0
756.0,France,Female,28.0,6.2,0.0,1.0,1,1,70087.696,0
685.8,Spain,Female,51.4,5.0,107812.67,1.0,0,1,162501.83,1
850.0,Spain,Male,22.0,7.0,91560.58,2.0,0,1,10541.38,0
682.8,France,Male,34.0,6.0,121303.77,2.0,1,1,59325.21,0
588.8,France,Male,35.8,8.0,46516.159999999996,2.0,1,1,178187.28,0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1,0,142626.49,0
627.0,France,Female,31.0,2.0,57530.06,1.0,1,1,181893.31,1
694.0,France,Male,38.0,1.0,0.0,2.0,0,1,156858.2,0
728.0,France,Female,28.0,4.0,142243.54,2.0,1,0,33074.51,0
764.0,Germany,Female,53.2,6.6,138341.51,1.0,1,0,50072.94,1
639.0,France,Male,32.0,9.0,51430.974,2.0,1,0,111340.36,0
683.0,France,Female,47.0,7.4,0.0,2.0,1,1,100496.84,1
663.0,Spain,Male,40.4,4.0,0.0,3.0,1,1,101371.05,0
826.0,Spain,Male,43.2,4.8,146466.46,1.8,1,0,180934.67,0
680.6,Spain,Male,36.0,6.6,0.0,2.0,1,0,105152.17,0
682.0,France,Male,58.0,1.0,0.0,1.0,1,1,706.5,0
663.0,France,Female,37.4,8.0,0.0,2.0,1,0,101168.9,0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1,1,6795.61,0
696.0,France,Female,27.0,4.0,16861.914,2.0,0,1,196111.35,0
630.8,France,Male,38.0,2.0,84791.948,1.4,1,1,51107.968,0
719.0,France,Female,39.8,7.0,114415.84,1.0,1,0,106971.162,0
684.4,France,Male,41.8,8.0,33650.642,2.0,1,1,120292.018,0
662.6,France,Male,40.0,1.0,84315.02,1.0,0,0,36209.1,0
782.0,Spain,Female,27.0,3.0,0.0,2.0,1,0,143614.01,0
512.0,Germany,Male,42.0,9.0,93955.83,2.0,1,0,123875.334,0
569.0,France,Male,36.0,1.0,67087.69,1.0,1,0,148488.986,0
597.0,Germany,Female,22.0,6.0,101528.61,1.0,1,0,70529.0,1
753.0,Germany,Male,30.0,4.4,110824.52,1.0,1,1,63554.554000000004,0
430.0,France,Female,37.8,8.0,0.0,1.0,1,1,69759.91,0
756.0,France,Male,28.0,8.0,179960.2,1.4,1,0,95253.512,0
493.0,France,Male,32.4,3.0,134006.77,1.0,1,0,89578.32,0
650.2,Germany,Female,37.0,10.0,121532.17,1.2,1,0,135870.458,1
779.0,Germany,Female,36.8,6.4,66490.992,2.0,1,1,103386.82,0
707.2,Spain,Female,39.8,5.0,0.0,1.0,1,1,161888.63,0
643.6,France,Male,35.0,7.0,129717.3,2.0,0,1,86937.2,0
749.0,France,Male,22.0,6.8,94762.16,2.0,0,1,42241.54,0
628.0,Germany,Female,44.4,4.8,134272.45,1.0,1,1,121207.66,1
752.0,Germany,Male,37.0,4.0,129514.99,1.2,1,1,102930.46,0
573.0,Germany,Male,57.0,3.6,113386.36,1.2,0,0,65121.63,0
576.0,France,Male,24.0,3.0,0.0,1.0,1,1,78498.04,1
635.6,France,Male,38.2,4.2,23088.438000000002,1.6,1,1,104769.96,0
724.0,France,Male,28.0,5.0,97612.12,1.6,1,1,96498.14,0
685.0,Spain,Male,20.0,4.0,104719.94,2.0,1,0,38691.34,0
625.0,France,Female,38.0,7.0,0.0,1.8,1,0,93835.826,0
628.2,France,Male,33.2,6.4,139592.98,3.0,1,1,133907.914,0
584.0,Spain,Female,29.0,5.6,0.0,2.0,1,0,56781.772,0
550.0,France,Female,22.0,5.4,139096.85,1.0,1,0,129890.94,0
601.2,Spain,Male,72.0,5.2,54195.116,1.8,1,1,179258.67,1
803.0,Spain,Male,43.0,5.4,0.0,1.0,1,0,99215.86600000001,0
615.0,Spain,Female,66.0,7.2,0.0,1.6,1,1,93022.73400000001,0
481.0,Spain,Male,39.0,1.0,47252.479999999996,1.6,1,1,92065.89,0
701.0,France,Male,23.0,3.0,0.0,2.0,1,0,38960.59,0
751.0,France,Male,29.0,10.0,147737.63,1.4,1,1,94951.27,0
675.0,France,Male,35.0,8.0,0.0,2.0,1,1,52323.258,0
661.8,Germany,Male,38.2,5.0,125725.02,2.0,1,1,50783.1,0
638.0,Germany,Male,37.4,6.0,92776.662,3.0,1,0,76846.432,1
559.0,France,Female,46.0,5.0,109726.444,1.0,1,0,21006.1,1
731.0,France,Female,49.0,7.0,149232.00199999998,1.0,1,0,108187.426,1
678.0,Germany,Female,41.0,6.4,143443.61,1.0,1,0,196622.28,1
616.6,France,Female,35.2,5.4,0.0,1.8,0,0,77223.266,0
701.0,France,Female,29.0,2.0,0.0,2.0,1,0,176943.59,0
684.4,Spain,Male,31.8,6.6,149134.46,1.4,1,1,52094.994,0
723.0,France,Male,30.0,3.0,124119.54,1.0,1,0,162198.32,0
766.0,Germany,Male,44.0,4.6,120446.372,1.6,0,0,197643.24,0
597.0,France,Female,24.0,1.0,103219.47,1.0,1,0,60420.07,0
574.0,France,Male,41.0,1.0,0.0,2.0,0,0,70550.0,0
677.0,Germany,Male,44.4,0.0,81954.6,1.0,1,1,198798.44,1
780.0,Germany,Female,37.0,10.0,108714.574,1.0,1,0,126310.39,1
672.0,Spain,Male,33.0,5.0,0.0,2.0,1,1,64515.5,0
717.0,France,Male,37.0,7.0,0.0,2.0,1,1,158580.05,0
521.0,France,Female,32.0,5.0,136555.01,1.4,1,1,129353.21,0
633.0,France,Male,59.0,5.0,0.0,1.0,1,1,137273.97,0
669.0,France,Male,39.0,3.0,119452.03,1.6,1,0,171575.54,0
638.8,France,Male,44.0,9.0,99606.462,1.6,1,0,96528.0,1
462.0,France,Male,24.0,9.0,69881.09,2.0,0,1,64421.02,0
652.0,France,Male,39.0,5.0,0.0,2.0,1,1,158444.61,0
590.8,France,Female,44.0,7.0,0.0,2.2,1,1,142712.472,0
655.0,Spain,Male,40.2,9.0,0.0,2.0,0,0,108008.05,0
600.4,Spain,Male,29.8,7.0,204223.03,1.0,1,0,98042.966,0
799.0,France,Female,39.2,6.4,110314.21,2.0,1,1,37464.0,0
617.8,Spain,Male,48.0,6.0,163760.82,1.8,0,0,157381.14,0
621.2,France,Male,35.0,1.0,141069.18,3.0,1,1,81341.834,0
728.0,Germany,Male,38.0,1.0,115934.74,1.0,1,1,69704.484,0
582.0,Germany,Female,33.2,2.0,151457.88,1.0,0,1,40893.61,0
690.0,France,Female,35.0,6.8,154206.07,2.0,1,1,109277.078,0
714.0,France,Female,26.0,9.0,89928.99,1.4,1,0,46203.31,0
628.0,France,Male,30.0,8.0,89182.09,1.4,1,1,13126.9,0
809.0,Germany,Female,41.0,3.8,79706.25,2.0,1,1,165675.01,0
547.0,France,Male,44.0,6.0,106356.006,3.0,0,0,136176.664,1
560.0,France,Female,27.0,5.0,0.0,2.0,1,0,131919.48,0
811.0,France,Male,31.4,7.0,84159.618,1.0,1,0,182372.35,0
665.4,France,Male,26.0,4.0,0.0,2.0,1,0,147600.54,0
691.0,France,Male,28.0,1.0,0.0,1.4,0,0,92865.41,0
636.6,Germany,Male,40.8,6.0,121057.842,1.0,1,0,118417.396,1
661.0,Germany,Female,33.0,9.0,76405.22,1.8,1,1,100251.728,0
684.4,Germany,Male,48.0,4.6,100275.88,1.0,1,1,124153.46800000001,1
647.8,Spain,Female,44.2,6.0,113726.342,1.6,1,0,107874.698,1
529.0,France,Male,32.0,9.0,147493.89,1.0,1,0,33656.35,0
622.0,France,Female,43.0,8.0,0.0,2.0,0,1,100618.17,0
683.0,France,Female,36.8,4.0,0.0,2.0,0,1,92300.674,0
611.4,France,Male,46.0,2.4,121823.4,2.0,1,1,50368.87,0
654.0,Spain,Female,40.0,3.0,82306.456,2.0,1,0,108787.0,0
510.0,Germany,Male,45.8,0.0,113688.63,1.0,1,0,33099.41,1
718.2,Spain,Female,40.0,7.0,84079.112,1.0,1,1,124550.88,0
569.0,Germany,Female,46.0,3.8,100032.52,1.0,0,0,5159.21,1
687.0,France,Male,31.0,3.0,85168.534,2.0,0,0,78876.892,0
822.0,France,Female,32.0,3.6,99816.918,1.0,1,0,134827.504,0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0,1,21085.12,0
745.0,Germany,Male,51.0,4.6,99183.9,1.0,1,1,109301.016,0
386.0,Spain,Female,53.0,1.0,83770.06999999999,1.0,1,1,62514.65,0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0,0,177506.66,0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1,0,90605.05,0
582.0,France,Male,30.6,2.0,0.0,2.0,1,1,132029.95,0
613.0,Spain,Male,19.0,5.0,0.0,1.0,1,1,176903.35,0
795.0,France,Male,42.4,9.0,94348.94,1.0,1,0,139722.038,1
699.6,France,Female,32.0,2.0,136213.444,1.0,0,1,153662.88,0
745.0,France,Male,28.0,6.0,0.0,2.0,1,0,154389.18,0
689.2,France,Male,41.0,10.0,0.0,1.6,1,1,110298.85,0
652.4,Spain,Male,32.0,9.0,56678.254,1.8,1,1,21646.2,0
727.6,Germany,Female,45.8,6.0,185544.36,1.8,1,0,171037.63,1
619.0,Spain,Female,44.0,6.0,85774.762,1.4,1,1,138627.408,0
628.2,Germany,Female,39.8,3.0,89841.296,1.0,1,1,94646.872,0
695.0,France,Male,36.0,6.0,114007.5,2.0,1,1,118120.88,0
543.0,France,Female,71.0,1.0,104308.77,1.0,1,1,76795.66,0
640.0,France,Male,33.0,6.0,44830.936,2.0,1,1,76415.228,0
669.2,France,Male,39.0,7.0,0.0,2.0,1,0,87372.49,0
649.6,Germany,Male,39.0,9.0,140236.98,1.0,1,1,124491.336,0
634.0,Spain,Male,25.0,9.0,67960.83200000001,2.0,0,1,8227.91,0
531.0,Spain,Female,42.0,3.8,75302.85,2.0,0,0,57034.35,0
699.0,France,Male,27.0,1.0,0.0,2.0,1,0,93003.21,0
663.6,Germany,Female,42.4,9.0,96087.61200000001,1.0,1,1,165574.54,1
534.0,France,Female,49.0,7.0,82018.99799999999,1.0,1,0,13566.48,1
449.0,Spain,Female,31.0,1.0,120817.636,1.0,0,0,82796.29,0
684.0,France,Female,36.0,7.2,174180.39,1.6,1,0,119830.08,0
620.2,France,Male,42.0,9.0,115766.26,1.0,1,0,144843.206,1
714.0,France,Female,40.0,7.2,0.0,2.0,1,0,62762.12,0
724.2,Spain,Female,33.0,8.0,0.0,2.0,1,0,117683.20599999999,0
783.0,France,Male,35.0,5.0,43773.91,2.0,1,1,101407.068,0
638.0,France,Female,39.8,3.6,95783.016,1.4,0,0,129395.95,0
551.2,France,Male,36.0,5.0,115350.63,1.0,1,1,86830.338,0
632.8,Spain,Female,33.6,5.0,105683.63,1.0,1,0,95381.212,0
680.6,France,Male,32.4,1.0,135179.49,1.0,1,0,160670.37,0
744.0,Spain,Male,38.6,0.0,117551.23,1.4,1,0,158958.9,0
645.0,Germany,Male,25.0,1.0,157404.02,2.0,1,0,92281.488,0
525.0,Spain,Male,36.0,3.0,77910.23,1.0,1,0,67238.01,0
732.0,France,Male,25.0,0.0,110942.9,1.0,0,0,172576.56,0
721.0,France,Female,40.0,7.0,29021.128000000004,2.0,1,1,122580.48,0
694.6,France,Male,32.0,4.8,179305.09,1.8,1,1,73016.54,0
654.0,Germany,Male,32.2,5.0,83949.37,2.0,1,1,65560.092,0
529.0,France,Male,43.0,6.4,123815.86,1.0,1,0,78463.99,1
720.0,France,Female,59.0,2.8,87723.47,2.0,0,1,84845.804,0
850.0,Germany,Female,25.0,8.0,69385.17,2.0,1,0,87834.24,0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1,0,166317.71,0
620.0,France,Male,38.4,3.0,0.0,2.0,1,1,107395.614,0
616.0,France,Male,29.0,9.0,0.0,1.8,1,0,166984.44,0
637.0,France,Female,46.0,3.0,92804.628,1.0,1,0,106443.818,1
710.0,Spain,Female,29.0,3.8,28571.390000000003,1.8,1,0,188022.44,0
717.0,Spain,Male,33.0,4.4,132755.182,1.0,0,0,194467.23,0
786.0,Germany,Male,38.8,2.0,120135.55,2.0,1,1,134022.066,0
651.0,France,Female,39.0,8.0,0.0,1.0,1,0,137452.57,1
530.0,France,Female,34.6,4.0,120905.03,1.0,1,1,123475.88,0
815.0,Spain,Male,57.0,5.6,69801.174,1.6,0,0,81913.712,1
715.0,Germany,Male,36.4,9.0,102277.52,1.0,1,0,177852.57,1
496.0,Germany,Female,55.0,3.6,125292.53,1.0,1,1,83070.652,1
