con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0,France,Male,25.0,10.0,0.0,1.0,0,1,109895.16,0
632.0,Spain,Male,38.0,7.0,155519.59,1.0,1,0,1843.24,0
725.0,Spain,Female,36.0,1.0,118851.05,1.0,1,1,102747.02,0
719.4,France,Male,34.0,4.4,92899.27,1.6,1,0,130692.556,0
682.0,France,Male,40.0,4.0,0.0,1.6,0,1,105352.55,0
661.2,France,Male,37.0,4.0,75263.7,1.0,1,0,85801.77,0
668.0,France,Male,38.0,5.2,50257.526,1.4,1,1,69370.05,0
783.0,Germany,Female,41.0,5.0,106640.5,1.2,1,1,176945.96,0
766.0,Germany,Female,28.0,6.4,90696.78,1.0,0,1,21597.2,0
669.0,France,Female,42.0,2.0,175509.8,2.0,1,0,152039.67,0
722.0,France,Male,40.0,8.0,53357.22,2.0,1,1,111893.09,0
692.0,France,Female,34.0,7.0,0.0,2.0,1,0,195074.62,0
584.0,France,Female,35.0,2.0,114321.28,2.0,0,0,15959.01,0
645.6,Germany,Female,51.0,4.0,95560.04,1.0,0,0,72628.84,1
598.0,Germany,Female,50.0,3.6,126795.886,1.8,1,1,87172.11,1
704.6,France,Male,48.0,7.0,85915.52,1.6,1,1,23860.5,0
615.0,Germany,Male,58.0,3.0,72309.3,1.0,1,0,85687.09,1
850.0,Spain,Female,39.0,2.0,90061.2,2.0,1,0,179451.42,0
521.0,France,Male,43.0,8.0,0.0,2.0,1,1,93180.09,0
675.0,France,Male,35.6,6.2,0.0,1.6,1,0,157097.09,0
674.6,France,Male,37.2,5.2,0.0,2.0,0,1,129911.426,0
770.0,France,Female,33.0,4.0,0.0,1.0,1,0,26080.54,1
618.0,France,Male,30.0,3.0,133844.22,1.0,1,1,74667.688,0
556.0,France,Male,36.0,5.4,154872.08,2.0,1,1,99951.438,0
749.0,France,Female,31.8,9.0,0.0,2.0,1,0,132734.87,0
719.0,Spain,Male,43.0,6.0,116121.67,1.2,1,1,61602.42,0
679.2,Germany,Male,46.6,4.6,107104.5,1.0,1,1,97634.278,0
587.0,France,Male,47.0,3.6,71026.77,1.0,1,0,57962.41,0
639.0,France,Male,38.0,3.0,0.0,1.0,1,0,42862.82,0
628.4,France,Male,33.0,4.0,0.0,2.0,1,1,152992.04,0
600.0,France,Female,41.0,1.0,55152.695999999996,2.0,1,1,91193.65,0
613.6,France,Male,44.2,7.0,94606.026,2.0,1,1,130132.41,0
666.0,France,Female,27.0,4.0,0.0,2.0,0,0,88751.45,0
520.0,France,Female,39.0,6.0,145644.05,1.0,0,0,104118.93,0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0,0,42028.16,0
564.0,Germany,Male,33.0,3.6,109341.87,1.0,1,1,75632.78,0
586.0,France,Male,64.0,1.0,8542.574,2.0,1,1,53710.23,0
617.0,France,Female,35.0,5.0,0.0,2.0,1,1,13066.3,0
633.0,France,Male,30.0,6.0,0.0,2.0,1,0,152417.97,0
654.0,France,Male,55.0,3.0,87485.67,1.0,1,1,3299.01,0
605.0,France,Male,32.6,9.0,0.0,2.0,1,0,198091.81,0
491.0,France,Female,36.0,0.0,53369.13,1.0,1,1,103934.12,0
602.0,France,Female,35.8,6.6,17751.79,2.0,1,1,70403.65,0
638.0,Spain,Male,34.0,5.0,146679.77,1.0,1,1,102179.86,0
683.0,France,Male,43.0,2.0,112499.42,2.0,1,0,84494.302,0
815.0,Spain,Female,38.0,2.0,48387.0,1.6,1,0,184796.84,0
645.0,Spain,Male,38.0,4.8,48270.998,1.0,1,1,166264.89,0
641.0,Germany,Male,49.0,4.6,160133.88,1.6,0,1,88391.97,0
683.0,France,Male,30.0,4.0,66190.33,1.0,1,1,115186.97,0
673.4,France,Female,54.4,10.0,44775.204,2.0,1,1,13935.53,1
647.0,France,Male,35.0,4.0,123761.68,1.0,1,0,83910.4,0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,1,0,34712.34,1
534.0,France,Male,41.0,9.0,0.0,2.0,1,0,13871.34,0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1,1,139494.75,0
695.0,France,Female,42.0,0.0,0.0,2.0,0,1,140724.64,0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1,0,87382.88,1
516.0,Spain,Female,31.0,3.0,0.0,2.0,1,0,124202.26,0
655.0,France,Male,34.0,3.0,0.0,2.0,1,0,159638.77,0
582.0,France,Female,41.2,4.2,132934.89,1.0,1,0,94418.524,1
665.2,Germany,Male,43.0,3.0,66219.03,3.0,1,1,111104.152,1
568.0,Spain,Female,33.4,3.0,0.0,2.0,1,1,29372.62,0
639.8,Spain,Male,35.6,7.0,0.0,3.0,0,1,53985.492,0
625.0,Germany,Male,32.2,6.0,165969.26,1.2,1,0,97385.98,0
642.0,Spain,Female,35.6,3.0,124495.98,1.0,1,1,81517.342,0
703.0,Germany,Male,41.4,5.0,141559.5,1.0,0,1,31257.1,0
556.0,France,Male,31.2,2.0,114756.14,1.0,1,1,193214.05,0
657.8,France,Female,30.0,6.0,0.0,1.8,1,1,137757.69,0
671.2,Germany,Female,49.0,5.4,155393.98,2.0,1,0,13308.2,1
685.2,Spain,Male,32.0,6.0,0.0,2.0,1,1,132861.9,1
637.8,Germany,Female,31.0,1.0,133530.39800000002,2.0,1,0,125083.29,0
543.6,Spain,Male,44.0,4.0,62172.89,1.4,1,1,12405.2,0
731.0,Spain,Female,26.0,3.0,62069.606,2.0,1,0,37697.29,0
617.0,France,Male,47.0,4.8,0.0,2.0,1,1,105599.65,0
675.0,Spain,Female,46.6,8.0,107011.594,1.0,1,0,142783.98,1
633.6,France,Female,48.4,6.0,0.0,1.2,1,1,168412.07,1
605.0,Germany,Female,42.6,3.8,141918.09,1.4,1,1,184036.47,0
599.8,France,Female,35.0,9.0,107944.33,1.4,0,0,100180.57800000001,0
567.0,France,Male,36.0,3.6,0.0,2.0,0,1,3896.08,0
557.0,Germany,Male,57.0,6.8,120043.13,1.0,1,1,80443.958,1
629.2,Germany,Female,43.0,3.2,125191.69,1.0,1,0,103286.238,0
850.0,France,Female,31.0,1.0,30985.800000000003,2.0,1,1,96704.282,0
657.0,France,Male,41.0,2.0,0.0,2.0,0,1,102515.42,0
627.0,France,Female,60.0,5.0,60993.63,1.8,1,0,53547.234,1
622.0,France,Female,48.0,7.0,85260.31,1.0,1,0,138906.85,1
684.0,Germany,Male,37.0,6.2,126817.13,2.0,1,1,49813.54,0
612.0,France,Male,32.0,3.4,121394.42,1.0,1,0,164081.42,0
813.0,Germany,Male,29.0,3.0,123544.574,1.6,0,0,187976.88,1
850.0,Germany,Male,30.4,6.2,112755.34,2.0,1,0,86152.856,0
795.0,Spain,Male,29.0,4.0,0.0,2.0,1,0,155711.64,0
617.8,Spain,Male,36.0,7.0,97230.386,1.2,0,0,85890.75,0
565.0,Germany,Male,38.0,7.0,145400.69,2.0,1,1,83844.79,0
635.8,France,Male,39.0,3.0,72647.64,1.0,1,0,41777.9,1
664.6,Spain,Male,39.8,4.0,0.0,2.0,0,1,81908.09,0
688.8,Germany,Female,37.0,6.0,127495.562,1.4,1,0,117049.13399999999,1
434.0,Spain,Male,55.0,6.0,0.0,1.0,0,1,73562.05,1
522.0,Germany,Male,36.8,8.0,124450.36,2.0,1,1,165786.1,0
550.0,Germany,Female,36.0,2.0,113877.23,1.2,1,0,174921.91,0
606.2,Spain,Male,42.4,5.2,58577.114,1.6,1,0,141232.146,0
493.0,France,Female,36.0,5.0,148667.81,2.0,1,0,89338.978,0
755.0,France,Male,31.6,3.0,45175.556,2.0,1,1,116271.662,0
605.0,France,Female,62.0,4.0,111065.93,2.0,0,0,91831.87999999999,0
708.0,France,Male,41.0,0.0,0.0,1.0,1,0,128400.62,0
699.0,France,Male,42.6,8.0,54337.18,1.0,1,1,107181.22,0
763.0,France,Female,49.4,4.0,0.0,1.0,1,1,77203.72,1
662.0,France,Male,25.0,6.0,0.0,2.0,1,0,129740.11,0
660.0,France,Female,47.4,0.0,90044.32,2.0,1,1,187604.97,1
619.0,Spain,Male,42.2,10.0,84651.79,1.0,1,1,138596.49,0
738.0,Germany,Male,32.0,8.8,102128.27,1.0,1,0,63981.37,1
693.4,Germany,Female,60.0,5.8,86265.72,1.8,1,0,101418.602,1
617.4,France,Female,69.0,10.0,106333.914,1.2,1,0,70849.47,1
560.0,France,Female,30.0,0.0,108883.29,1.0,1,0,27914.95,0
607.0,Germany,Female,45.8,4.0,112070.86,3.0,1,0,96906.21399999999,1
563.0,Germany,Male,29.0,6.0,131354.39,1.0,0,1,9324.31,1
661.2,Germany,Male,45.0,3.8,75849.68800000001,2.0,1,0,113897.356,1
543.0,France,Female,34.0,8.0,61597.584,2.0,1,1,145601.8,0
532.2,France,Male,45.6,6.4,82100.088,2.0,1,0,80376.10399999999,0
629.2,France,Male,58.0,1.0,0.0,2.0,1,1,108410.856,1
653.2,Germany,Male,51.4,7.0,139422.37,1.8,1,0,83983.39,1
844.0,France,Female,28.0,4.4,39260.054000000004,2.0,1,1,123318.37,0
612.0,Germany,Male,48.4,5.0,157099.47,1.6,1,1,65481.86,0
583.0,France,Male,40.0,3.0,37135.964,2.0,1,0,47728.0,0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0,1,76438.18000000001,0
726.0,France,Male,28.0,2.0,0.0,1.0,0,0,98060.51,0
829.0,France,Male,36.0,5.8,68582.636,1.4,1,1,90106.94,0
687.6,Spain,Male,30.4,4.6,129378.32,1.0,1,0,108070.092,0
743.0,France,Female,46.0,3.8,0.0,2.2,1,0,113436.08,0
653.2,France,Female,56.0,7.0,0.0,1.6,1,1,42442.21,0
686.8,France,Male,22.0,9.0,99339.0,1.0,1,0,68297.61,0
541.6,Spain,Male,36.0,7.0,0.0,2.0,1,0,80134.65,0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1,1,96051.1,0
657.4,Spain,Male,39.6,4.4,91241.85,1.0,0,1,80682.35,0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0,1,111149.98,0
630.0,France,Female,26.0,5.0,0.0,1.8,1,0,91673.92,0
708.2,Germany,Female,39.0,2.0,100062.16,1.2,1,0,109201.43,0
677.0,Germany,Female,26.0,3.6,98723.67,1.0,0,1,100918.202,0
669.0,Spain,Male,35.0,7.6,81735.554,1.0,1,1,103123.8,0
693.0,France,Male,43.0,6.0,128760.32,1.0,1,0,82414.304,0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,1,0,98302.57,1
719.0,Spain,Female,44.0,4.0,86243.734,1.0,1,0,124480.368,0
702.0,Germany,Male,26.0,4.2,82630.912,1.0,1,1,95755.046,1
680.8,France,Male,29.0,9.0,117035.89,1.2,1,1,104741.644,0
514.0,France,Male,26.0,1.0,0.0,2.0,0,0,121551.93,0
753.0,France,Female,40.0,3.6,3768.69,2.0,1,1,177065.24,0
548.0,Germany,Male,36.0,5.8,141393.28,2.0,1,1,118340.072,0
850.0,Germany,Male,28.0,2.0,101100.22,2.0,1,1,108393.836,0
612.0,France,Female,38.0,7.0,110615.47,1.8,1,1,193502.93,0
628.0,Germany,Male,33.0,5.6,152143.89,1.6,1,1,32174.03,0
479.0,Germany,Male,43.0,6.0,121797.09,1.0,0,1,5811.9,1
724.0,France,Female,41.0,5.0,91924.72799999999,1.0,0,1,149593.61,0
514.6,Germany,Male,46.8,7.0,134163.658,1.0,1,0,37439.9,1
638.0,France,Female,43.0,3.0,98034.898,1.0,1,1,142763.51,0
642.4,Spain,Male,40.0,7.0,0.0,2.0,0,0,105634.284,0
671.2,France,Male,29.0,5.6,75435.74799999999,2.0,0,0,172097.4,0
651.6,France,Female,48.0,5.6,105086.74,1.0,1,0,91620.198,1
670.0,France,Male,22.0,2.0,114991.45,1.0,1,1,124251.212,0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1,0,97044.92199999999,0
624.0,France,Female,23.0,5.0,0.0,2.0,0,0,132418.59,0
598.0,France,Female,34.0,7.8,0.0,2.0,0,0,60894.26,0
684.2,Germany,Female,36.8,7.4,108959.372,1.2,1,1,143913.33,0
792.0,Germany,Female,70.0,3.8,50292.301999999996,1.6,1,1,172240.27,0
683.0,France,Female,26.0,7.0,17123.132,2.0,1,0,86619.77,0
691.0,Spain,Female,33.0,4.4,0.0,2.0,1,0,164074.89,0
765.0,Spain,Female,33.0,5.0,95963.732,1.0,1,1,69039.43,0
508.0,Spain,Male,49.0,1.0,59507.966,2.0,0,0,89319.572,1
591.6,France,Female,33.0,9.0,113913.53,1.2,0,1,105546.814,0
667.0,Germany,Male,32.8,5.0,115709.538,1.6,1,1,57164.19,0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1,1,34397.08,0
597.4,Spain,Female,46.0,6.0,76674.744,3.0,1,0,85725.18,1
659.4,Germany,Female,41.0,6.4,137891.35,1.0,1,1,142009.46,0
502.0,France,Female,35.0,6.0,0.0,2.0,1,1,80618.47,0
609.0,France,Female,53.0,6.0,0.0,2.0,1,1,125855.64,0
715.0,Spain,Male,37.0,9.0,165252.52,1.2,1,1,90732.52,0
541.0,France,Male,32.0,8.0,0.0,1.6,1,0,40889.14,0
850.0,Spain,Male,71.0,4.0,72001.258,2.0,1,1,98413.13,1
665.2,Spain,Male,37.0,5.0,0.0,2.0,1,1,168085.97,0
650.0,Germany,Female,47.0,5.0,122034.4,3.0,0,1,146663.43,1
625.0,France,Female,44.0,7.0,0.0,1.0,1,0,121994.012,0
817.0,France,Male,33.2,1.0,116024.192,1.4,1,0,70918.814,0
651.0,Spain,Male,49.0,2.0,28533.93,1.6,1,0,114539.67,1
850.0,France,Female,34.0,4.6,71379.53,2.0,1,1,154000.99,0
598.0,France,Female,40.2,5.4,171178.25,1.0,1,0,137980.58,1
613.0,France,Male,36.0,9.0,131307.11,1.0,0,1,83343.73,0
618.8,Spain,Male,62.0,3.0,0.0,2.0,1,1,92894.71800000001,1
678.0,Spain,Male,27.0,5.0,87099.85,2.0,1,1,149550.95,0
594.0,Germany,Male,49.2,6.0,76015.538,1.4,1,1,92118.334,0
662.0,France,Male,26.0,0.0,0.0,2.0,0,1,72929.96,0
572.4,Germany,Female,44.8,10.0,75528.042,1.6,1,0,171045.35,1
662.0,France,Male,37.4,3.0,0.0,2.0,0,1,27731.05,0
608.0,France,Female,33.0,6.0,0.0,2.0,1,1,126131.9,0
721.0,Spain,Female,33.0,4.0,114024.49399999999,1.0,1,1,103931.49,0
597.0,Germany,Male,58.0,4.8,106847.098,2.0,1,1,120169.06999999999,1
701.0,France,Male,51.0,5.6,0.0,2.0,0,0,61961.57,0
556.0,Germany,Male,41.4,4.6,115915.53,2.0,0,1,99187.472,1
639.0,France,Male,66.0,0.0,0.0,2.0,1,1,42240.54,0
632.0,France,Male,50.0,2.0,0.0,2.0,0,0,156606.052,0
456.0,Germany,Male,29.0,5.8,107000.49,1.0,1,1,153419.62,0
580.6,France,Female,40.4,10.0,27814.102000000003,1.8,1,0,83388.168,0
632.0,France,Female,34.0,2.0,0.0,2.0,0,0,165385.55,0
593.2,Spain,Male,40.0,9.0,152806.74,1.0,1,1,19687.99,0
552.2,France,Female,60.0,5.4,92887.06,1.2,1,0,39473.63,1
590.4,France,Male,25.0,7.0,0.0,2.0,1,1,82451.486,0
622.6,France,Male,37.8,5.6,109831.668,1.8,1,1,112784.378,0
706.0,France,Male,34.0,2.2,140641.26,1.6,1,1,77271.91,0
651.6,France,Female,70.0,5.0,71816.74,2.0,1,1,102702.206,1
522.0,France,Male,41.0,7.0,25933.864,2.0,0,1,176780.39,0
702.2,France,Female,48.0,4.4,62761.812,1.6,1,1,153786.46,1
651.0,Germany,Male,40.0,5.6,143145.87,1.6,1,0,43612.06,0
708.6,France,Male,28.0,9.0,114731.76,2.0,0,1,79479.74,0
706.0,Germany,Male,39.0,6.8,130759.86,3.0,1,0,92320.37,1
671.0,Germany,Male,30.2,2.0,116695.27,1.0,0,0,193201.86,0
696.0,France,Male,42.0,7.0,0.0,1.0,0,0,91332.99799999999,1
651.8,France,Male,43.0,3.0,55676.119999999995,2.0,1,1,135008.92,0
587.0,France,Male,37.8,1.0,0.0,2.0,0,1,17135.6,0
623.2,Germany,Female,37.0,5.2,132333.338,1.2,1,0,132763.43600000002,0
498.0,Germany,Male,35.0,5.4,121968.11,2.0,0,1,188343.05,0
660.0,France,Male,39.6,2.0,97324.91,1.0,1,0,23291.83,0
620.8,Spain,Male,38.6,4.6,0.0,1.4,1,0,64443.75,0
530.0,France,Male,37.0,7.4,0.0,2.0,1,1,169836.276,0
559.0,France,Female,48.0,2.0,0.0,2.0,0,1,137961.41,0
624.0,France,Female,42.0,3.6,124911.966,1.0,1,1,72169.95,1
592.0,France,Male,28.0,5.0,137222.77,1.0,0,0,39608.58,0
767.0,France,Female,34.6,9.0,76733.298,2.0,1,0,97752.846,0
653.0,Spain,Male,38.4,3.2,37919.674,2.0,0,1,89524.83,0
678.0,Spain,Male,27.0,3.2,0.0,2.0,1,1,13221.25,0
586.0,Spain,Female,42.0,2.0,72398.236,1.0,1,1,102889.34,0
550.0,France,Female,46.8,8.0,150490.32,1.0,0,1,166468.21,1
712.8,Germany,Male,35.0,9.0,160858.13,2.0,1,0,93067.212,0
608.6,Spain,Male,33.0,2.8,170288.38,1.2,1,1,59601.15,0
723.4,Germany,Female,27.0,4.0,111568.01,1.0,0,1,22026.18,0
681.6,Spain,Male,29.0,7.0,83889.03,1.6,1,0,153059.62,0
724.0,Germany,Male,35.0,0.0,134785.454,2.0,0,1,167313.07,0
500.0,France,Female,34.0,4.0,0.0,2.0,1,0,12833.96,0
688.0,France,Male,35.6,8.0,33638.066,2.0,1,1,197582.79,0
664.6,France,Male,47.4,3.0,121159.65,1.0,0,0,130501.454,1
631.0,France,Male,29.0,5.0,0.0,2.0,0,1,125877.22,0
634.0,Spain,Male,39.6,6.4,40396.16,2.0,1,1,109232.182,0
694.6,France,Male,37.0,3.0,91184.01,1.0,1,1,105476.65,0
644.0,Spain,Male,34.4,8.0,0.0,2.0,1,1,59172.42,0
690.0,Germany,Male,54.0,1.0,127022.17,1.2,1,0,108731.02,1
711.0,France,Female,34.0,6.0,0.0,2.0,1,1,93207.628,0
712.0,France,Female,29.0,4.4,140170.61,1.0,1,0,38170.04,0
627.0,France,Male,27.0,1.0,62092.9,1.0,1,1,105887.04,0
653.2,Spain,Male,36.8,5.8,100624.334,1.0,1,1,113213.364,0
534.0,Spain,Male,37.2,4.0,0.0,2.0,0,1,9541.15,0
603.0,France,Male,45.0,9.0,108159.948,1.0,0,0,148516.79,0
808.0,France,Female,34.6,2.0,94680.47,1.0,1,0,113907.8,0
723.0,Spain,Male,42.4,5.0,0.0,1.8,1,0,138402.112,1
585.0,France,Female,35.0,2.0,0.0,2.0,1,0,98621.04,1
638.8,France,Male,42.0,5.2,0.0,2.0,1,1,37479.97,0
701.2,France,Female,33.6,4.8,0.0,2.0,1,1,15846.42,0
597.0,Spain,Male,43.0,3.2,85162.26,1.0,0,1,5104.08,1
646.0,France,Female,43.0,8.0,109298.75,1.0,1,0,75161.002,0
679.2,Spain,Female,33.2,6.2,0.0,2.0,1,0,170008.74,0
581.8,Spain,Male,33.0,5.0,137388.01,2.0,1,1,165000.68,0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1,1,76197.05,0
680.0,Germany,Male,40.0,7.0,34376.156,2.0,0,0,118045.98,0
641.8,Spain,Male,39.0,5.0,108860.45599999999,2.0,0,0,157360.9,0
648.2,Germany,Female,46.0,4.2,119939.788,2.0,0,1,196226.38,0
680.0,Germany,Male,30.0,6.4,108300.27,1.4,0,1,114918.99,0
689.0,France,Female,46.0,7.0,79168.648,1.4,1,1,72993.65,0
513.0,Germany,Male,34.2,7.0,60515.13,1.0,0,0,124571.09,0
706.2,Germany,Male,39.4,2.0,158584.28,2.0,1,0,43640.16,0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0,0,31121.42,0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1,0,22372.78,0
657.0,France,Male,35.6,8.0,42075.564,2.0,0,0,129428.022,0
687.0,Germany,Female,47.0,3.8,91219.29,1.0,0,0,158845.49,1
653.0,Spain,Male,32.0,7.0,39284.328,2.0,1,0,133291.528,0
468.0,France,Female,22.0,1.0,76318.64,1.4,1,1,194783.12,0
636.4,Spain,Female,58.0,4.0,0.0,2.0,1,0,176036.01,0
692.8,France,Female,24.0,3.0,0.0,1.0,1,1,198826.03,1
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1,1,168683.57,0
670.6,Spain,Male,41.0,10.0,150148.51,1.4,1,1,6936.27,0
656.8,France,Female,35.6,7.0,38550.06,1.0,0,1,179230.23,0
574.0,France,Female,39.0,5.0,119013.86,1.0,1,0,103421.91,0
677.0,Spain,Female,41.6,5.6,111213.64,2.0,1,1,147578.26,0
627.0,Germany,Male,38.4,8.0,71097.23,1.0,1,1,130504.49,0
612.4,Spain,Male,36.0,10.0,85267.764,1.0,1,1,127108.25,0
697.0,Germany,Male,43.6,7.0,148368.02,1.2,1,1,118862.08,0
674.4,France,Female,45.0,5.2,148600.91,1.0,1,1,143397.14,0
637.2,France,Female,48.0,10.0,71083.98,1.0,1,0,86571.75,0
645.0,France,Female,40.0,4.6,139625.34,1.0,1,0,93702.96,1
679.0,France,Female,39.0,4.0,0.0,1.0,0,0,172939.3,1
699.0,France,Male,41.4,9.0,0.0,2.0,1,1,108001.82800000001,0
615.0,France,Male,64.0,8.0,81564.1,2.0,0,1,35896.09,0
622.0,Spain,Male,32.4,3.6,80129.03600000001,1.6,1,1,98700.78600000001,0
755.0,France,Female,28.0,7.0,124540.28,1.0,0,0,188850.89,0
767.0,France,Female,42.0,2.0,133616.39,1.0,1,0,28615.8,0
656.2,Germany,Female,36.2,4.6,101648.5,1.6,1,0,119936.744,0
666.6,France,Female,37.0,8.0,124281.84,1.0,1,1,90279.864,0
697.4,France,Male,59.0,5.0,77328.55,2.0,1,1,96408.39199999999,1
585.0,Spain,Male,45.0,0.0,0.0,2.0,0,0,189683.7,0
751.0,Germany,Female,37.0,9.0,183613.66,1.2,1,0,49734.94,0
646.2,Germany,Female,56.8,5.4,97672.068,1.0,1,1,121529.59,1
565.2,France,Female,47.0,10.0,137682.68,1.4,1,0,104062.03,0
650.0,France,Male,34.0,4.0,106005.54,1.0,0,1,142995.32,0
529.0,France,Female,31.0,6.0,152310.55,1.0,1,0,13054.25,0
585.0,France,Female,43.0,2.0,0.0,2.0,1,0,89402.54,0
591.4,Spain,Male,32.0,1.0,134446.04,1.0,1,0,111241.37,0
591.0,France,Female,38.0,2.0,142289.28,1.2,0,1,119638.85,0
731.0,France,Male,35.2,6.0,0.0,2.0,1,1,109665.638,0
754.0,France,Female,45.0,6.0,114114.284,1.0,1,0,73881.68,1
586.8,Germany,Male,44.6,5.2,149003.76,2.0,1,0,176902.83,1
588.0,Germany,Male,41.0,2.0,131341.46,1.0,0,1,7034.94,0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1,0,122547.58,0
691.0,France,Female,34.0,7.0,0.0,2.0,0,1,127528.648,0
730.0,France,Female,49.6,10.0,127472.12,1.4,1,0,48611.894,1
678.0,Spain,Male,42.0,6.0,79303.292,1.0,0,1,185366.56,0
719.0,Spain,Female,40.0,9.0,0.0,2.0,1,0,182224.14,0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0,1,42581.04,0
722.0,Germany,Male,40.8,9.0,104425.856,2.0,1,1,31921.95,0
758.0,Germany,Male,23.0,5.0,121019.698,1.0,1,0,99381.062,1
709.0,France,Female,32.0,2.0,0.0,2.0,0,0,109681.29,0
634.0,Germany,Female,53.0,3.0,128219.112,2.0,1,1,101905.746,1
678.0,Spain,Male,49.0,7.4,0.0,1.6,1,1,102472.9,0
633.0,France,Male,35.0,7.0,0.0,2.0,1,1,36249.76,0
710.6,France,Male,40.0,9.0,95259.782,1.8,1,1,90147.81999999999,0
640.0,Germany,Male,36.6,8.0,120591.19,1.0,0,1,195123.94,0
685.8,France,Male,36.2,4.4,0.0,2.0,1,1,109178.318,0
551.0,Germany,Female,48.8,2.0,166968.28,1.0,1,0,159483.76,1
786.0,France,Female,29.8,7.0,0.0,2.0,0,0,100929.59,0
673.4,France,Male,49.0,8.0,45963.666,2.0,1,1,123854.23599999999,0
651.2,Spain,Male,45.0,6.0,0.0,1.8,1,1,84061.174,0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0,0,137111.89,0
624.6,Germany,Female,31.0,3.0,132304.31,2.0,1,1,60212.51,0
678.0,France,Female,38.8,1.0,0.0,2.0,1,1,187343.4,0
730.0,France,Male,32.0,8.0,0.0,2.0,1,0,183284.53,0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1,0,8125.39,0
669.4,Germany,Male,31.4,5.4,129626.19,2.0,1,1,103220.56,0
684.0,Spain,Female,26.0,2.0,114035.39,1.0,0,0,96885.19,0
677.4,Germany,Male,32.0,1.0,103084.278,1.0,1,1,8877.06,0
658.0,France,Female,39.0,4.0,0.0,1.0,1,1,147530.06,0
653.0,Spain,Female,27.0,8.4,107751.68,1.8,1,1,33389.42,0
583.4,France,Male,37.0,5.6,0.0,2.0,1,0,45309.24,0
763.8,France,Female,41.0,6.0,80633.462,2.0,0,1,35230.61,0
640.2,Germany,Male,45.4,5.4,77498.34999999999,2.0,1,0,59816.41,0
768.0,France,Female,40.0,8.0,0.0,2.0,0,1,69080.46,0
568.0,Spain,Male,33.0,7.0,0.0,2.0,1,0,143450.61,0
706.0,France,Male,36.0,9.0,56194.466,2.0,1,0,40774.01,0
430.0,France,Male,38.0,8.0,153058.64,1.0,1,0,99377.27,0
745.0,France,Male,35.0,7.2,98270.34,1.0,1,0,133617.43,0
747.0,France,Male,43.0,4.2,130788.71,1.0,0,1,101495.0,1
670.6,Germany,Male,34.4,5.8,123002.048,1.0,0,1,119333.95,0
639.0,France,Female,42.0,4.0,0.0,2.0,0,0,167682.37,0
696.4,France,Male,44.0,7.2,0.0,2.0,0,1,152884.85,0
651.0,Spain,Male,23.0,4.0,115636.05,1.6,1,0,114183.572,0
706.0,Germany,Male,44.0,2.0,137822.742,2.0,1,0,128075.31999999999,0
632.0,Germany,Female,30.0,5.8,72549.0,2.0,0,1,182728.8,0
751.0,France,Female,42.0,5.0,0.0,2.0,1,1,81442.6,0
767.0,France,Female,35.0,2.0,0.0,2.0,1,0,144251.38,0
741.0,France,Male,39.0,5.0,0.0,1.0,0,1,40207.06,0
651.0,Germany,Male,29.0,3.0,121890.06,1.0,1,0,54530.51,1
601.0,France,Male,46.0,2.0,99786.07,1.0,1,1,122095.912,1
520.0,France,Male,34.0,3.0,45683.042,2.0,1,1,75693.556,0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0,1,26907.43,0
575.0,France,Male,30.0,5.0,60729.794,1.4,1,1,180591.32,0
730.0,France,Female,32.0,9.0,127661.69,1.0,1,0,80799.234,0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0,1,47777.15,1
602.2,Germany,Male,44.0,6.0,77627.33,2.0,1,0,108222.68,0
754.0,Spain,Female,37.2,1.8,160625.17,1.0,0,1,79667.49,0
581.8,Spain,Female,33.0,8.0,0.0,1.8,0,0,133124.142,0
636.0,France,Female,20.0,10.0,124266.86,1.0,1,0,100566.81,0
677.2,France,Female,29.6,8.0,49723.388,2.0,0,1,183259.35,0
444.0,France,Male,43.0,5.4,0.0,2.0,1,1,159131.21,0
809.0,France,Female,48.2,6.6,106140.536,1.0,1,1,71696.212,1
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1,1,42933.26,0
637.0,France,Male,27.0,1.0,0.0,2.0,1,0,91291.2,0
