con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,40.0,0.0,0.0,2.0,1,0,62762.12,0
631.4,Spain,Female,48.0,8.0,0.0,2.0,1,0,183235.33,0
783.0,Spain,Male,72.0,8.2,56840.258,1.4,1,1,97700.89,1
743.0,France,Male,42.2,6.4,68250.632,1.6,1,1,75663.996,0
637.6,Germany,Male,36.0,5.6,115350.63,1.0,1,1,122305.91,0
654.0,Germany,Male,40.0,5.0,105683.63,1.0,1,0,173617.09,0
700.0,France,Male,37.0,1.0,135179.49,1.0,1,0,160670.37,0
744.0,France,Male,31.0,0.0,106860.518,1.0,1,0,107368.52,0
740.4,Germany,Male,25.0,5.2,157404.02,2.0,1,0,93073.04,0
525.0,Spain,Male,36.0,7.2,77910.23,1.0,1,0,81301.996,0
732.0,France,Male,32.2,4.6,110942.9,1.0,0,0,172576.56,0
660.0,Spain,Male,40.0,7.0,0.0,1.8,1,1,134706.814,0
622.0,France,Male,36.0,4.8,179305.09,1.6,1,1,131826.578,0
654.0,Germany,Male,31.0,5.0,150593.59,2.0,1,1,105218.45,0
529.0,France,Female,43.0,4.4,69439.84999999999,1.0,1,1,78463.99,1
620.0,France,Male,39.4,6.6,35819.194,2.0,1,0,74359.38,0
850.0,Germany,Female,25.0,8.0,108601.356,2.0,1,0,87834.24,0
667.0,Germany,Male,27.0,2.0,138032.15,1.0,1,0,89217.31599999999,0
620.0,France,Male,41.0,3.0,0.0,2.0,1,1,137309.06,0
616.0,France,Male,29.0,9.0,0.0,1.6,1,1,96378.394,0
637.0,France,Male,47.2,2.0,143500.82,1.0,1,0,166996.46,1
691.0,Spain,Female,29.0,3.0,119670.18,1.8,1,0,188022.44,0
717.0,Spain,Male,33.0,1.0,79573.092,1.8,0,0,194467.23,0
786.0,Germany,Female,24.0,2.0,120135.55,2.0,1,0,125449.47,0
651.0,France,Female,39.0,3.2,124930.556,1.0,1,0,128615.924,0
530.0,France,Female,55.0,5.2,120905.03,1.0,0,1,123475.88,0
815.0,Spain,Female,57.0,3.0,86096.786,1.2,1,0,38941.44,1
715.0,Germany,Female,53.0,7.4,102277.52,1.6,1,0,177852.57,1
734.8,Germany,Female,55.0,4.0,125292.53,1.0,1,1,31532.96,1
680.0,Spain,Male,42.0,0.0,72408.812,1.0,1,0,136377.21,0
646.0,France,Female,51.0,4.0,101629.3,1.0,0,0,130541.1,0
644.6,Germany,Male,33.8,4.4,114449.584,1.0,1,1,56280.052,0
727.0,Spain,Male,47.0,7.0,0.0,1.8,1,0,193305.35,0
787.0,France,Male,25.0,5.0,0.0,2.0,1,0,47307.9,0
806.0,France,Female,34.0,6.0,44199.195999999996,2.0,0,1,100809.99,0
603.0,France,Male,31.0,1.0,100709.724,1.0,1,0,109145.2,0
678.2,Spain,Male,32.0,4.8,125044.70999999999,1.0,0,1,111113.58,0
702.4,Germany,Male,50.6,3.0,151191.31,1.0,1,0,122462.666,1
665.4,Germany,Male,41.2,3.8,117684.662,1.6,1,0,127433.47,0
477.0,France,Female,51.0,4.0,114023.64,2.0,0,1,108813.43,1
558.0,Germany,Male,41.0,2.0,124227.14,1.0,1,1,111184.67,0
695.0,France,Female,23.0,1.0,0.0,2.0,1,1,141756.32,0
712.6,France,Male,35.0,5.4,108319.176,1.2,1,0,72678.75,0
789.0,Germany,Female,31.0,5.0,175477.15,1.0,1,0,76527.194,0
597.0,France,Female,29.0,1.0,132144.35,1.0,1,1,158086.33,0
663.8,France,Female,47.0,7.0,102824.75,1.4,0,1,70676.686,0
620.4,France,Male,31.0,5.0,133299.67,1.0,1,1,72950.14,0
694.0,France,Male,39.0,8.6,0.0,2.0,1,0,48378.4,0
531.0,France,Male,41.0,1.0,117691.0,1.2,1,1,92097.068,0
633.0,France,Male,35.0,10.0,0.0,2.0,1,0,65675.47,0
739.4,France,Male,46.0,9.0,0.0,2.0,1,0,170676.67,0
750.0,Germany,Female,37.0,1.0,133199.71,2.0,1,1,27366.77,0
771.0,France,Male,43.2,5.4,43234.078,1.8,1,1,88408.908,0
812.0,Germany,Male,36.8,7.6,127154.14,1.6,1,1,105383.49,0
539.0,Spain,Male,39.0,4.2,0.0,2.0,1,1,48189.94,0
680.2,France,Male,42.0,5.0,48702.228,3.0,1,1,99539.462,0
673.0,France,Male,41.0,5.0,81396.882,1.0,1,1,65657.29,0
538.0,France,Female,62.0,3.0,75051.49,1.0,1,0,17682.02,1
575.0,France,Female,46.4,8.0,123925.23,1.0,1,0,93459.352,1
641.4,Spain,Male,32.8,6.0,0.0,1.8,1,1,134158.09,0
635.8,France,Male,33.0,6.0,153819.58,1.2,1,0,79176.09,1
598.0,Spain,Female,39.0,5.0,0.0,1.8,1,1,83103.46,0
776.0,Spain,Male,35.0,6.0,35382.96,1.8,1,1,85934.37,0
606.0,Spain,Female,37.2,10.0,70417.79,1.0,0,1,90896.04,0
625.6,Spain,Male,38.0,6.8,73569.60800000001,1.0,1,1,76076.2,0
850.0,Spain,Male,38.0,6.2,146343.98,1.4,1,1,103902.11,0
621.8,Germany,Female,72.0,7.8,160541.0,1.4,1,1,87123.222,1
606.0,Germany,Male,38.6,5.2,130274.26,2.0,1,0,147533.09,0
627.0,France,Female,21.0,7.0,123906.19,1.0,1,0,169156.64,0
610.2,Spain,Male,46.2,5.4,28666.112,2.0,1,0,89763.664,0
850.0,France,Male,41.2,6.4,45302.693999999996,1.6,1,1,117046.43,0
724.0,Spain,Female,33.6,6.0,110054.45,1.0,1,1,86950.72,0
579.0,France,Male,28.0,4.0,0.0,2.0,1,1,176925.69,0
727.0,Spain,Male,36.2,1.0,0.0,1.0,1,0,40357.39,0
703.8,Germany,Male,38.2,6.0,99335.998,1.0,1,1,26687.22,1
642.0,Germany,Female,43.4,5.4,118317.27,4.0,1,1,92441.038,1
692.6,Spain,Female,43.8,1.6,34284.048,2.0,1,0,134961.644,1
574.0,France,Male,54.0,1.0,99774.5,1.0,0,0,4896.11,1
774.0,France,Female,32.0,4.0,0.0,2.0,0,0,114899.13,0
735.0,France,Female,38.0,1.0,0.0,3.0,0,0,92220.12,1
639.0,Spain,Female,27.0,8.0,133806.54,2.0,1,0,6251.3,0
607.4,Spain,Male,44.0,4.8,49469.466,2.0,1,0,105206.26,1
835.0,Germany,Male,44.6,4.2,66412.864,1.8,1,1,75876.852,0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,0,1,120454.2,0
589.0,Germany,Male,48.0,5.0,126111.61,1.0,0,1,133961.19,0
591.0,Germany,Female,32.4,9.0,49732.882,1.6,1,1,94454.274,0
723.0,France,Female,40.0,7.0,142856.95,1.2,0,0,38019.74,0
831.0,Germany,Male,44.0,6.2,111100.98,1.0,0,1,28144.07,0
733.0,Spain,Female,40.6,3.2,102918.38,1.0,1,1,136088.876,0
631.4,France,Female,30.0,3.8,0.0,2.0,1,0,189528.72,0
654.0,Spain,Male,47.0,10.0,27787.47,2.0,1,0,170481.98,0
828.0,Spain,Male,35.0,4.0,0.0,2.0,1,1,94845.45,0
590.0,Germany,Male,35.8,7.0,125265.61,1.0,1,0,161253.08,0
657.0,France,Male,37.0,5.8,82500.28,1.0,1,1,103760.318,0
681.8,Germany,Female,64.0,3.8,134203.192,2.0,1,1,60721.4,0
516.0,France,Male,47.0,6.0,109387.33,1.0,0,0,88182.39,0
561.0,France,Female,42.0,1.0,100443.36,2.0,0,1,101693.73,0
682.0,Spain,Female,54.0,0.0,83102.72,1.2,1,1,54132.93,1
575.0,Spain,Male,28.0,3.0,0.0,1.8,1,0,10666.05,0
623.0,France,Female,28.0,4.0,0.0,2.0,1,0,41227.67,0
642.0,France,Female,40.0,7.0,0.0,2.0,0,0,119937.50200000001,0
779.0,France,Female,48.0,2.0,115290.27,1.0,0,0,98912.69,1
671.0,France,Female,42.0,3.0,0.0,2.0,1,0,197202.48,0
495.0,France,Female,40.0,1.0,140197.71,2.0,1,1,150720.39,0
850.0,France,Female,28.0,1.0,105245.34,1.0,0,0,74780.13,0
630.0,Spain,Male,50.0,8.0,0.0,1.8,0,1,83879.918,0
588.0,France,Male,32.0,1.0,0.0,2.0,1,1,8763.87,0
620.6,Germany,Male,35.0,3.0,111954.954,1.8,1,1,177112.7,0
615.6,France,Male,56.0,4.0,84421.352,1.4,1,1,85016.64,0
642.0,Germany,Male,35.2,6.8,171069.39,1.0,1,1,100936.614,0
589.0,France,Female,39.0,7.0,0.0,2.0,0,0,95985.64,0
607.0,Spain,Female,41.0,1.0,102523.88,1.0,1,1,166792.71,0
794.0,France,Female,35.0,6.0,0.0,1.6,1,1,68730.91,0
580.0,Germany,Female,44.0,9.0,131853.99,1.0,0,0,95574.126,0
644.0,Germany,Male,37.8,8.0,106022.73,2.0,0,1,148727.42,0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1,0,43134.58,0
599.0,Germany,Male,37.0,3.0,43250.91,2.0,1,1,40318.33,0
507.0,France,Female,35.0,2.0,0.0,2.0,1,0,97633.93,0
682.0,France,Male,48.0,7.0,73965.058,2.0,1,0,65069.03,0
714.0,France,Female,24.0,7.0,53908.808,2.0,1,0,166335.0,0
673.0,France,Female,43.8,8.0,85388.95999999999,1.0,1,0,121904.44,0
629.2,Spain,Male,44.8,0.0,103245.056,1.0,1,1,114482.144,0
577.0,France,Male,37.0,2.0,98668.45199999999,1.0,1,1,56185.05,0
733.0,Spain,Male,34.4,3.8,29528.91,2.0,1,0,131625.14,0
647.0,France,Female,33.0,4.0,0.0,1.0,1,0,152323.04,0
831.0,France,Female,34.0,2.0,0.0,2.0,0,0,165840.94,0
543.0,Germany,Male,30.0,6.0,132239.302,1.0,0,1,176692.65,0
602.6,France,Male,31.0,7.0,160515.37,1.0,1,0,121904.14,0
677.2,France,Female,35.6,4.0,18629.4,2.0,1,0,123663.63,0
690.0,Germany,Male,42.2,2.0,166522.78,1.0,1,0,119644.59,1
751.0,France,Male,29.0,4.8,135536.5,1.6,1,0,65078.414,0
613.0,Germany,Female,41.2,4.8,120481.69,1.0,1,0,167348.414,1
701.0,Spain,Male,28.0,1.0,103421.32,1.6,1,1,76304.73,0
698.0,France,Female,33.0,5.0,135658.73,1.4,0,1,39755.0,0
451.0,France,Female,39.0,2.0,0.0,2.0,1,1,95858.662,0
626.2,France,Male,36.6,4.4,191402.82,1.4,1,0,83238.4,0
641.0,France,Male,29.0,9.0,94504.35,1.8,0,1,5078.9,0
641.8,Germany,Female,44.0,5.6,126147.84,1.0,1,1,132424.69,1
549.0,France,Male,46.0,7.0,0.0,1.0,1,1,109057.56,0
803.0,France,Female,33.0,6.0,0.0,1.4,1,1,115676.61,0
663.0,France,Male,43.0,6.8,87624.03,1.2,1,0,149401.33,1
558.0,France,Female,45.0,1.0,153697.53,2.0,0,0,89891.4,1
714.0,France,Female,25.0,4.0,0.0,1.8,0,0,82500.84,0
704.0,France,Male,39.0,5.0,0.0,1.0,1,0,102727.192,0
805.0,Germany,Female,45.0,7.0,116585.97,1.4,0,0,130743.824,1
710.4,Germany,Male,33.8,5.2,109051.112,2.0,1,0,178833.34,0
738.0,France,Female,39.0,6.6,87763.05,1.2,1,1,138035.734,0
635.0,Spain,Male,44.8,2.0,113635.16,1.0,1,0,110586.77,0
647.2,Spain,Female,36.0,7.0,0.0,2.0,1,0,80619.09,0
661.0,Germany,Female,41.0,5.0,83698.628,1.4,0,1,120646.4,0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0,0,41409.36,0
694.0,France,Female,29.0,5.0,99713.87,1.0,0,0,112317.89,0
731.0,France,Female,36.0,6.0,0.0,1.0,0,0,152128.36,0
556.0,France,Female,36.0,2.0,134208.22,1.0,0,1,81592.432,0
635.0,Germany,Female,41.0,5.2,85906.65,1.2,1,1,189159.97,0
850.0,Germany,Male,32.0,3.0,120271.05,1.0,1,1,55316.12,0
611.4,Germany,Male,33.0,1.0,160777.9,1.2,1,0,149536.15,0
591.0,France,Male,45.0,4.0,0.0,2.0,1,1,155492.87,0
723.0,France,Male,33.2,4.0,0.0,2.0,0,0,65006.79,0
617.0,France,Male,25.0,3.6,102585.88,2.0,1,1,115387.4,0
686.0,Germany,Male,39.6,10.0,110531.68400000001,2.0,1,0,52775.952,0
457.0,Germany,Female,42.0,3.8,126772.57,1.0,0,1,126106.4,0
787.0,Germany,Male,38.0,3.0,158373.23,1.0,1,1,28228.35,0
674.4,France,Female,34.0,5.4,0.0,2.0,1,0,138113.71,0
612.0,Germany,Male,44.0,5.0,141927.1,1.2,1,0,59658.662000000004,0
828.0,Spain,Male,47.0,6.0,24302.662,2.0,1,0,89183.944,0
724.0,France,Male,34.0,2.0,0.0,1.8,0,1,109095.092,0
583.2,Germany,Male,39.6,6.4,111369.79,1.4,1,1,91947.74,0
678.2,Spain,Male,35.0,1.6,68372.438,1.0,0,0,94488.82,0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0,0,47058.21,0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0,1,44719.5,1
608.4,Spain,Male,46.0,2.0,83039.766,1.6,0,0,174478.54,0
568.0,France,Male,28.0,1.0,127289.28,1.0,0,0,45611.51,0
748.0,Germany,Female,45.0,2.6,119852.01,1.0,0,1,73853.94,1
633.2,Spain,Male,35.0,4.0,49489.76,1.8,1,1,196517.43,0
771.0,Spain,Female,41.0,5.0,28146.748,2.0,0,1,92914.67,0
678.4,France,Male,35.0,9.0,0.0,1.0,1,1,31372.91,0
410.0,France,Female,35.0,7.0,117183.74,1.0,1,1,106091.806,0
728.0,France,Male,33.0,8.0,129907.63,1.8,0,1,36083.96,0
716.6,Spain,Female,78.0,5.2,39604.766,2.0,1,1,188435.38,0
595.8,Spain,Male,36.0,6.0,145387.32,1.4,1,0,82883.894,0
647.6,France,Male,35.0,7.0,46317.644,1.2,1,1,109093.124,0
676.4,France,Male,31.0,9.0,51567.36,2.0,1,0,36145.53,0
383.0,Spain,Female,48.0,8.0,95808.19,1.0,0,0,133532.556,1
721.0,France,Male,35.0,10.0,0.0,2.0,1,1,71594.26,0
620.0,France,Female,34.0,1.0,0.0,2.0,0,1,65565.92,0
774.0,France,Female,36.0,8.0,117152.3,1.0,0,0,101828.39,0
563.0,France,Male,35.0,5.0,106250.72,1.0,0,0,39546.32,0
850.0,Germany,Male,38.8,8.0,111837.78,1.0,1,1,67646.042,0
681.0,France,Male,47.0,9.0,97023.21,1.6,1,1,2168.13,0
631.0,France,Male,31.0,8.0,137687.72,1.0,1,0,190067.12,0
614.0,France,Female,40.0,3.0,90976.158,1.0,1,1,77789.01,0
704.0,Spain,Male,36.4,10.0,122109.78,1.0,1,1,104043.524,0
786.0,France,Male,32.0,5.4,24459.034,2.0,1,0,79602.86,0
534.0,France,Female,36.8,7.0,0.0,2.0,1,1,113328.048,0
590.0,France,Male,34.0,5.0,43751.888,2.0,1,1,160346.3,0
583.0,Spain,Female,40.0,3.0,54428.37,1.0,1,0,109638.78,1
656.0,France,Male,75.0,3.0,24302.662,2.0,1,1,89240.214,0
721.4,France,Male,33.0,9.0,0.0,2.0,1,0,49374.82,0
587.8,Germany,Female,48.0,1.0,121461.316,2.0,1,1,31580.8,1
592.6,France,Male,32.0,0.0,103846.65,1.0,1,0,20560.69,0
627.0,France,Male,37.0,2.0,125190.86,1.0,0,1,84584.69,0
708.0,France,Female,33.0,8.0,0.0,2.0,0,1,15246.83,0
641.0,France,Male,65.0,6.0,38340.02,1.0,1,1,32607.77,1
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1,1,155846.69,0
592.0,France,Male,37.0,3.0,38798.314,1.0,1,1,122978.868,0
680.4,France,Male,33.0,8.0,0.0,2.0,1,0,120170.78,0
628.0,France,Male,37.0,6.0,0.0,2.0,0,0,134441.6,0
658.6,France,Male,41.8,6.0,133237.21,1.0,1,0,111032.79,0
654.6,France,Female,61.0,6.0,83912.384,1.0,1,1,109957.86,0
815.0,France,Male,35.6,1.0,166115.42,1.0,1,0,67208.3,0
817.0,France,Female,32.2,6.0,81070.34,2.0,1,0,80985.88,0
717.0,France,Male,35.0,4.0,0.0,1.0,1,1,106019.806,0
641.0,Germany,Female,53.0,0.0,123835.52,2.0,0,1,160110.65,0
647.4,France,Female,37.6,10.0,47806.3,2.0,1,1,70549.054,0
694.6,Germany,Male,49.2,4.0,169377.31,1.0,1,1,67611.996,0
698.0,France,Male,41.8,7.4,130015.24,1.0,1,1,41595.3,0
645.0,France,Male,32.0,4.0,54318.656,2.0,1,1,97628.08,0
691.0,France,Male,32.0,8.0,133936.04,2.0,1,0,91359.79,0
638.0,France,Male,34.0,6.0,114543.27,1.4,1,1,97755.29,0
705.0,France,Female,31.0,3.0,119794.67,1.0,0,0,182528.44,0
720.0,France,Male,30.4,9.0,0.0,2.0,1,1,142956.48,0
602.6,Spain,Female,44.0,4.0,28619.538,1.0,1,0,10789.3,0
658.0,France,Female,29.0,8.0,33265.729999999996,2.0,0,1,130461.09,0
629.4,Germany,Female,32.0,7.4,157138.99,1.2,1,0,93690.23999999999,0
681.2,Spain,Male,34.4,3.0,41595.812,1.6,1,1,159463.8,0
527.0,Germany,Female,41.0,10.0,136733.24,1.0,1,1,57589.29,0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,1,0,40437.67,0
614.0,Spain,Male,39.0,3.0,151914.93,1.0,0,0,56459.45,0
737.0,France,Male,43.0,4.0,25747.278,1.8,1,0,39920.0,1
632.8,France,Male,51.0,3.0,83739.32,1.0,0,1,148798.45,0
682.0,France,Male,36.6,2.0,181166.44,1.0,1,1,63737.19,0
710.0,France,Male,38.8,3.0,130588.82,1.0,1,1,154997.64,0
507.0,France,Male,42.0,6.0,0.0,2.0,1,0,34777.23,0
609.0,Germany,Male,33.0,6.0,94126.67,1.6,0,0,93718.16,0
786.0,France,Female,32.0,9.0,0.0,2.0,1,1,133112.41,0
594.6,Germany,Male,40.6,6.4,148045.68,1.2,1,0,175479.92,1
710.0,France,Male,38.0,2.0,0.0,2.0,1,1,96.27,0
779.0,Spain,Male,33.0,3.0,0.0,2.0,0,1,30804.68,0
733.0,France,Male,44.0,6.0,168165.84,1.2,0,1,197193.49,0
663.6,Germany,Male,26.0,10.0,72835.56,2.0,1,0,108785.782,0
726.8,France,Male,41.0,3.0,0.0,2.0,1,0,132719.8,0
666.0,France,Female,31.0,3.0,123212.08,2.0,1,0,112157.31,0
620.0,Spain,Male,38.0,0.0,0.0,1.8,1,1,38015.34,0
571.8,France,Female,39.0,4.4,0.0,2.0,1,1,73366.58,0
606.0,France,Female,40.0,6.0,119501.88,2.0,1,1,46774.94,0
700.0,Germany,Male,39.0,5.0,144550.83,1.2,1,1,189664.43,0
677.0,Germany,Male,34.0,4.4,127413.026,1.0,1,1,26106.39,1
850.0,France,Female,36.0,5.0,64405.344,1.8,1,0,118306.418,1
564.0,France,Male,35.0,5.2,0.0,1.0,1,0,158937.55,0
703.0,Germany,Female,56.0,5.2,102137.1,1.2,1,1,25222.6,1
738.2,France,Male,39.8,9.0,121490.05,1.4,1,1,93812.632,0
610.0,Spain,Male,31.6,5.0,90064.202,1.0,1,1,54394.28,0
609.0,Spain,Male,39.0,3.6,139443.75,2.0,1,0,63930.326,0
683.0,Germany,Male,37.0,5.0,123355.36600000001,1.0,0,1,26796.73,0
633.0,Germany,Male,42.0,3.0,122053.856,1.0,0,1,11796.89,1
704.4,France,Male,28.0,1.0,22858.496,1.6,0,0,128461.29,0
664.6,France,Male,30.6,5.2,21992.012,2.0,0,1,61813.765999999996,0
709.0,France,Male,36.0,0.0,0.0,2.0,1,0,46811.77,0
650.8,Germany,Male,35.0,2.0,109196.66,3.0,1,0,109393.19,1
684.0,Spain,Female,38.0,3.0,55776.691999999995,3.0,1,0,116475.11,1
565.0,France,Male,34.0,6.2,0.0,1.8,1,1,63173.64,0
681.0,France,Male,29.0,8.0,0.0,1.0,1,0,66367.33,0
657.0,Spain,Female,36.0,9.0,0.0,2.0,1,1,16274.67,0
734.6,France,Female,40.0,5.6,0.0,1.4,1,1,180553.48,0
644.6,France,Female,65.0,4.0,127964.598,1.4,1,1,76156.982,1
572.4,France,Female,62.0,5.0,0.0,1.0,1,1,100941.57,0
687.0,Spain,Female,50.0,5.4,0.0,1.8,1,1,110230.4,0
686.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,142331.85,0
616.0,Spain,Male,30.0,5.2,83605.072,1.4,1,0,199099.51,0
634.0,France,Male,67.0,5.0,61344.126,1.6,1,1,63683.678,0
534.0,France,Male,38.0,3.0,0.0,1.0,0,0,143938.27,0
695.0,Spain,Female,40.0,6.0,0.0,2.0,1,1,131644.41,0
579.0,France,Male,31.0,9.0,33600.268,2.0,1,0,112395.98,0
600.0,Germany,Male,38.0,7.2,122259.07400000001,1.6,1,0,71856.3,0
816.0,Germany,Female,31.8,5.4,150355.35,2.0,1,1,35770.84,0
730.0,France,Female,37.0,3.6,0.0,1.8,1,1,124364.63,0
593.0,France,Female,35.0,6.0,133489.12,2.0,1,1,78101.29,0
715.0,Germany,Female,37.0,9.0,121882.706,1.0,1,0,143096.49,1
775.0,Germany,Male,32.2,10.0,60205.2,1.6,1,0,14073.11,0
539.0,France,Male,38.0,5.0,0.0,2.0,1,0,47388.41,0
721.6,Spain,Male,19.0,6.0,0.0,2.0,0,0,72306.07,0
648.6,Germany,Male,50.0,3.8,55580.292,1.2,0,1,82727.316,1
688.0,Germany,Male,40.0,6.0,115150.326,1.0,1,1,47886.44,0
608.0,France,Male,33.0,4.0,0.0,1.0,0,1,130474.03,0
654.6,Spain,Male,35.0,9.0,0.0,3.0,1,1,45650.946,0
670.0,France,Female,37.2,6.0,86942.52799999999,1.0,1,0,65706.86,0
616.0,Germany,Male,32.0,7.0,117289.312,1.0,0,0,104379.36,0
579.0,Germany,Female,38.6,4.8,117596.886,1.0,0,0,129653.49799999999,1
786.0,France,Female,38.6,7.0,165896.22,2.0,1,1,69004.718,0
704.0,Spain,Female,44.0,9.0,153656.85,1.4,1,0,158742.81,0
573.6,France,Male,50.0,4.6,94164.0,1.6,1,1,189414.74,0
683.8,France,Male,39.0,4.2,0.0,2.0,1,0,76939.916,0
602.0,France,Male,49.0,0.0,191808.73,1.0,0,0,97640.2,0
687.4,Spain,Female,58.0,5.4,90263.838,1.6,1,1,89478.682,0
492.0,Germany,Female,39.6,8.0,110192.658,1.8,1,0,10014.72,0
656.6,Germany,Male,41.0,7.0,104405.54,3.0,1,1,105967.408,0
659.4,France,Male,27.0,1.0,133801.49,1.0,1,1,143315.57,0
636.8,Spain,Female,40.0,4.0,0.0,3.0,1,0,31669.18,0
733.0,France,Female,28.0,5.0,0.0,2.0,0,0,12761.16,0
625.0,France,Male,42.0,6.8,49528.886,1.6,1,0,93429.95,0
759.0,France,Female,31.0,1.0,109848.6,1.0,1,1,42012.55,0
674.2,France,Female,32.0,7.0,127849.38,1.0,1,0,15798.7,0
652.2,Spain,Male,46.0,3.0,0.0,2.0,0,1,56408.14,0
520.0,France,Male,35.4,8.0,95947.76,1.0,1,0,81684.138,0
805.0,Spain,Male,26.0,6.4,0.0,2.0,1,1,98681.804,0
645.0,France,Male,34.2,4.0,137638.69,1.4,1,0,130442.08,0
661.6,France,Male,38.0,10.0,112940.944,1.0,1,1,136521.82,0
731.6,Germany,Male,30.0,5.4,71265.312,2.0,1,1,199108.88,0
553.0,France,Male,31.0,6.0,15877.042000000001,2.0,0,0,124596.63,0
569.0,France,Female,44.0,4.0,0.0,2.0,0,0,134394.78,0
682.0,France,Male,38.0,5.6,89416.99,1.0,0,0,144275.39,0
668.8,Spain,Male,42.0,4.0,18071.023999999998,2.0,1,1,127260.37800000001,0
617.0,France,Female,45.0,5.6,0.0,1.0,1,0,143298.06,0
707.6,France,Female,60.0,6.6,143262.04,1.0,1,1,129562.74,0
624.0,Spain,Female,35.0,3.8,0.0,2.0,1,1,4595.05,0
654.0,France,Male,29.0,4.0,132954.64,1.0,1,1,146715.07,0
681.0,Germany,Female,44.0,6.6,105206.7,1.6,1,0,114867.14,0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0,0,77418.556,0
621.0,Spain,Female,35.4,9.0,83061.26,2.0,1,0,160292.296,0
647.8,France,Male,40.0,5.0,147650.68,1.0,1,1,98677.276,0
644.0,Germany,Male,44.0,6.4,138985.42,1.0,1,0,127892.16,1
821.0,France,Male,28.0,2.0,0.0,2.0,1,0,46072.52,0
754.0,France,Female,38.0,2.0,72550.432,1.6,0,0,3524.69,0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0,1,45563.94,0
584.0,France,Male,33.0,3.0,0.0,2.0,0,1,59103.13,0
549.0,Spain,Male,29.0,3.2,27569.482,2.0,1,1,189558.44,0
729.0,France,Female,38.0,7.0,0.0,2.0,0,0,45779.9,0
684.6,France,Male,61.0,8.0,67436.55,1.0,1,1,21859.06,0
477.0,Germany,Female,24.0,2.2,95675.62,2.0,0,0,162699.7,1
675.0,Germany,Male,42.0,5.8,92616.64,2.0,1,0,8567.18,0
782.0,France,Female,41.0,4.0,107606.864,1.0,1,0,132943.88,0
616.0,Spain,Male,36.0,6.0,106430.254,1.0,1,1,12916.32,1
670.2,Spain,Male,32.4,4.2,100565.94,1.6,1,1,128799.86,0
611.2,Germany,Female,42.0,6.2,190305.78,1.0,0,1,92184.166,0
526.0,Germany,Female,35.0,9.0,118536.4,1.4,1,0,40980.87,1
660.0,France,Male,19.0,5.0,127649.64,1.0,1,1,40368.65,0
713.6,France,Female,43.6,7.0,165358.77,1.0,0,1,83429.774,0
617.0,Spain,Male,29.0,5.2,0.0,1.6,1,1,88842.8,0
616.0,France,Female,36.0,2.6,78249.53,1.0,1,0,59182.492,0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1,1,91855.19,0
687.4,France,Female,29.0,9.0,0.0,2.0,0,0,199635.93,0
687.0,Germany,Female,41.0,2.0,154007.21,1.0,1,0,83303.14199999999,0
677.0,Spain,Male,43.0,5.0,20328.228,2.0,1,1,95936.84,0
695.0,France,Male,63.0,4.4,52470.490000000005,1.4,1,0,50445.768,1
663.0,France,Female,27.0,9.0,0.0,2.0,1,0,150850.29,0
496.0,France,Male,30.0,0.0,90963.49,1.0,0,1,27802.0,0
747.0,Spain,Male,41.8,3.6,0.0,1.0,1,1,116989.772,0
546.0,France,Female,52.0,2.0,0.0,1.0,1,0,137332.37,0
571.0,Spain,Male,68.0,6.8,97642.226,1.0,1,1,84830.676,1
472.0,France,Female,26.0,5.0,0.0,2.0,1,0,108411.66,0
604.4,Spain,Female,40.0,7.0,74944.558,2.0,0,1,122518.5,0
850.0,France,Female,38.0,2.0,0.0,2.0,1,1,9015.07,0
667.0,Spain,Male,42.4,3.0,137260.78,1.0,1,1,94433.08,1
654.0,France,Male,33.0,9.0,111060.05,2.0,1,0,110371.84,0
680.8,Spain,Male,50.6,5.4,128023.95,1.0,1,0,125124.996,1
672.0,France,Female,34.0,8.0,0.0,2.0,1,1,105230.476,0
667.0,Spain,Male,42.0,4.2,0.0,1.0,1,1,108348.94,1
648.0,Germany,Male,34.4,7.0,110552.46800000001,2.0,0,0,171668.2,0
661.4,France,Male,32.0,8.0,0.0,2.0,1,0,67364.42,0
611.8,France,Female,73.0,6.0,13778.554,2.0,0,1,107867.38,1
619.0,France,Male,29.0,3.6,0.0,2.0,1,0,194310.1,0
639.0,Spain,Male,34.0,5.0,139393.19,1.4,0,0,33950.08,0
634.2,Spain,Male,28.0,8.0,0.0,2.0,0,1,197588.32,0
766.0,France,Female,26.0,3.0,104258.8,1.0,1,1,69547.03,0
749.0,France,Female,26.0,6.0,33491.132,2.0,0,1,34948.77,0
655.0,Germany,Male,32.0,9.0,134176.918,1.0,1,0,82084.3,0
