con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
809.0,Spain,Female,46.6,3.0,0.0,2.0,1,1,73000.592,0
523.0,France,Male,34.0,2.0,161588.89,1.2,1,0,51358.66,0
648.0,Spain,Male,48.0,2.0,109349.29,1.0,1,0,88703.04,1
596.0,Spain,Female,29.0,6.0,0.0,2.0,1,1,116696.77,0
597.0,France,Female,36.0,9.0,0.0,2.0,1,1,7156.09,0
571.8,Spain,Male,37.0,1.0,87169.478,1.0,1,1,49161.12,1
748.0,France,Male,60.0,0.0,77594.298,1.0,1,1,65008.312000000005,1
562.0,France,Female,51.0,4.2,124662.54,1.2,1,1,65390.46,1
734.0,Spain,Female,41.4,10.0,48941.428,2.0,1,0,62056.002,0
710.0,France,Male,45.0,8.2,0.0,1.8,1,1,36154.66,0
539.0,Spain,Female,39.0,6.0,62052.28,1.0,0,1,59755.14,0
542.0,France,Male,32.0,7.0,107871.72,1.0,1,0,132875.54200000002,0
717.0,France,Female,36.0,3.6,99472.76,2.0,1,1,94274.72,1
656.2,Spain,Male,50.0,10.0,128039.01,1.0,1,1,102260.16,0
515.0,France,Male,33.0,2.0,0.0,2.0,1,1,136028.97,0
632.2,Spain,Male,33.0,8.0,26919.865999999998,2.0,1,0,110114.38,1
630.8,France,Male,48.6,5.0,72952.678,1.4,1,1,100442.22,1
644.6,Germany,Male,34.0,4.0,90355.12,2.0,1,0,193597.94,0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0,0,1871.25,0
817.0,France,Female,48.4,4.2,114327.59,1.2,1,1,42831.11,0
674.0,Germany,Female,36.0,5.0,127823.602,1.0,1,0,182156.86,1
641.0,France,Male,40.0,9.0,0.0,1.0,0,0,151648.66,1
647.4,Spain,Male,36.4,3.4,51506.586,2.0,1,1,146738.83,0
561.0,France,Male,34.0,1.0,78829.53,1.0,1,1,12148.2,0
627.0,Germany,Female,30.0,6.0,100721.686,1.2,1,1,118029.09,0
639.8,France,Male,81.0,5.4,103305.698,1.0,1,1,54912.916,0
683.0,France,Female,29.0,0.0,157829.12,1.0,0,0,129891.66,0
420.0,France,Female,31.0,1.0,108377.75,2.0,1,1,9904.63,0
670.0,France,Male,54.0,5.2,95507.12,1.0,1,1,63213.31,0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,1,1,137565.87,0
641.8,Germany,Male,24.0,1.0,133811.78,1.0,1,0,17185.95,1
637.8,France,Male,36.0,3.0,121092.47,2.0,1,1,120958.22399999999,0
676.6,Germany,Male,34.0,10.0,132195.878,1.0,0,0,36823.28,0
616.0,France,Male,42.2,5.0,144235.73,2.0,0,0,154957.66,0
763.0,France,Female,38.0,0.0,152582.2,1.4,0,0,31892.82,0
729.2,Spain,Male,43.0,9.0,172478.15,1.0,1,0,100927.022,1
592.0,France,Male,36.0,1.0,126477.42,1.0,0,0,179718.17,0
660.8,Spain,Male,43.0,3.8,97473.87,2.0,1,1,96080.83,0
630.0,France,Male,53.0,5.0,138053.67,1.0,0,1,114110.97,0
572.6,France,Female,31.0,2.0,164003.05,2.0,1,1,60993.23,0
546.0,France,Female,47.0,8.0,0.0,1.0,1,1,149033.768,1
699.2,Spain,Female,43.8,6.0,0.0,2.0,1,1,136398.9,0
772.0,Spain,Female,45.0,4.0,88575.95999999999,2.0,1,0,140709.25,0
567.0,France,Male,36.0,1.0,0.0,2.0,0,0,8555.73,0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1,0,115022.94,0
658.0,France,Male,20.0,7.0,0.0,2.0,1,0,187638.34,0
671.6,Spain,Male,58.0,9.0,83585.326,1.4,0,1,80010.752,0
656.0,Spain,Male,34.0,1.0,121151.05,1.0,0,0,119357.93,0
731.0,Spain,Female,44.2,7.4,71931.282,1.4,1,1,104298.122,0
775.0,Germany,Female,33.0,6.8,83501.66,2.0,1,0,126721.12,0
660.0,Spain,Male,33.0,2.0,80462.24,1.0,1,0,108801.736,0
752.0,France,Male,39.0,3.0,0.0,1.0,1,0,142558.506,0
655.0,France,Male,37.0,6.0,109093.41,2.0,1,0,1775.52,0
626.0,Spain,Female,46.0,5.0,61007.69,1.6,1,1,147908.40600000002,0
811.0,France,Male,42.0,4.4,0.0,2.0,0,1,125688.12999999999,0
689.0,Germany,Male,45.0,5.2,130170.82,2.0,1,0,150856.38,0
531.0,France,Male,42.0,2.0,0.0,2.0,0,1,90537.47,0
515.0,France,Male,40.0,6.6,109542.29,1.0,1,1,166370.81,0
466.0,France,Female,41.0,3.0,73647.826,1.4,1,0,178994.13,1
613.6,France,Male,43.0,3.2,61373.3,1.6,1,0,195681.43,0
611.0,France,Male,64.0,9.0,0.0,2.0,1,1,84450.16,0
746.2,Germany,Male,44.2,5.2,71847.448,2.2,1,0,124934.646,1
604.0,Spain,Male,41.0,3.0,75720.88399999999,1.0,0,0,92798.476,0
655.0,Spain,Female,45.0,5.2,106405.03,1.0,1,1,82900.25,0
689.0,Spain,Male,38.0,2.0,0.0,1.0,1,1,82709.8,0
634.8,Spain,Male,30.0,7.8,128393.29,1.8,1,1,180593.45,0
643.0,Germany,Male,34.8,2.0,119225.782,1.0,1,0,172363.41,1
577.4,France,Female,24.0,4.0,137295.19,2.0,1,1,91195.12,0
638.0,Spain,Female,55.0,2.0,155828.22,1.2,0,1,71960.152,1
743.0,France,Male,39.0,6.0,0.0,2.0,1,0,44265.28,0
828.0,Germany,Female,25.0,7.0,122718.58,1.0,1,0,89337.868,0
776.0,Spain,Male,33.8,5.2,106365.29,1.2,1,1,96975.254,0
540.0,Germany,Male,38.2,7.0,127801.88,1.0,0,1,104705.954,0
616.0,Germany,Female,45.0,4.0,120112.34599999999,1.0,1,1,62002.04,1
628.0,Germany,Female,42.6,10.0,113525.84,1.4,1,0,75383.272,1
682.4,Spain,Female,23.0,5.2,67314.31999999999,2.0,1,0,169669.33,1
641.2,France,Male,30.0,7.0,0.0,2.0,1,1,156346.84,0
543.0,Spain,Male,30.0,5.6,140916.81,1.4,1,0,157711.18,0
553.0,France,Female,31.0,4.0,71916.188,2.0,1,1,89087.4,0
554.0,France,Male,26.0,4.0,121365.39,1.2,1,1,8742.36,0
684.0,Spain,Male,36.0,3.8,0.0,1.0,1,0,117038.96,0
452.0,France,Female,35.0,7.0,0.0,2.0,1,0,164241.67,0
606.0,France,Male,47.0,3.8,78308.586,2.0,1,1,63992.466,0
629.0,France,Male,40.0,6.8,0.0,1.0,1,1,106.67,0
688.2,Spain,Female,33.0,8.0,115409.6,1.0,0,1,1539.21,0
493.0,France,Female,33.0,8.0,90791.69,1.0,1,1,59659.53,0
718.4,France,Female,62.0,3.6,82193.648,1.2,0,1,111001.97,1
554.0,France,Female,44.0,6.0,92436.86,1.0,1,0,126033.9,0
796.0,Germany,Female,52.0,4.8,90526.674,1.6,1,0,82931.822,1
579.4,France,Female,36.0,4.0,0.0,2.0,1,1,147007.33,0
578.8,France,Female,38.6,3.6,160838.13,1.8,1,0,196261.64,0
718.2,Spain,Male,43.0,1.0,117859.138,1.0,1,0,44560.17,1
559.0,France,Female,40.0,7.0,144470.77,1.0,1,1,18917.95,0
584.0,France,Female,38.0,3.0,0.0,2.0,1,1,4525.4,0
654.4,Spain,Female,39.6,4.4,130169.27,1.0,0,1,124662.12599999999,0
677.0,Spain,Male,35.0,4.0,0.0,2.0,1,0,103675.86,0
766.8,France,Male,43.0,7.0,131631.932,1.0,1,1,126946.016,1
562.0,France,Male,37.2,4.2,0.0,1.0,1,1,13177.4,0
663.0,Germany,Female,57.0,3.0,101465.31,1.6,1,1,99691.298,1
733.0,France,Male,48.0,5.0,85075.66,1.0,0,1,117830.57,0
640.2,France,Female,37.0,0.0,113865.23,2.0,1,1,117396.25,0
622.8,Germany,Female,46.8,7.0,87603.35,1.4,0,0,96929.24,1
728.6,France,Male,36.0,4.0,120037.96,1.0,1,0,36275.94,0
575.6,Spain,Male,33.0,4.0,0.0,2.0,1,0,116706.0,0
607.6,France,Female,36.0,5.4,121205.15,1.2,1,1,95123.788,0
480.0,Spain,Male,40.4,2.4,75408.33,1.0,0,0,25887.89,1
703.4,France,Male,40.0,5.0,39084.556,2.0,1,1,122488.59,0
672.0,France,Female,40.0,3.0,0.0,1.0,1,0,113171.61,1
758.0,Spain,Female,35.0,5.0,0.0,2.0,0,0,100365.51,0
624.4,France,Male,34.6,3.8,106423.382,1.2,0,1,124151.37,0
501.0,France,Female,29.0,8.0,0.0,2.0,1,0,112664.24,0
633.8,France,Female,35.4,5.2,141806.0,1.6,1,1,183494.87,0
673.2,France,Female,51.0,8.0,61354.14,1.0,1,0,198810.65,1
719.8,Spain,Male,53.0,5.2,63032.128000000004,1.6,1,1,55285.613999999994,0
491.0,Germany,Female,50.4,4.4,95039.12,1.0,1,1,70174.144,1
744.8,France,Female,29.0,9.0,103417.74,1.0,1,1,15336.4,0
734.0,France,Male,45.0,5.2,0.0,2.0,1,0,99593.28,0
644.4,France,Male,40.0,10.0,43028.77,1.0,1,0,101694.538,0
702.4,France,Male,39.4,0.0,119638.21,1.4,1,1,34265.08,1
728.0,France,Male,37.0,3.0,122689.51,2.0,0,0,106977.53,1
626.0,France,Male,44.0,10.0,0.0,2.0,0,1,164287.86,0
681.0,Germany,Male,31.2,8.0,73179.34,2.0,0,1,25292.53,0
478.0,France,Female,43.2,4.0,171913.87,1.0,1,0,51820.87,1
709.0,France,Male,46.0,5.0,0.0,2.0,1,1,81452.29,0
562.0,Germany,Male,33.0,8.0,120198.33,2.0,1,1,1354.25,0
769.0,Germany,Male,48.2,7.0,100195.388,1.6,1,1,71379.92,1
718.6,Germany,Male,39.0,3.0,126179.168,1.6,1,0,127503.082,0
536.0,France,Female,61.0,8.0,65190.29,1.6,1,1,64308.49,0
631.0,Germany,Female,29.0,2.0,117775.3,2.0,1,1,31613.35,0
665.6,Spain,Male,34.0,5.0,154983.98,1.6,1,1,135939.50400000002,0
699.0,Germany,Male,38.8,4.4,106819.65,1.4,0,1,163570.25,0
673.0,France,Male,38.0,7.0,128578.52,1.6,1,1,136161.922,0
612.0,France,Female,63.0,2.0,126473.33,1.0,0,1,147545.65,1
660.0,France,Female,38.0,2.4,110570.78,2.0,1,0,195906.59,0
654.0,Spain,Female,50.0,5.0,0.0,2.0,1,1,84815.506,0
620.4,Spain,Male,29.0,8.0,64004.1,2.0,1,1,156125.72,0
645.2,France,Female,33.0,3.0,0.0,2.0,1,1,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0,0,45738.94,0
562.0,France,Male,30.0,3.0,111099.79,2.0,0,0,140650.19,0
755.0,France,Female,29.0,3.0,0.0,3.0,1,1,4733.94,0
793.0,Spain,Male,25.0,4.2,100913.57,1.0,0,0,10579.72,0
693.6,Spain,Male,42.2,4.2,0.0,2.0,0,0,135375.46,0
607.8,France,Male,42.0,5.6,16893.59,1.0,1,1,90976.268,0
784.0,Spain,Female,39.2,4.4,68312.79000000001,1.6,1,0,145759.93,0
703.0,France,Male,32.0,1.0,90765.074,1.0,1,1,56246.72,0
704.0,Spain,Male,36.0,8.0,53826.240000000005,1.0,1,0,151335.24,0
662.0,France,Male,38.0,0.0,105271.56,1.0,0,1,179833.45,0
665.8,Germany,Female,28.0,2.0,115265.14,1.0,0,1,191627.85,0
640.0,Spain,Male,36.0,5.4,0.0,1.0,0,0,173016.46,0
700.6,Spain,Male,31.0,4.0,61260.186,2.0,1,0,58469.75,0
767.0,Germany,Male,34.6,2.0,139542.82,1.0,0,1,28038.28,0
672.0,Germany,Female,46.0,2.0,111512.75,3.0,0,0,59655.702,1
714.0,France,Male,37.0,9.0,148466.93,2.0,1,0,151280.96,0
707.0,France,Male,29.0,4.0,0.0,1.6,1,1,132111.044,0
590.0,France,Female,35.0,4.0,108155.49,1.0,1,0,105407.79,0
633.0,Spain,Female,41.4,1.0,0.0,2.0,1,0,56865.62,0
585.8,Germany,Male,39.6,5.0,121458.552,1.8,1,1,198072.16,0
614.0,France,Female,36.4,7.0,146997.64,2.0,0,0,137791.18,0
558.0,France,Female,47.0,4.6,0.0,2.0,1,0,103787.28,0
832.0,France,Female,27.0,10.0,98590.25,1.0,1,0,93323.56199999999,0
567.0,France,Female,26.0,2.0,0.0,2.0,1,1,78651.55,0
753.4,Germany,Female,46.0,8.0,134980.74,1.0,1,1,76235.276,1
712.0,France,Male,79.0,5.0,86353.136,1.2,1,1,98272.65,1
689.6,Spain,Female,29.0,9.0,0.0,2.0,0,1,85736.26,0
641.0,France,Male,42.0,6.0,0.0,2.0,1,1,121138.77,0
599.2,France,Male,35.0,5.0,106836.67,2.0,1,0,84199.78,0
472.0,Spain,Male,29.0,8.0,102490.27,1.0,0,1,181224.56,0
636.0,Germany,Male,34.0,9.0,112746.54,2.0,0,0,141230.07,0
598.0,France,Male,38.0,0.0,125487.89,1.0,0,0,158111.71,0
685.4,Spain,Female,25.0,4.4,52868.53,1.6,1,0,130639.01,0
700.0,France,Female,37.0,7.0,0.0,2.0,1,0,17040.82,0
616.0,France,Male,34.0,10.0,0.0,2.0,1,0,25662.27,0
656.8,France,Male,35.0,4.4,94313.566,1.4,1,1,78459.758,0
427.0,France,Male,31.8,5.0,0.0,2.0,0,1,121485.1,0
673.0,Spain,Male,33.2,10.0,75541.942,2.0,1,1,94527.012,0
693.8,France,Male,31.0,6.0,107784.65,1.0,1,1,141137.53,0
678.4,France,Female,51.8,4.0,74655.016,3.0,1,1,127259.31,1
653.0,Spain,Female,38.0,5.8,149571.94,1.0,1,0,118383.18,0
774.0,France,Male,49.0,1.0,122415.022,1.0,1,1,8214.41,0
637.2,Germany,Male,49.0,8.0,151676.09,1.4,1,1,46521.45,0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0,1,10772.13,0
644.4,Germany,Female,53.4,9.0,120331.606,1.4,1,0,199290.68,1
640.4,Germany,Male,51.0,4.0,106364.066,1.6,1,0,99747.222,1
688.0,Germany,Male,45.0,9.0,103399.87,1.0,1,1,115729.118,0
474.0,France,Female,30.0,9.0,0.0,2.0,0,0,117994.684,0
655.4,Germany,Male,43.0,5.0,136855.94,1.6,1,0,171070.52,0
688.0,France,Female,39.0,0.0,0.0,2.0,1,0,53222.15,1
648.8,France,Female,43.6,2.0,68570.652,3.0,1,1,77688.94,0
610.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
705.0,Spain,Female,46.0,5.0,89364.91,1.4,0,1,139162.15,0
669.0,France,Female,29.0,7.0,146011.4,1.0,0,0,50249.16,0
650.0,Spain,Male,20.0,6.0,68507.426,2.0,1,1,85287.82400000001,0
550.0,France,Male,29.0,6.6,44650.266,2.0,1,0,125638.912,0
595.0,Germany,Female,45.0,9.0,99904.658,1.8,0,0,191448.96,1
572.0,Spain,Male,34.4,5.0,0.0,2.0,1,0,119381.41,0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1,1,33277.31,0
662.0,Spain,Male,38.0,9.0,104508.77,1.2,0,0,73107.53,0
783.0,Spain,Male,40.4,5.4,46935.956000000006,1.6,1,1,67624.766,0
714.0,Spain,Male,44.0,7.0,102646.084,1.0,0,1,6923.11,0
677.4,France,Female,34.6,6.4,149928.972,1.0,0,1,176403.33,0
600.0,France,Female,32.0,1.0,78535.25,1.0,1,0,64349.6,0
847.0,France,Female,32.6,9.0,112712.17,1.0,1,0,76406.28,0
688.2,France,Male,39.6,9.0,66414.13799999999,1.0,1,0,29861.13,0
710.0,Spain,Male,28.0,6.0,0.0,1.0,1,0,48426.98,0
663.8,France,Male,33.0,8.0,74963.5,1.8,1,1,87631.534,0
642.0,France,Male,26.0,1.0,138023.79,2.0,0,0,117060.2,0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1,1,136197.65,0
754.0,France,Female,47.0,1.0,185513.67,1.0,1,1,59062.231999999996,1
642.8,France,Male,60.0,3.6,93213.084,1.0,0,0,192156.54,1
691.0,Germany,Male,49.0,4.2,102286.6,1.2,1,0,69409.37,0
741.0,France,Male,38.0,4.0,128015.83,1.0,1,1,78808.97,0
757.0,Spain,Male,31.0,10.0,43048.39,2.0,1,1,192519.39,0
673.4,France,Male,40.0,7.2,100609.9,1.0,1,1,144874.67,0
700.0,France,Male,37.0,5.8,77608.46,1.2,1,1,61353.118,0
663.0,Spain,Male,26.0,5.0,141462.13,1.0,0,0,440.2,0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0,0,76637.38,0
655.0,France,Male,27.0,2.0,131691.33,1.0,1,0,49480.66,0
832.0,France,Female,29.0,8.0,93833.86,1.0,0,0,10417.87,0
721.0,Spain,Female,52.4,7.2,111964.122,1.0,1,1,86028.848,0
669.8,France,Male,54.0,8.0,105770.14,1.2,1,1,140929.98,1
654.0,Spain,Female,54.0,5.0,0.0,2.0,1,1,47139.06,0
821.0,Spain,Male,55.0,4.0,0.0,2.0,1,1,126241.4,1
508.0,France,Female,38.0,3.0,166328.65,1.2,0,1,22614.19,0
588.0,Germany,Male,42.0,2.0,164307.77,1.0,1,0,48498.19,0
665.0,France,Female,35.8,6.4,163965.69,2.0,0,1,132681.42799999999,0
664.0,France,Female,37.8,7.0,80290.948,1.0,1,1,122073.48,0
439.0,France,Female,66.0,9.0,92498.104,1.0,1,0,61862.962,1
479.0,France,Male,32.4,4.2,118433.94,1.0,0,1,160060.9,0
674.0,France,Female,46.2,6.4,98488.08,1.6,1,1,101535.192,1
518.0,France,Male,40.0,4.4,0.0,2.0,1,1,92245.242,0
717.0,Germany,Female,64.0,2.6,98362.35,1.6,1,1,21630.21,0
641.4,France,Female,51.0,4.4,144237.91,1.4,1,1,103371.154,1
850.0,France,Male,34.0,6.0,0.0,1.0,0,1,52796.31,0
609.6,France,Male,47.0,4.0,116583.334,1.0,1,0,121798.52,1
626.0,France,Female,29.0,4.0,105767.28,2.0,0,0,41104.82,0
629.2,Spain,Male,32.0,9.0,0.0,1.8,1,0,55584.678,0
701.8,France,Female,48.0,5.0,0.0,2.0,1,0,78563.66,0
608.6,France,Male,44.6,3.8,84218.346,1.4,1,1,170821.43,1
485.0,France,Female,25.0,3.0,134467.26,1.0,1,1,113266.09,0
784.0,Germany,Female,40.8,7.4,132563.104,1.8,1,1,108552.92,0
850.0,Germany,Male,32.0,6.4,128647.98,1.6,0,1,54416.18,0
664.4,France,Male,33.8,9.0,121858.98,1.4,1,0,87248.006,0
636.6,France,Female,37.4,5.2,0.0,2.0,1,0,106359.032,0
721.0,France,Male,49.0,4.8,79654.98,1.0,1,1,183421.76,0
515.0,France,Female,37.0,0.0,196853.62,1.0,1,1,132770.11,0
774.0,France,Female,35.0,8.0,121418.62,1.2,1,1,24400.37,0
608.4,Spain,Male,47.0,10.0,0.0,1.8,1,0,180318.6,0
593.6,France,Female,29.0,9.0,0.0,2.0,1,0,111565.45,0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0,1,53157.846,0
713.0,France,Female,42.0,3.0,0.0,2.0,0,1,82565.01,0
555.0,Spain,Male,33.0,4.6,127343.4,1.0,0,1,121789.3,0
601.8,Spain,Female,50.0,0.0,84909.078,1.0,1,0,83072.67599999999,1
629.6,France,Male,55.0,9.0,0.0,1.0,1,0,64593.07,0
637.8,France,Male,69.0,4.2,55210.846,1.0,1,1,95356.95,1
657.8,France,Male,33.0,6.0,0.0,2.0,1,1,175518.31,0
558.6,Spain,Female,46.0,9.0,0.0,2.0,0,0,17268.02,0
608.0,France,Male,31.0,7.0,79962.92,2.0,1,0,60901.72,0
850.0,France,Female,37.2,5.0,25323.854,2.0,1,0,81708.736,0
642.0,France,Male,36.0,4.0,0.0,1.8,1,1,195224.91,0
850.0,France,Male,33.0,7.0,140956.99,1.0,0,0,84599.122,0
576.0,Spain,Female,43.0,6.0,0.0,1.0,1,1,80404.274,0
678.8,Germany,Male,40.6,7.0,0.0,2.0,1,0,96101.094,1
544.0,Spain,Male,30.0,8.0,145241.63,1.0,1,1,95445.376,0
651.0,Germany,Male,31.0,6.0,128476.424,1.6,0,1,129912.74,0
814.0,France,Male,31.0,4.0,55375.564,2.0,1,1,85791.572,0
537.0,France,Male,38.8,2.0,0.0,2.0,1,1,123605.644,0
553.0,France,Male,37.0,2.0,0.0,2.0,1,0,108019.448,0
613.6,Spain,Male,38.0,5.4,58800.32,1.0,1,0,78744.39,0
791.0,France,Male,38.8,7.0,30629.55,2.0,1,0,96734.46,0
699.0,Spain,Female,38.0,9.0,127570.93,2.0,1,0,164756.81,0
756.0,France,Female,28.0,6.0,139953.51,1.0,1,0,164394.65,0
591.0,Spain,Female,27.0,5.0,53952.4,1.4,1,1,162501.83,0
850.0,Germany,Male,22.0,7.0,91560.58,2.0,0,0,10541.38,0
701.0,France,Male,37.6,6.2,81373.296,2.0,1,1,78682.346,0
654.6,Spain,Male,43.0,8.0,161546.68,2.0,1,1,178187.28,0
661.0,Spain,Female,36.6,5.6,128415.45,1.8,1,0,114017.41,0
588.8,France,Female,31.0,2.0,57530.06,1.0,1,0,181893.31,1
694.0,France,Male,45.0,1.0,0.0,1.8,1,1,156858.2,0
728.0,France,Male,28.0,2.6,142243.54,2.0,1,0,33074.51,0
695.2,France,Female,40.6,9.0,103604.986,1.0,1,1,50072.94,1
639.0,France,Male,32.0,3.8,0.0,2.0,1,0,89465.70599999999,0
683.0,France,Male,30.0,2.0,0.0,2.0,0,1,100496.84,1
582.8,Spain,Male,30.0,4.0,39086.168,3.0,1,0,109246.364,0
691.8,France,Male,35.2,7.2,85045.00200000001,1.6,0,1,180934.67,0
735.0,Spain,Male,36.0,5.0,0.0,2.0,1,0,105152.17,0
682.0,France,Female,58.0,1.0,0.0,1.8,1,1,706.5,0
663.0,France,Female,42.8,8.0,0.0,2.0,1,1,101168.9,0
562.0,Spain,Female,29.0,9.0,111696.474,1.0,1,1,6795.61,0
696.0,France,Male,35.4,4.0,87637.26,2.0,0,0,196111.35,0
850.0,France,Male,38.0,5.0,116486.712,1.8,1,1,77025.396,0
719.0,France,Female,22.0,5.4,114415.84,1.0,1,1,115753.10399999999,0
804.0,France,Female,71.0,4.2,0.0,2.0,1,1,147995.96,0
604.0,France,Male,40.0,1.0,84315.02,1.0,0,0,36209.1,0
676.2,Spain,Female,45.2,3.0,0.0,2.0,1,1,143614.01,1
512.0,Germany,Male,42.0,3.6,93955.83,1.2,1,0,14828.54,0
569.0,France,Male,36.0,1.0,72066.25,1.0,1,1,154775.7,0
597.0,France,Female,22.0,6.0,101528.61,1.0,1,0,70529.0,1
753.0,Germany,Male,30.0,1.0,110824.52,1.2,1,1,57896.27,0
734.4,France,Female,33.0,8.0,0.0,1.0,1,1,69759.91,0
756.0,France,Female,28.0,8.0,179960.2,1.2,1,0,89938.08,0
493.0,France,Male,38.0,3.0,134006.77,1.0,1,0,89578.32,0
777.0,Germany,Female,40.4,10.0,121532.17,2.0,1,0,73464.88,0
643.4,Spain,Female,38.0,7.0,0.0,2.0,1,1,127841.418,0
702.0,Spain,Female,38.0,2.0,0.0,1.0,1,1,161888.63,0
551.0,France,Male,35.0,7.0,129717.3,2.0,0,0,86937.2,0
651.8,France,Male,22.0,4.0,29730.968,2.0,1,1,101209.668,0
598.2,France,Male,55.0,2.2,112650.954,1.6,1,1,70724.45,1
747.4,France,Male,29.0,4.0,129514.99,1.2,1,1,102930.46,0
652.0,Spain,Female,46.0,3.0,89155.564,1.0,0,1,157355.78,1
576.0,Germany,Male,24.0,2.6,0.0,1.0,0,1,78498.04,1
642.8,France,Male,43.0,5.4,172196.23,1.0,1,1,104769.96,0
724.0,France,Male,28.0,5.4,97612.12,1.8,1,1,96498.14,0
625.6,Spain,Male,20.0,4.0,58218.584,2.0,1,0,38691.34,0
625.0,France,Female,38.0,7.0,112719.198,1.0,1,0,164804.02,0
631.0,Germany,Female,38.8,5.8,109564.932,1.4,0,0,113912.32,1
641.2,Spain,Female,29.0,4.0,0.0,2.0,1,0,88866.92,0
550.0,France,Female,41.4,7.0,139096.85,1.0,1,1,129890.94,0
664.8,France,Male,39.0,4.0,92131.54,1.0,0,0,79034.722,0
803.0,France,Male,43.0,3.0,0.0,1.0,1,1,72051.44,0
677.4,France,Male,66.0,7.0,0.0,1.8,1,1,135194.132,0
658.4,Spain,Male,39.0,1.0,111233.09,1.0,1,1,123995.15,0
701.0,France,Male,23.0,6.4,0.0,2.0,1,1,38960.59,0
624.4,France,Male,29.0,10.0,97356.946,1.0,1,1,94951.27,0
646.6,France,Female,35.0,8.0,0.0,1.6,1,1,79174.162,0
733.0,Germany,Male,38.6,6.8,125725.02,1.2,1,1,101439.632,0
822.0,France,Male,38.0,5.4,128289.7,1.2,1,0,50003.968,0
559.0,France,Female,46.0,5.0,0.0,1.0,1,0,21006.1,1
731.0,Germany,Male,31.4,4.0,88826.07,1.2,1,1,103793.36,0
678.0,France,Female,41.4,6.8,63819.15,1.2,1,0,196622.28,1
602.4,France,Male,44.2,9.0,53217.23,1.4,1,1,176353.87,0
683.8,France,Female,29.0,8.0,61585.906,2.0,1,1,176943.59,0
661.0,Spain,Male,26.0,8.0,77972.894,1.6,0,0,177966.24,0
650.0,France,Male,33.8,3.0,124119.54,1.2,1,0,162198.32,0
766.0,Germany,Male,44.0,3.0,75554.556,1.0,0,0,197643.24,0
597.0,France,Female,24.0,4.2,103219.47,1.0,1,0,60420.07,0
574.0,France,Male,41.0,1.0,0.0,2.0,0,0,70550.0,0
655.0,Germany,Female,44.8,3.8,114714.892,1.0,1,0,124098.36200000001,1
632.0,Germany,Male,41.0,10.0,95196.26,1.0,1,0,97615.976,1
676.2,Spain,Male,32.0,5.0,41449.763999999996,2.0,1,1,64515.5,0
717.0,Spain,Male,38.0,7.0,48553.62,2.0,1,1,101464.21399999999,0
647.0,France,Female,32.0,2.0,136555.01,2.0,1,1,129353.21,0
678.2,Spain,Male,34.8,5.0,92523.026,1.0,0,1,137273.97,0
669.0,France,Male,36.0,3.0,34130.01,2.0,1,1,79362.55799999999,0
740.0,France,Male,44.0,9.0,103237.302,1.4,0,1,96528.0,0
626.8,Germany,Female,24.0,9.0,69881.09,2.0,0,1,64421.02,0
706.8,France,Female,39.0,5.0,56536.824,2.0,1,1,95485.03,0
558.0,France,Female,44.0,7.0,0.0,2.0,1,1,79466.986,0
655.0,Spain,Female,27.0,9.0,0.0,2.0,0,0,124978.63,0
652.2,France,Male,20.0,8.0,204223.03,1.4,1,0,128268.39,0
682.4,France,Female,63.0,4.0,110314.21,2.0,1,0,55215.37,1
713.0,Spain,Female,48.0,5.2,163760.82,1.0,0,1,157381.14,1
661.6,Spain,Male,39.4,1.0,85427.67,1.4,1,1,194257.11,0
728.0,France,Female,38.0,1.0,115934.74,1.0,1,1,139059.05,0
582.0,France,Male,52.0,2.0,151457.88,1.0,0,1,40893.61,0
704.0,Germany,Female,35.0,3.0,108351.826,2.0,1,1,125698.592,0
668.4,France,Female,26.0,9.0,89928.99,1.0,1,0,46203.31,0
628.0,France,Male,30.0,8.0,89182.09,1.0,1,1,126635.646,0
809.0,Germany,Female,47.8,4.0,101346.184,2.0,1,1,165675.01,0
547.0,France,Female,44.0,5.0,112898.298,3.0,1,0,5459.07,1
560.0,France,Female,27.0,5.0,0.0,2.0,1,0,131919.48,0
811.0,France,Male,31.0,5.6,73108.13,1.0,1,1,182372.35,0
584.0,France,Male,26.0,4.0,0.0,2.0,1,0,147600.54,0
691.0,France,Male,28.0,1.0,0.0,2.0,0,0,92865.41,0
680.0,France,Male,34.0,6.0,146422.22,1.0,1,0,67142.97,1
623.0,Germany,Male,33.0,4.6,90892.7,2.0,1,1,174225.418,0
721.0,Spain,Male,47.6,2.2,118632.964,1.4,1,0,121024.708,1
850.0,France,Male,47.0,3.2,103191.81,1.0,1,1,187391.02,1
