con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
693.0,France,Male,32.4,4.8,70772.072,1.4,1,1,59864.96,0
757.0,Germany,Male,33.0,1.0,98239.636,1.0,1,0,42581.09,0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0,1,4777.23,0
691.0,France,Male,33.0,5.0,19779.951999999997,2.0,0,1,178038.17,0
717.8,France,Male,41.6,5.6,78323.868,1.4,1,1,72946.03,0
482.0,France,Female,35.0,5.0,147813.05,2.0,0,0,109029.72,0
735.0,France,Male,55.0,6.0,134140.68,1.2,1,0,121237.746,0
709.0,France,Male,63.0,3.0,90349.928,1.4,1,1,49607.448,0
616.0,France,Female,31.0,8.0,0.0,1.0,1,0,76456.17,0
603.8,France,Male,35.0,6.0,128548.49,4.0,0,0,149181.396,1
635.0,France,Male,43.0,2.6,45863.543999999994,1.8,0,1,100842.2,0
578.0,France,Male,42.0,6.8,106329.288,1.0,1,1,193471.74,1
820.0,Spain,Male,31.4,2.0,94222.53,1.0,1,0,46244.478,0
694.0,Germany,Female,58.0,3.4,143212.22,1.2,0,1,123755.212,1
713.0,France,Male,38.0,3.0,65465.972,2.0,1,0,55772.04,0
530.2,Germany,Female,40.6,6.0,77458.854,1.8,1,0,192070.16,0
660.8,France,Female,41.0,3.0,130931.83,1.6,1,1,93787.594,0
777.0,France,Female,30.0,4.0,137851.31,1.0,1,0,5008.23,0
743.4,France,Male,33.0,6.0,69133.6,1.4,0,0,173680.39,0
724.0,Spain,Male,39.2,5.0,0.0,1.0,1,1,115753.94,0
665.0,Spain,Female,48.4,3.8,0.0,1.0,1,1,115596.572,1
615.8,France,Female,60.0,1.0,140614.15,1.0,1,1,174381.23,0
579.0,Spain,Male,22.0,3.0,118680.57,1.6,1,1,127492.284,0
777.0,Germany,Male,35.0,7.0,122917.69,1.6,1,1,76169.68,0
739.0,France,Female,36.0,0.0,0.0,2.0,0,0,133465.57,0
660.0,France,Male,40.0,5.0,131754.11,2.0,1,1,38761.61,0
554.0,France,Female,35.0,8.0,0.0,2.0,1,1,176779.46,0
850.0,France,Female,35.4,6.0,0.0,2.0,1,1,13159.9,0
842.0,Germany,Female,35.0,9.0,80027.274,1.4,0,0,48217.97,1
785.0,France,Female,38.0,1.0,0.0,1.6,1,0,93391.14199999999,1
550.0,France,Male,25.0,0.0,55696.822,2.0,1,1,184221.11,0
750.0,Spain,Female,39.0,4.4,45303.794,2.0,0,1,19264.33,0
490.0,Spain,Female,38.0,3.0,90286.126,1.0,1,1,92797.23,0
605.0,Germany,Male,36.4,5.4,113690.83,1.6,1,0,39982.228,0
701.4,France,Female,39.0,5.0,57641.856,1.2,1,0,85635.644,1
675.0,France,Female,44.4,5.6,54538.016,1.6,1,0,106646.936,1
695.2,Spain,Female,36.0,7.0,116338.68,1.0,0,1,155743.48,0
850.0,France,Male,40.8,6.0,97339.99,1.2,1,1,126483.97,0
694.4,France,Male,54.0,5.0,0.0,2.0,1,1,193747.57,0
641.0,Germany,Female,46.4,1.6,111876.478,2.0,0,1,153035.632,1
622.2,Germany,Female,44.6,4.2,84102.114,2.0,1,0,87464.366,1
627.0,Germany,Female,30.0,3.6,128770.88,2.0,1,1,112073.45,0
850.0,France,Female,34.0,2.0,0.0,2.0,1,0,51919.04,0
614.0,Spain,Male,36.0,1.0,44054.84,1.0,1,1,73329.08,0
685.0,Germany,Female,45.0,2.0,117230.846,1.0,1,0,56928.876,1
635.2,Germany,Female,36.4,7.0,47700.768,2.0,0,0,140763.18,0
643.0,Spain,Male,35.0,2.0,0.0,2.0,1,0,67979.35,0
561.0,Germany,Female,49.0,1.0,102025.32,1.0,1,0,133051.64,1
601.0,Spain,Male,20.0,9.0,122446.61,2.0,1,0,86791.9,0
766.0,France,Female,27.0,7.0,52605.034,1.6,0,1,124703.446,0
696.8,Spain,Male,29.0,7.0,125689.29,1.6,1,1,151623.71,0
850.0,France,Male,39.0,4.6,154640.41,1.2,1,1,164039.51,0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1,0,16528.4,1
632.4,Germany,Male,67.0,4.6,136709.35,1.0,1,1,119349.82800000001,1
850.0,Germany,Male,43.0,2.0,129305.09,2.0,1,1,119443.16200000001,0
681.2,Spain,Male,39.4,10.0,0.0,1.6,1,1,144162.286,0
736.0,Germany,Male,63.0,10.0,0.0,1.8,1,1,69161.10800000001,1
677.6,France,Female,21.0,0.0,82844.33,2.0,0,1,1408.68,0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0,1,5985.36,0
757.0,France,Male,46.0,0.0,0.0,1.8,1,0,37460.05,0
749.0,Germany,Female,37.0,10.0,76692.22,1.6,0,1,97119.11,0
705.0,France,Male,39.8,7.0,117715.84,1.0,1,0,2498.67,0
551.6,France,Female,54.0,8.0,87105.32,1.2,1,1,55346.14,0
437.0,France,Female,43.0,6.0,0.0,1.0,1,0,148330.97,1
741.0,France,Male,64.0,2.0,69311.16,1.0,1,1,59237.72,1
666.4,France,Male,26.0,9.0,0.0,1.8,1,0,127522.222,0
586.0,Spain,Male,33.0,10.0,21818.682,2.0,1,1,140759.03,0
627.0,France,Female,57.0,9.0,54177.642,1.6,1,0,107712.42,0
661.0,Spain,Male,76.0,4.2,39353.846,1.8,1,1,156906.1,0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0,0,37054.65,0
674.0,France,Male,22.0,3.0,0.0,1.6,1,1,173940.59,0
584.0,Germany,Female,33.4,6.0,152622.34,1.0,1,0,99298.8,0
590.0,France,Male,40.0,8.0,0.0,2.0,1,1,62933.03,0
625.0,France,Female,56.0,4.0,138227.19,2.0,1,0,55287.84,1
508.0,France,Female,25.0,2.0,111395.53,1.0,0,1,48197.06,0
458.0,Germany,Male,32.8,4.8,84386.57,1.0,1,0,178642.73,0
692.0,France,Female,36.0,3.0,0.0,2.0,1,1,8282.22,0
502.0,Germany,Male,33.0,5.0,174673.65,1.6,1,0,33300.56,0
518.0,France,Male,46.0,3.0,0.0,2.0,1,0,76515.79,0
645.0,France,Male,46.0,4.4,109019.65,2.0,1,0,98897.23800000001,0
692.4,Germany,Male,48.6,5.4,132909.23,1.0,1,0,168886.39,1
678.0,France,Male,54.0,7.0,128914.97,1.2,0,0,191746.23,1
567.0,Spain,Female,42.2,6.4,111179.83,1.0,1,1,81634.53199999999,0
619.0,France,Female,52.0,4.2,124099.13,1.0,0,0,144875.084,0
684.0,Germany,Female,59.0,9.0,122471.09,1.8,0,1,121890.98,0
635.0,France,Female,34.0,3.0,134692.4,1.0,1,1,83773.02,0
680.0,France,Female,25.0,5.2,123816.5,1.0,1,1,90162.35,0
630.0,Germany,Male,34.0,3.0,106288.54,1.2,1,1,36639.25,0
655.0,Germany,Male,55.0,5.4,127723.25,2.0,0,0,51579.586,1
705.0,Spain,Male,40.4,4.8,46047.518,1.6,1,0,80763.516,0
756.0,Germany,Female,34.0,2.0,148200.72,1.6,0,0,194584.48,0
611.0,France,Male,39.0,2.0,104145.65,1.2,0,0,159629.64,0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0,0,118615.206,0
684.0,Spain,Female,63.0,3.4,81245.79,1.8,1,1,88761.736,1
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0,0,109746.46800000001,0
583.0,France,Male,38.0,8.0,0.0,1.0,1,1,47848.56,0
774.0,Spain,Female,39.8,4.6,80485.544,1.8,1,0,109845.954,0
677.0,France,Male,40.6,9.0,73884.806,1.0,0,1,168650.4,0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,1,0,54372.37,0
613.0,Spain,Male,29.0,0.0,0.0,2.0,0,1,133897.32,0
666.0,France,Male,40.0,5.0,40067.24,1.8,1,1,147878.05,0
777.0,France,Female,28.0,2.0,134571.5,1.0,0,0,118313.38,0
653.2,Germany,Female,50.2,2.0,95369.296,1.4,1,0,126918.97,1
705.0,France,Male,32.0,7.0,0.0,2.0,1,0,7921.57,0
673.0,France,Female,44.0,8.0,133444.97,1.0,0,1,106319.194,0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1,0,56756.52,1
648.0,France,Female,51.0,2.0,52402.384,1.4,0,0,4121.04,0
605.0,France,Female,41.0,10.0,0.0,2.0,0,1,62007.562,0
734.0,France,Female,40.0,4.2,176914.8,1.0,1,1,12799.23,0
572.0,France,Female,36.0,8.0,68348.18,2.0,0,0,50400.32,0
595.0,France,Female,33.0,9.0,0.0,2.0,1,1,41447.86,0
674.6,France,Male,42.0,5.4,16274.014000000001,2.0,0,1,185543.35,0
638.0,Spain,Male,46.0,3.0,65269.23,1.6,0,0,73178.79,0
654.8,Spain,Male,35.2,6.0,66220.17,1.0,0,1,108477.774,0
703.0,Germany,Male,56.0,9.0,0.0,1.2,0,0,85547.33,1
665.0,France,Female,41.0,4.0,83410.09,1.0,1,0,137037.97,0
648.0,France,Female,42.0,4.0,0.0,1.8,1,0,65104.762,0
650.2,Spain,Male,49.8,2.0,76189.94,1.0,1,0,54275.412,1
569.0,Germany,Female,32.0,2.2,104379.774,1.4,1,0,61502.12,0
566.0,France,Female,21.0,3.0,0.0,1.4,1,1,3626.47,0
537.0,Germany,Male,47.0,4.0,124192.28,2.0,1,1,50881.51,0
678.0,Germany,Male,46.0,5.6,111288.18,1.2,1,1,149170.25,0
734.0,France,Male,39.4,7.0,72903.07400000001,1.0,1,1,182505.68,0
586.0,Germany,Female,38.4,3.6,120713.548,1.0,1,0,194072.56,1
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,9209.21,0
648.0,France,Male,34.0,5.4,0.0,1.0,0,1,167931.81,0
641.2,France,Female,27.0,3.0,87739.08,1.0,1,1,123096.56,0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1,1,3965.69,0
433.0,France,Female,49.0,10.0,0.0,1.0,1,1,87711.61,0
643.0,Germany,Male,35.8,5.6,154902.66,1.0,1,1,136169.064,0
488.0,France,Female,36.0,0.0,0.0,1.4,1,0,136675.22,0
758.0,Germany,Female,68.0,6.0,95973.034,1.2,1,1,117405.86200000001,0
743.0,Germany,Male,39.0,3.0,119695.75,1.4,1,1,26136.13,0
730.0,France,Female,47.0,7.0,89278.432,1.0,1,1,33373.26,1
746.0,Spain,Male,49.0,7.0,106381.308,2.0,1,0,71576.626,0
743.0,France,Female,37.4,6.4,91595.792,2.0,1,0,188782.3,0
580.0,Germany,Female,33.0,7.0,50297.454,2.0,0,1,79775.19,0
850.0,France,Male,27.0,6.0,68227.356,1.8,1,1,152740.16,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1,1,13182.43,0
659.0,Germany,Male,38.2,9.0,50195.862,1.8,0,0,182227.384,0
717.4,France,Male,43.0,1.0,46648.524000000005,1.2,1,1,110560.14,0
644.0,France,Male,43.0,6.4,161591.11,3.0,1,0,96393.822,0
746.0,France,Male,43.4,8.0,142382.03,1.2,1,1,62086.62,0
588.0,Spain,Male,33.0,5.2,30043.882,2.0,1,1,12483.56,0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0,1,10963.04,0
666.0,France,Female,38.0,4.8,127043.09,1.0,1,1,8247.0,0
653.6,Spain,Female,46.0,3.0,0.0,2.0,1,1,156260.08,0
657.4,Spain,Female,29.0,4.0,60962.918000000005,2.0,1,1,26927.69,0
625.2,Spain,Male,45.0,8.0,95922.9,1.0,1,0,84782.42,1
529.0,France,Female,29.0,6.4,0.0,2.0,1,0,19842.11,0
676.0,France,Female,36.0,3.0,91711.59,1.0,1,1,76737.182,0
717.8,France,Female,52.4,4.4,93683.518,1.4,1,1,126558.078,0
782.0,France,Male,41.2,4.8,81210.72,2.0,0,1,108003.38,0
641.0,Germany,Male,32.0,5.2,122947.92,1.0,1,0,99154.86,0
697.0,France,Female,38.0,1.0,182065.85,1.0,1,0,49503.5,0
623.0,France,Male,45.0,0.0,0.0,1.0,1,0,87998.752,1
612.2,Spain,Female,41.0,3.6,69974.66,1.4,1,0,109171.912,0
731.0,France,Female,38.0,5.4,72414.046,1.4,1,0,171340.68,0
657.0,France,Male,44.0,6.0,76495.04,1.0,0,0,113982.868,0
744.0,France,Female,38.0,9.0,32974.162,2.0,0,0,20940.76,0
699.2,Spain,Male,45.0,6.6,0.0,2.2,1,1,34774.26,0
850.0,Germany,Female,45.0,1.0,121874.89,1.0,0,0,6865.41,0
551.0,France,Female,45.0,6.0,0.0,2.0,1,1,51143.43,0
576.4,France,Male,35.2,4.8,188455.19,1.0,0,0,47031.4,1
792.0,France,Female,42.0,0.0,99045.93,2.0,1,0,47160.01,0
666.0,France,Female,36.0,8.0,0.0,1.0,0,1,158666.99,0
684.0,Germany,Female,30.0,2.0,205770.78,2.0,0,0,132976.044,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,60065.687999999995,0
693.0,Germany,Female,37.0,6.0,11549.152,2.0,1,1,151882.218,0
702.6,France,Male,49.0,7.0,0.0,2.0,1,1,89609.26,0
678.0,Germany,Female,34.6,4.4,101099.9,1.2,1,1,193476.04,0
648.0,Spain,Male,31.0,5.0,0.0,2.0,1,1,5199.02,0
642.0,France,Male,40.0,8.0,109219.83,1.0,1,0,52827.51,1
693.0,France,Female,67.0,5.6,123276.69,1.0,1,0,98051.148,0
668.0,Germany,Female,45.8,10.0,99452.744,1.2,0,1,100423.88,0
665.8,Spain,Male,42.0,7.0,57329.374,2.0,1,1,175611.5,0
636.2,Spain,Male,30.0,6.0,93244.262,2.0,1,0,119512.242,0
635.0,Spain,Female,72.0,4.8,74812.84,1.0,0,1,129734.422,1
701.2,France,Female,40.0,5.2,0.0,2.0,1,0,93784.582,0
785.0,Spain,Female,54.0,6.6,0.0,2.0,1,1,45113.92,1
628.0,France,Female,28.0,3.6,153538.13,2.0,1,0,110776.01,0
499.0,France,Female,38.0,9.0,0.0,2.0,0,1,183042.2,0
567.0,France,Male,33.6,10.0,70985.812,1.6,1,1,54305.044,0
633.0,Spain,Male,32.0,5.6,111460.886,1.0,1,1,166692.03,0
632.6,Spain,Male,36.0,10.0,159693.9,1.2,1,0,71173.64,0
613.0,Spain,Female,37.0,2.4,171653.17,1.0,0,1,5353.12,0
664.4,Germany,Female,39.0,2.0,47685.47,1.6,0,1,86019.48,0
581.0,France,Male,35.0,4.0,0.0,2.0,1,1,86383.82,0
620.0,France,Male,61.0,5.0,0.0,1.0,0,1,31641.52,1
561.0,Spain,Male,38.4,6.0,123692.0,1.4,1,1,70548.96,0
683.6,Germany,Male,26.0,1.0,148853.29,1.4,1,1,24411.02,0
642.0,France,Male,37.6,2.0,133161.95,1.0,0,1,122254.86,0
805.0,Germany,Female,38.0,6.0,143221.35,1.4,1,0,90450.22200000001,1
687.0,France,Female,40.6,9.0,0.0,2.0,0,1,73133.82,0
695.0,France,Male,56.0,5.4,51528.804000000004,3.0,1,1,187734.49,0
562.0,France,Male,33.0,6.0,0.0,2.0,1,0,111590.35,0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,1,1,135018.286,0
589.0,France,Male,37.0,6.6,0.0,1.0,1,0,61324.87,0
593.0,Spain,Male,37.4,4.8,106350.952,1.0,1,1,69985.834,0
607.0,France,Male,35.6,5.0,141173.03,1.0,0,1,98896.06,0
560.0,Spain,Female,35.0,5.6,0.0,2.0,1,0,88378.208,0
585.8,Spain,Male,38.4,4.4,0.0,2.0,1,0,12266.06,0
649.0,France,Male,34.6,5.0,118866.36,1.0,1,1,163317.5,0
670.4,France,Male,47.0,2.0,76560.662,1.4,1,1,182247.77,0
586.0,Spain,Female,33.0,7.0,0.0,1.8,1,1,168261.4,0
567.0,Spain,Female,40.2,3.4,84342.28,1.2,1,1,158590.66,0
601.2,Germany,Male,30.0,1.0,122185.53,1.0,1,0,102566.46,1
711.0,France,Male,39.8,4.0,52161.336,1.0,1,0,141827.83,0
828.0,France,Male,30.0,4.8,25544.65,2.0,0,0,161671.15,0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0,1,192013.23,0
807.0,France,Male,47.0,1.0,95120.59,1.0,0,0,127875.1,0
850.0,France,Male,32.6,8.0,47480.152,1.0,1,0,50890.636,0
634.0,France,Female,70.0,7.0,140172.724,1.4,0,1,131177.22,1
704.8,Spain,Female,31.0,6.0,105910.628,1.6,0,0,152781.20799999998,0
582.0,France,Female,33.0,6.0,93407.264,2.0,0,1,72970.93,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
670.0,France,Male,36.0,3.0,72978.698,1.0,1,0,140754.19,0
805.0,France,Male,39.0,2.0,0.0,1.0,0,0,166650.32,0
720.0,France,Male,26.0,10.0,51962.91,2.0,1,1,45507.24,0
781.0,Spain,Female,29.0,6.0,98759.89,1.2,0,1,112202.64,0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1,1,37140.2,0
542.0,France,Female,47.4,1.0,0.0,1.6,1,1,90917.432,1
532.0,France,Male,42.0,1.0,159024.71,1.0,1,0,100982.93,1
520.0,France,Female,39.0,7.6,73493.17,1.0,0,1,109626.13,1
687.6,France,Female,38.6,8.0,46292.422,2.0,1,1,99251.24,0
473.0,France,Female,35.0,6.0,69617.36,1.0,1,0,143345.69,0
639.0,Spain,Female,32.6,4.4,136526.26,2.0,1,0,59653.03,0
705.0,France,Male,25.0,3.0,113736.27,1.0,0,1,196864.61,0
530.0,France,Male,52.0,1.0,106723.28,1.0,0,0,109960.4,1
707.0,Germany,Male,34.8,6.4,138847.9,1.6,1,1,127256.7,0
850.0,France,Female,40.0,0.0,0.0,1.8,1,0,123346.774,0
746.0,Germany,Female,33.0,2.0,106677.126,2.0,1,0,110354.888,0
622.0,Spain,Male,34.6,3.0,96926.12,2.0,1,0,48553.77,0
743.0,France,Male,42.2,7.0,75270.41,1.0,0,0,144407.1,0
695.8,Spain,Male,38.4,5.8,178787.54,1.2,0,1,80067.656,0
850.0,France,Female,81.0,4.6,45574.984,1.6,1,1,111739.92,0
710.8,Germany,Female,36.8,3.0,129668.43,2.0,1,1,79042.232,0
706.8,France,Male,36.4,6.0,44832.728,1.6,1,1,102798.758,0
560.4,France,Female,40.0,8.0,0.0,2.0,1,0,62112.7,0
673.0,France,Male,37.0,4.0,0.0,2.0,1,1,163563.07,0
623.6,France,Female,30.0,5.0,154763.21,2.0,1,1,57900.036,0
634.0,Germany,Female,56.0,3.0,118719.54000000001,1.0,1,1,42429.88,1
698.6,France,Male,35.0,6.0,0.0,2.0,1,1,125124.924,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0,0,134175.15,0
625.0,France,Female,51.0,4.0,23992.057999999997,2.0,1,0,92243.94,1
677.0,Spain,Female,36.2,4.0,0.0,2.0,1,1,6175.53,0
583.0,France,Male,40.0,9.0,112701.04,1.6,0,0,29213.63,0
592.0,Spain,Male,36.6,5.6,127149.736,1.4,0,1,67214.02,0
628.4,France,Male,43.8,4.4,108204.52,1.2,1,0,169037.84,0
850.0,France,Male,30.0,6.0,86449.39,1.2,1,1,188809.23,0
633.0,Spain,Male,42.0,10.0,123615.56,1.0,1,1,79408.17,0
751.0,France,Female,36.0,5.0,73194.99,1.8,1,1,89222.66,0
592.0,Germany,Male,31.0,7.0,124593.23,1.2,1,1,96119.6,0
530.0,Germany,Male,50.0,7.6,119655.77,1.0,1,1,124781.03,1
639.6,Germany,Male,33.2,3.8,109520.316,2.0,1,1,166516.84,0
675.2,France,Male,33.4,4.0,110837.73,1.0,0,1,126419.8,0
635.6,Spain,Male,47.0,3.6,99835.17,1.6,0,1,101254.174,0
608.0,Germany,Female,36.0,2.0,91057.37,2.0,1,0,132973.17,0
555.0,France,Female,26.0,7.0,0.0,2.0,1,0,93122.41,0
497.0,Spain,Male,27.0,7.0,149400.27,1.8,1,0,167522.19,0
599.0,Germany,Male,38.0,6.0,89111.63,1.0,0,0,157239.6,0
545.0,France,Male,42.2,1.0,25239.162,2.0,0,1,107429.71,0
774.0,France,Male,36.0,9.0,114997.42,1.0,1,0,75304.09,0
464.0,France,Male,46.0,6.0,161798.53,1.8,1,0,182944.47,0
696.0,Germany,Female,27.0,4.2,96129.32,2.0,1,1,5983.7,0
667.0,Spain,Male,45.0,6.0,0.0,1.6,0,0,163655.01,0
661.6,France,Male,32.0,5.0,44008.336,2.0,1,0,89385.92,0
516.0,France,Female,39.2,8.0,26900.956,1.8,0,1,53668.444,0
645.0,France,Male,39.0,6.2,0.0,2.0,0,1,96864.36,0
664.0,Spain,Male,36.6,5.0,133705.74,1.0,1,0,134455.84,0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1,0,28368.37,0
685.0,France,Female,40.0,7.0,41979.032,2.0,1,0,103898.59,0
585.0,France,Female,33.0,4.0,152805.05,1.0,1,0,63239.65,0
519.0,Germany,Female,42.4,5.4,17321.1,3.0,1,0,170138.68,1
708.0,France,Female,67.0,1.0,0.0,2.0,0,1,3837.08,0
717.0,Germany,Female,22.0,5.0,112465.06,1.6,1,1,92977.75,0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1,0,191368.37,0
594.8,France,Female,42.2,3.0,132405.52,1.8,1,0,104627.142,1
826.0,France,Male,26.0,5.0,142662.68,1.0,0,0,60285.3,0
747.0,France,Male,36.0,7.0,102603.3,1.4,1,1,42737.36,0
707.0,Spain,Male,32.0,4.6,47953.358,2.0,1,0,103423.124,0
606.0,Spain,Male,37.0,1.0,24571.492000000002,2.0,0,0,133535.99,0
633.6,Spain,Male,46.2,3.2,113234.118,1.4,1,1,107112.49399999999,1
651.0,France,Male,45.0,5.0,0.0,2.0,1,1,164886.64,0
682.2,France,Female,36.0,6.4,69518.95,1.4,1,0,116238.39,0
716.0,Spain,Male,37.0,5.8,126145.54,2.0,1,1,136201.286,0
659.0,France,Female,41.0,4.6,138937.35,1.0,1,1,91436.32800000001,0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1,0,1985.41,0
574.0,France,Male,34.0,6.4,112572.39,1.0,0,0,165626.6,0
467.0,Spain,Female,49.4,10.0,29260.262,2.0,1,0,133870.564,1
701.0,France,Female,35.0,3.0,0.0,1.6,1,1,65765.22,0
747.0,Germany,Male,34.0,10.0,69974.332,2.0,1,0,50759.8,0
618.8,France,Male,32.0,2.0,84906.45,1.0,1,0,163216.48,0
682.8,Spain,Female,39.0,6.8,126816.18,1.6,1,1,74850.93,0
638.0,Spain,Female,26.0,1.0,105249.76,2.0,1,1,23491.09,0
569.0,Spain,Male,49.0,2.0,36222.026,2.0,1,1,134272.57,0
459.0,Spain,Male,35.6,5.0,109387.9,1.0,1,0,155721.15,0
632.0,Germany,Male,23.0,4.8,122478.51,1.4,1,0,128248.212,1
639.6,Spain,Female,73.0,8.0,137732.23,1.2,1,1,135694.608,1
850.0,France,Female,46.0,2.0,157866.77,1.0,1,1,74378.174,0
512.0,France,Female,41.0,6.0,0.0,1.0,1,0,100507.81,0
616.0,France,Female,46.2,3.0,136789.14,1.0,1,0,110677.454,1
672.8,France,Male,36.0,1.0,30162.338,2.0,1,1,95372.64,0
694.0,France,Male,40.4,10.0,144684.03,1.2,1,0,31805.49,0
655.0,France,Male,34.2,9.0,107065.31,1.0,1,1,87718.316,0
607.0,Spain,Female,33.0,8.0,91301.72,1.0,0,1,130824.57,0
615.4,Germany,Male,43.2,5.2,207034.96,2.0,0,1,88017.24399999999,0
650.0,France,Male,36.2,6.8,0.0,1.6,1,1,158062.39,0
671.0,Spain,Male,50.0,8.0,89173.064,1.0,0,1,2560.11,0
592.0,Spain,Male,45.6,3.0,0.0,1.4,1,1,12905.89,1
666.0,Spain,Male,36.0,2.8,0.0,2.0,1,1,103866.884,0
667.0,France,Male,43.0,5.0,0.0,2.0,1,1,102908.63,0
602.2,Spain,Male,40.2,4.4,0.0,2.0,0,1,108396.464,0
617.2,Spain,Male,36.4,9.0,51329.452,1.8,1,1,119127.06,0
577.0,France,Female,30.0,8.0,92472.1,2.0,0,1,126434.61,0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0,0,103901.35,0
547.0,France,Male,62.0,7.4,127738.75,2.0,1,1,117608.816,0
613.0,Germany,Female,50.0,4.8,101242.98,2.0,1,0,85816.902,0
672.0,France,Female,37.8,4.0,51074.226,2.0,1,1,167336.78,0
708.6,Spain,Female,36.0,10.0,0.0,2.0,1,1,186180.42,0
698.0,Spain,Female,50.0,1.0,0.0,1.2,1,0,88566.9,1
606.0,Germany,Male,37.0,5.6,122608.71399999999,1.0,0,0,172526.9,1
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0,0,137985.69,0
622.8,France,Male,49.4,9.0,0.0,1.4,1,0,19793.73,1
606.2,Germany,Female,42.2,6.2,72664.0,1.6,1,1,107874.39,0
811.0,France,Female,47.0,3.0,123365.34,1.8,0,0,171995.34,1
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1,1,54097.246,0
548.0,Spain,Male,51.8,6.0,0.0,1.6,1,1,31728.35,0
652.0,France,Female,31.0,4.6,103696.97,1.2,1,0,155221.05,1
707.0,France,Male,33.0,2.0,0.0,2.0,0,0,130866.95,0
731.4,Germany,Female,55.6,5.4,74129.18,1.4,1,0,97473.008,1
623.0,France,Female,34.0,9.0,0.0,1.0,1,0,24255.21,0
686.0,Germany,Male,29.0,5.4,185379.02,1.0,1,0,64679.07,0
611.0,Germany,Female,47.0,1.0,118087.68,1.0,1,0,88120.78,1
657.0,Spain,Male,42.4,5.8,67759.59999999999,1.8,1,1,66463.62,0
661.0,Germany,Female,33.0,7.0,130367.87,1.0,1,0,15142.1,1
685.0,Germany,Female,33.6,2.0,108410.87,2.0,1,0,74513.564,0
484.0,France,Female,50.0,5.8,90408.16,2.0,0,0,48170.57,0
728.0,France,Female,34.0,6.0,90425.15,2.0,0,1,136641.07,0
591.2,Germany,Male,39.0,5.8,141262.706,1.0,1,0,172450.04,1
668.0,Spain,Male,31.0,9.0,86484.59199999999,1.8,0,1,184061.17,0
645.4,Germany,Male,57.0,6.0,113257.42,1.0,1,1,126853.15000000001,1
687.0,Germany,Female,35.6,5.2,84423.726,2.0,1,0,109538.35,0
714.0,Spain,Female,35.0,9.0,37059.434,1.4,1,0,129192.55,0
430.0,Germany,Male,50.4,4.2,112332.636,1.0,1,0,146516.86,1
688.6,Germany,Male,43.0,5.0,134740.19,2.0,1,1,181430.91,0
653.0,France,Female,29.0,5.0,0.0,2.0,0,0,121451.21,0
619.0,Germany,Male,38.6,4.0,98955.87,1.0,0,0,140265.076,0
662.6,Germany,Male,44.0,3.8,83352.29000000001,2.0,1,0,81857.008,0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0,0,78242.948,0
674.4,France,Male,43.4,3.8,0.0,3.0,1,0,53867.438,1
653.8,France,Female,42.8,4.4,126725.25,1.6,1,1,121619.764,0
777.0,Germany,Female,39.2,5.0,96693.66,1.0,1,0,172618.52,1
817.0,Germany,Female,34.8,7.0,129810.6,1.0,0,1,59259.44,0
850.0,France,Male,58.0,8.0,156652.13,1.0,0,0,25899.21,1
732.0,France,Female,36.0,9.0,42072.72,1.0,0,0,3749.0,0
693.0,France,Male,34.4,4.0,130661.96,1.8,1,0,84035.202,0
576.0,France,Female,34.8,8.0,0.0,2.0,1,1,73122.796,0
643.0,France,Male,37.0,6.0,54142.142,2.0,0,0,142454.77,0
757.0,France,Male,35.8,5.4,130747.1,1.4,0,0,143829.54,0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0,1,115859.37,0
646.6,Spain,Female,38.4,3.0,112029.83,1.4,1,0,81493.92,0
588.8,Germany,Male,36.0,7.0,119146.39199999999,1.0,0,1,173629.78,0
608.0,France,Male,28.0,4.0,96679.71,1.4,1,1,101897.06599999999,0
794.0,France,Male,33.0,4.8,0.0,2.0,1,0,178122.71,0
