con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
834.0,Germany,Female,45.2,1.8,130169.27,2.0,1,0,143778.818,0
754.0,Spain,Male,35.0,5.2,27548.579999999998,2.0,1,1,124053.722,0
556.8,Spain,Female,36.0,7.0,90437.664,1.4,0,1,182627.25,0
740.0,France,Male,36.0,7.0,0.0,1.0,1,1,94528.348,0
669.2,Germany,Female,57.0,3.0,142917.088,1.0,1,1,43568.31,1
733.0,France,Male,48.0,5.0,122011.252,1.0,0,1,62638.238000000005,0
755.0,Germany,Female,37.0,3.6,124140.932,2.0,1,0,117396.25,1
667.0,France,Male,46.8,7.0,65277.852,3.0,0,1,115035.7,0
534.0,France,Male,36.0,4.0,120037.96,1.0,1,0,36275.94,0
656.0,Spain,Male,35.6,4.0,21647.182,2.0,1,0,116706.0,0
570.0,France,Female,49.0,7.2,95988.294,1.2,1,1,99487.594,0
480.0,Spain,Female,47.0,8.0,75408.33,1.0,1,1,25887.89,1
575.0,Spain,Male,32.0,5.0,0.0,2.0,1,1,122488.59,0
672.0,France,Female,40.0,3.0,0.0,1.6,1,0,113171.61,1
758.0,Spain,Female,35.0,5.0,0.0,2.0,0,0,100365.51,0
678.2,France,Female,50.0,6.0,23665.434,2.0,1,1,124151.37,0
501.0,France,Female,29.0,6.4,0.0,2.0,1,0,112664.24,0
746.0,Spain,Male,39.6,6.0,108260.85800000001,1.2,0,1,132524.432,0
556.0,France,Male,51.0,4.8,61354.14,1.0,1,0,198810.65,1
642.2,Spain,Female,53.0,6.0,124954.94,1.0,0,1,131259.6,1
705.8,Germany,Male,54.8,5.6,95039.12,1.6,1,1,121821.83,1
638.0,France,Female,29.0,9.0,103417.74,1.0,1,0,15336.4,0
595.8,France,Male,36.2,6.4,0.0,2.0,1,0,99593.28,0
555.0,France,Male,40.0,10.0,43028.77,1.0,1,1,115815.668,0
745.0,Germany,Female,56.4,3.8,129743.082,1.0,1,1,90906.144,1
728.0,France,Female,37.0,5.0,67937.708,1.6,1,0,106977.53,1
626.0,France,Male,44.0,10.0,0.0,2.0,0,0,65116.462,0
681.0,Germany,Male,37.0,8.0,73179.34,1.8,1,1,97757.448,0
478.0,France,Female,38.0,4.2,171913.87,1.0,1,0,51820.87,1
723.4,France,Male,36.0,5.4,0.0,2.0,1,0,81452.29,0
562.0,France,Male,33.0,8.0,92659.2,2.0,1,0,1354.25,0
769.0,Germany,Female,43.4,7.0,136251.854,1.4,1,1,109751.132,0
684.0,Spain,Male,41.0,3.0,102955.14,2.0,1,0,154137.33,0
536.0,France,Female,61.0,8.0,70200.014,1.0,1,1,64308.49,1
690.2,Germany,Female,29.0,3.6,96863.52,2.0,1,1,31613.35,0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1,0,27738.01,0
622.2,France,Male,34.0,5.8,106819.65,1.0,1,0,163570.25,0
676.0,Spain,Male,36.6,7.0,128578.52,1.4,1,0,193878.51,0
612.0,France,Female,63.0,2.0,126473.33,1.0,0,1,71028.31999999999,0
609.2,Spain,Female,38.0,5.0,110570.78,2.0,1,1,195906.59,0
684.4,Spain,Male,37.6,7.0,87305.814,1.4,0,1,84062.338,0
686.8,Spain,Male,37.8,5.4,0.0,2.0,1,0,156125.72,0
850.0,France,Female,33.0,3.0,0.0,2.0,1,1,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,2.0,0,0,45738.94,0
562.0,France,Male,30.0,7.0,111099.79,2.0,0,0,140650.19,0
755.0,France,Female,34.2,3.0,0.0,3.0,1,0,4733.94,0
793.0,Spain,Male,25.0,3.0,57284.694,1.4,0,0,10579.72,0
471.0,Spain,Male,26.0,8.0,24474.474,2.0,1,1,179655.87,0
707.0,France,Male,42.0,7.8,16893.59,1.0,1,1,77502.56,0
556.8,Spain,Male,36.4,10.0,72798.338,1.8,0,0,95918.686,0
656.0,France,Male,32.0,1.0,106503.502,1.0,1,0,56246.72,0
704.0,Germany,Male,36.0,2.0,127397.34,1.0,1,0,151335.24,0
662.0,France,Male,38.0,0.0,105271.56,1.0,0,1,179833.45,0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,1,0,191627.85,1
640.0,Spain,Male,36.0,4.0,48786.72,1.6,1,1,173016.46,0
739.0,Spain,Male,31.0,1.0,19841.692000000003,2.0,1,1,108913.118,0
767.0,Germany,Male,23.0,2.0,139542.82,1.2,0,1,28038.28,0
753.0,France,Male,44.6,6.6,72178.776,1.0,0,0,123854.214,1
735.8,France,Male,37.0,5.4,148466.93,1.4,1,1,151280.96,0
707.0,France,Male,29.0,6.6,0.0,2.0,1,0,139953.94,0
577.0,Spain,Female,36.2,4.0,108155.49,1.0,1,0,105407.79,0
633.0,France,Female,42.0,1.0,0.0,2.0,0,0,56865.62,0
695.6,Germany,Male,38.4,6.2,161196.884,1.4,1,1,131057.19,0
673.8,Germany,Female,41.0,7.0,146997.64,2.0,0,0,137791.18,0
558.0,France,Female,47.0,9.0,0.0,2.0,1,0,103787.28,0
832.0,France,Female,27.0,10.0,98590.25,1.0,1,0,30912.89,0
567.0,France,Female,26.0,2.0,0.0,2.0,1,1,78651.55,0
678.8,Germany,Male,45.0,3.2,134980.74,1.0,1,1,98926.31,0
712.0,Germany,Female,79.0,6.0,108078.56,1.6,1,1,174118.93,1
668.2,France,Female,39.8,9.0,0.0,2.0,1,1,85736.26,0
641.0,France,Female,42.0,6.0,0.0,2.0,0,0,121138.77,0
676.0,France,Male,35.0,3.8,72106.086,1.4,1,0,84199.78,0
627.0,France,Male,29.0,8.0,102490.27,1.0,0,1,181224.56,0
644.0,Germany,Male,29.0,9.0,125092.934,2.0,0,0,102998.948,0
598.0,France,Male,38.0,0.0,125487.89,1.0,1,0,158111.71,0
725.6,Spain,Male,35.8,5.2,100931.062,1.0,1,1,118271.20999999999,0
700.0,France,Female,37.0,7.0,0.0,2.0,1,0,17040.82,0
616.0,France,Male,34.0,10.0,0.0,2.0,1,0,25662.27,0
671.0,Spain,Female,35.0,3.2,86172.072,1.6,0,1,108779.82,0
544.0,France,Male,37.0,3.6,0.0,2.0,1,1,121485.1,0
731.0,France,Male,34.0,10.0,101348.31999999999,1.6,1,0,107899.01000000001,0
610.0,France,Female,31.0,6.0,107784.65,1.2,1,1,86499.848,0
724.0,Spain,Female,41.0,4.0,142880.28,3.0,1,1,87143.576,0
685.8,Spain,Male,38.0,9.0,149571.94,1.2,1,0,101226.234,0
774.0,Germany,Male,49.0,4.6,142767.39,1.0,1,1,44205.278,0
668.8,Germany,Male,47.2,8.0,127874.336,2.0,1,0,46521.45,1
719.0,Spain,Male,50.0,2.0,0.0,2.0,1,0,83017.412,0
610.2,Spain,Male,43.0,9.0,0.0,1.6,1,0,134252.67,1
543.0,France,Female,42.0,4.0,89838.71,3.0,1,0,85983.54,1
688.0,Germany,Male,29.6,9.0,103399.87,1.2,0,0,74188.206,0
474.0,France,Female,30.0,4.0,0.0,2.0,0,0,63158.22,0
615.2,Spain,Male,43.0,5.0,49902.584,1.6,1,0,70175.946,0
688.0,France,Female,39.0,0.0,0.0,2.0,1,0,75403.206,1
689.2,Germany,Female,51.2,7.6,140891.46,1.2,1,0,179834.45,1
610.0,France,Male,37.0,0.0,0.0,1.0,1,0,114514.64,0
705.0,Spain,Female,46.0,5.0,54562.168000000005,1.0,0,1,141961.004,0
669.0,France,Female,29.0,7.0,146011.4,1.0,0,0,50249.16,0
689.0,Spain,Male,20.0,8.0,78175.368,1.8,1,1,113469.65,0
550.0,Germany,Female,33.4,6.0,145294.08,2.0,1,0,147484.13,0
595.0,Germany,Female,43.0,9.0,106000.12,1.0,0,0,191448.96,0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1,0,119381.41,0
622.0,France,Female,58.0,2.0,72143.67199999999,1.6,1,1,33277.31,0
662.0,Spain,Male,20.0,9.0,104508.77,2.0,0,0,73107.53,0
749.8,France,Female,34.6,3.0,78936.814,1.6,1,0,142064.938,0
714.0,Spain,Male,44.0,7.0,0.0,1.0,1,1,144879.652,0
671.0,Germany,Male,48.4,5.4,52307.178,1.4,1,0,99350.144,1
600.0,France,Female,32.0,1.0,78535.25,1.0,1,0,64349.6,0
672.6,Spain,Female,37.0,2.8,68524.22200000001,1.0,1,0,132020.44,0
650.0,Spain,Female,41.4,9.0,43057.934,1.4,1,0,130033.416,0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1,0,156745.368,0
682.0,France,Female,33.0,8.0,74963.5,1.0,1,1,32770.56,0
642.0,France,Male,26.0,4.2,138023.79,2.0,0,1,104166.918,0
681.6,Spain,Male,28.0,4.0,92684.838,1.0,1,1,136197.65,0
754.0,France,Female,47.0,5.6,185513.67,1.0,1,0,27438.83,0
594.6,France,Male,38.2,8.0,66037.81999999999,1.4,1,0,108302.454,0
533.0,Germany,Male,49.0,1.0,102286.6,3.0,1,0,91787.418,1
741.0,Germany,Male,37.4,4.0,128015.83,1.6,1,0,143447.014,0
757.0,France,Male,31.0,10.0,63429.051999999996,2.0,1,0,192519.39,0
721.0,France,Male,40.0,5.8,0.0,1.8,1,1,144874.67,0
728.8,Spain,Male,39.4,3.0,46306.886,2.0,1,1,175373.46,0
663.0,France,Male,26.0,5.0,141462.13,1.0,1,0,440.2,0
677.0,France,Female,35.0,0.0,0.0,2.0,0,1,76637.38,0
655.0,France,Male,27.0,3.8,65037.41,1.0,1,1,49480.66,0
832.0,Spain,Male,43.6,8.0,93833.86,2.0,0,1,10417.87,0
721.0,Germany,Female,46.0,7.0,137933.39,1.0,1,1,82764.166,0
542.0,France,Male,37.4,7.0,102084.70000000001,1.0,1,0,128917.084,1
654.0,Spain,Female,35.4,5.0,0.0,2.0,0,1,169019.386,0
821.0,France,Male,34.2,8.0,0.0,2.0,1,0,126241.4,0
669.6,France,Female,38.0,3.0,166328.65,2.0,0,1,22614.19,0
588.0,Germany,Female,42.0,2.0,164307.77,1.0,1,0,48498.19,0
691.0,Germany,Female,39.2,4.8,163965.69,2.0,0,1,107607.47,0
664.0,France,Male,40.0,7.0,125608.72,1.0,1,0,122073.48,0
439.0,France,Female,66.0,9.0,0.0,1.0,1,0,65535.56,1
479.0,Spain,Male,37.0,5.2,118433.94,1.2,1,1,159736.022,0
850.0,Spain,Male,55.0,7.0,98488.08,1.8,1,0,155879.57,1
518.0,France,Male,40.0,4.0,0.0,2.0,0,1,194416.58,0
717.0,Germany,Female,64.0,10.0,98362.35,1.8,0,1,83309.216,1
605.2,Germany,Male,40.6,5.2,144237.91,1.8,1,1,107768.418,0
850.0,France,Male,34.0,6.0,0.0,1.0,0,0,74939.092,0
750.6,Spain,Male,47.0,5.4,70057.22,1.0,1,0,121798.52,0
626.0,France,Female,29.0,4.0,105767.28,2.0,0,0,41104.82,0
774.0,France,Male,37.4,5.4,0.0,2.0,1,0,10604.48,0
719.0,Spain,Male,48.0,5.0,0.0,2.0,0,1,78563.66,0
646.0,Spain,Female,39.4,6.4,50772.664000000004,1.6,1,1,170821.43,0
485.0,France,Male,36.2,3.0,134467.26,1.0,1,1,113266.09,0
632.2,Germany,Male,44.8,1.0,101916.192,1.2,1,0,171768.76,0
850.0,Germany,Male,32.0,6.6,128647.98,2.0,1,0,54416.18,0
669.0,Germany,Male,38.0,9.0,121858.98,1.0,1,0,130755.34,0
643.4,France,Male,70.0,4.0,0.0,1.8,0,1,93857.236,0
721.0,France,Female,49.0,6.0,84668.322,1.0,1,1,183421.76,0
515.0,France,Female,40.6,0.0,196853.62,1.0,1,1,132770.11,0
648.8,France,Female,35.0,3.0,121418.62,1.0,1,1,24400.37,0
585.0,France,Male,36.2,6.2,43065.05,2.0,1,1,95125.672,0
695.0,France,Female,29.0,9.0,53358.37,2.0,1,0,111565.45,0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0,0,2002.5,0
713.0,Spain,Female,42.0,3.0,0.0,2.0,0,0,42143.44,0
622.2,Spain,Male,36.2,5.0,127343.4,1.2,0,1,121789.3,0
699.0,Spain,Female,29.2,0.0,100139.5,1.6,1,0,141497.498,0
587.0,France,Male,55.0,4.6,0.0,2.0,1,0,64593.07,0
762.0,Germany,Female,32.4,9.0,91294.324,1.4,1,1,196993.69,0
646.8,France,Male,44.0,6.0,0.0,2.0,1,1,175518.31,0
842.0,Spain,Male,34.4,9.0,0.0,1.0,0,0,17268.02,0
691.6,France,Male,31.0,7.0,79962.92,2.0,1,0,60901.72,0
850.0,France,Male,36.0,7.0,31194.626,2.0,1,1,100750.03,0
717.0,France,Female,47.2,5.8,0.0,1.8,1,1,195224.91,0
850.0,France,Male,33.0,7.0,140956.99,1.0,0,0,142268.702,0
455.0,France,Female,43.0,6.0,103038.93,1.2,1,0,81250.79,0
726.0,France,Male,29.0,7.0,0.0,1.2,1,1,133615.638,1
544.0,Germany,Male,30.0,4.0,145241.63,1.4,1,1,111736.95,0
651.0,Germany,Male,31.0,7.0,138008.06,2.0,1,0,129912.74,0
814.0,France,Female,31.0,4.0,0.0,2.0,1,1,142029.17,0
537.0,France,Male,49.8,4.6,0.0,1.8,1,1,137651.6,0
553.0,France,Male,37.0,2.0,0.0,2.0,1,0,33877.29,0
800.0,Spain,Female,38.0,9.0,0.0,1.0,1,0,145016.746,0
791.0,France,Male,34.0,7.0,73383.44799999999,1.8,1,1,96734.46,0
634.6,Spain,Female,29.0,5.4,61534.892,2.0,1,0,164756.81,0
756.0,France,Female,28.0,6.0,0.0,1.0,1,1,164394.65,0
591.0,Spain,Female,27.0,5.0,107812.67,1.0,1,1,162501.83,1
850.0,France,Male,22.0,7.0,64516.585999999996,2.0,0,0,10541.38,0
655.8,Germany,Male,42.6,3.0,101399.59999999999,2.0,1,1,59325.21,0
703.6,Spain,Female,36.8,6.2,161546.68,2.0,1,1,178187.28,0
590.8,France,Male,40.6,5.0,128415.45,1.4,1,0,142626.49,1
670.0,France,Female,31.0,3.6,96968.042,1.0,1,1,105078.32400000001,1
694.0,France,Male,45.0,1.0,0.0,2.0,0,1,156858.2,0
728.0,France,Female,28.0,6.4,142243.54,2.0,1,0,33074.51,0
764.0,Germany,Female,39.0,9.0,107724.242,1.0,1,0,96458.134,1
639.0,France,Male,32.0,4.8,0.0,2.0,1,0,111340.36,0
683.0,France,Female,30.0,2.0,0.0,1.6,0,0,100496.84,1
682.8,Spain,Male,42.8,4.0,0.0,3.0,1,0,101371.05,0
826.0,Spain,Male,40.6,4.2,56011.188,1.4,1,0,115421.666,0
636.2,France,Male,44.2,4.6,0.0,2.0,1,0,105152.17,0
682.0,France,Female,58.0,2.8,0.0,1.0,1,1,146426.34399999998,0
621.6,France,Female,39.0,8.0,0.0,2.0,1,1,112913.514,0
562.0,Spain,Female,29.0,9.0,120307.58,1.0,1,1,6795.61,0
696.0,France,Male,27.0,4.0,87637.26,1.4,0,0,196111.35,0
548.6,Germany,Female,38.0,5.4,111036.484,1.4,1,1,121951.672,0
719.0,France,Female,22.0,7.0,114415.84,1.0,1,1,177497.4,0
804.0,Germany,Male,71.0,8.0,100329.288,1.2,0,1,89043.28,1
604.0,France,Female,40.0,1.0,84315.02,1.0,0,0,36209.1,0
782.0,Spain,Female,27.0,3.0,0.0,1.8,1,0,143614.01,0
512.0,Germany,Male,42.0,3.2,93955.83,2.0,1,0,65745.4,0
569.0,France,Male,36.0,1.0,67087.69,1.4,1,0,154775.7,0
597.0,Germany,Female,22.0,5.0,101528.61,1.0,1,0,70529.0,1
639.6,Germany,Male,30.0,6.0,110824.52,1.0,1,1,57896.27,0
430.0,France,Female,33.0,8.0,0.0,1.0,1,1,69759.91,0
756.0,France,Male,28.0,8.0,179960.2,1.0,1,0,89938.08,0
651.8,France,Male,38.0,3.0,134006.77,1.0,1,1,89578.32,0
777.0,Germany,Male,45.2,5.8,110574.90400000001,2.0,1,1,73464.88,0
779.0,France,Female,45.2,6.6,82305.352,2.0,1,1,111427.738,0
596.6,Spain,Female,38.0,2.0,0.0,1.0,1,1,161888.63,0
628.2,Germany,Male,35.0,7.0,129717.3,2.0,1,0,86937.2,0
685.6,Germany,Male,44.2,4.0,94762.16,2.0,1,1,74965.126,0
742.0,France,Male,55.0,4.0,155196.17,1.0,1,1,85105.38,1
598.2,Germany,Male,29.0,4.6,115496.10800000001,1.0,1,1,58741.504,0
740.0,Germany,Male,57.0,5.6,113386.36,1.0,1,1,115140.838,0
638.8,France,Male,24.0,3.0,0.0,1.8,0,1,110182.026,1
637.0,France,Male,43.0,3.0,172196.23,1.0,1,0,104769.96,0
724.0,France,Female,30.0,5.0,97612.12,1.6,1,0,118625.906,0
685.0,France,Male,20.0,4.0,104719.94,2.0,1,0,38691.34,0
625.0,France,Female,38.0,4.8,0.0,1.0,1,0,164804.02,0
615.8,Germany,Male,43.6,9.0,88815.242,1.4,1,1,128908.30799999999,1
584.0,Spain,Female,29.0,5.6,17751.79,2.0,1,0,88866.92,1
550.0,France,Female,22.0,7.0,139096.85,1.6,1,0,129890.94,0
665.8,Germany,Female,72.0,2.4,95213.394,1.0,0,0,104222.846,1
803.0,Spain,Male,39.6,4.0,0.0,1.0,1,0,132830.466,0
615.0,Germany,Male,41.0,6.6,107887.214,1.2,1,1,78899.442,0
481.0,Spain,Male,39.4,1.0,111233.09,1.2,1,1,123995.15,0
701.0,France,Male,23.0,5.2,0.0,2.0,1,0,85550.106,0
751.0,France,Male,29.0,10.0,147737.63,1.0,1,1,78037.17199999999,0
675.0,France,Male,35.0,8.0,0.0,2.0,1,1,99597.86,0
672.2,Spain,Female,40.0,4.6,125725.02,1.4,1,1,95184.816,0
822.0,France,Male,34.2,6.0,74580.694,3.0,1,1,9149.96,0
559.0,France,Female,46.0,5.0,0.0,1.0,1,0,21006.1,1
731.0,Germany,Female,49.0,4.0,127223.512,1.0,1,1,33759.41,1
678.0,France,Female,41.0,1.0,143443.61,2.2,1,0,196622.28,1
645.0,Spain,Male,50.8,5.4,76256.508,1.2,1,1,162447.576,1
701.0,France,Male,29.0,2.0,0.0,2.0,1,0,176943.59,0
711.2,Spain,Male,36.8,8.0,149134.46,1.8,1,0,177966.24,0
723.0,France,Male,33.6,6.2,124119.54,1.0,1,0,162198.32,0
766.0,Germany,Male,44.0,3.6,116822.7,1.4,1,1,197643.24,0
597.0,France,Female,24.0,1.0,103219.47,1.2,1,0,60420.07,0
574.0,France,Male,41.0,1.0,0.0,2.0,0,0,70550.0,0
689.0,Germany,Female,37.6,0.0,121448.662,1.0,1,0,198798.44,0
637.6,France,Female,31.2,5.0,95196.26,2.2,0,0,126310.39,0
574.8,Spain,Male,43.0,5.0,105224.568,2.0,1,1,64515.5,0
651.4,France,Male,35.6,7.0,0.0,1.8,1,1,158580.05,0
678.4,Spain,Female,32.0,2.0,136555.01,2.0,1,1,129353.21,0
633.0,France,Male,38.0,5.0,0.0,1.6,1,1,137273.97,0
657.2,France,Male,39.0,3.0,119452.03,1.8,1,1,171575.54,0
740.0,France,Male,44.8,9.0,42042.342000000004,1.4,1,1,103738.84,0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0,1,64421.02,0
642.6,France,Male,39.0,5.0,0.0,2.0,1,1,158444.61,0
665.0,France,Female,44.0,7.0,0.0,2.0,1,1,137137.408,0
655.0,Spain,Female,35.4,9.0,0.0,2.0,0,0,108008.05,0
463.0,Spain,Female,20.0,2.2,204223.03,1.4,1,0,85841.402,0
799.0,Spain,Female,63.0,1.0,77956.254,2.0,0,1,37464.0,1
660.4,Spain,Female,48.0,4.6,163760.82,1.0,0,0,121520.212,0
807.0,Germany,Female,40.2,5.6,141069.18,1.4,1,1,194257.11,1
631.6,France,Male,42.0,1.0,115934.74,1.0,1,1,123203.698,0
582.0,France,Male,52.0,2.0,151457.88,1.6,0,1,40893.61,0
704.0,Germany,Female,35.0,4.8,129854.922,1.6,1,1,40261.49,0
714.0,Spain,Female,26.0,9.0,114830.814,1.0,1,0,46203.31,0
628.0,France,Male,30.0,8.0,89182.09,1.0,1,1,13126.9,0
809.0,Germany,Male,41.0,1.0,100696.088,1.2,1,0,165675.01,0
547.0,Spain,Female,44.0,5.0,0.0,3.0,1,0,5459.07,1
560.0,France,Female,27.0,5.0,0.0,2.0,1,0,120386.766,0
630.6,France,Male,31.0,7.0,68342.852,1.2,1,0,85646.64,0
584.0,France,Male,26.0,4.0,0.0,2.0,1,0,147600.54,0
691.0,France,Male,28.0,1.0,0.0,2.0,1,0,92865.41,0
680.0,Germany,Female,34.0,6.0,129899.218,1.0,1,0,67142.97,1
588.0,Germany,Male,32.0,6.2,150186.22,1.6,1,1,153781.426,0
721.0,Germany,Male,40.0,6.0,111416.618,1.0,1,1,138564.48,1
658.4,France,Male,32.2,6.4,103785.004,1.8,1,0,187391.02,0
529.0,France,Male,32.0,9.0,81378.458,1.0,1,1,33656.35,0
622.0,France,Male,43.0,8.0,0.0,2.0,1,1,65534.974,0
683.0,France,Female,42.0,8.0,93626.734,1.6,0,0,198134.9,0
575.0,France,Male,29.0,4.0,50658.676,1.8,1,1,50368.87,0
577.0,Spain,Female,40.0,5.6,0.0,2.0,1,1,108787.0,0
510.0,Germany,Male,40.4,3.8,113688.63,1.0,1,0,33099.41,1
652.0,Germany,Female,40.0,6.8,58960.684,1.6,1,1,124550.88,0
569.0,Germany,Female,47.6,5.8,100032.52,1.0,1,0,5159.21,1
687.0,Spain,Male,31.0,6.0,0.0,1.8,0,0,48228.1,0
626.0,France,Male,36.6,8.0,116358.0,1.6,1,1,58561.448,0
656.0,Germany,Female,23.0,4.0,127036.07,1.0,0,1,21085.12,0
745.0,France,Male,37.2,3.0,99183.9,1.4,1,1,117819.408,0
386.0,Spain,Female,53.0,4.6,131955.07,1.0,1,1,62514.65,1
684.0,Spain,Female,41.0,1.0,106116.298,1.0,0,0,177506.66,0
635.0,Spain,Female,38.0,1.0,0.0,2.0,1,0,54094.9,0
582.0,France,Male,30.0,2.0,0.0,2.0,0,1,132029.95,0
613.0,France,Male,42.0,5.0,0.0,1.0,1,1,176903.35,0
679.4,Spain,Female,46.2,9.0,78690.774,1.6,1,0,122854.776,1
659.0,France,Female,32.0,2.0,155584.21,1.0,1,1,153662.88,0
745.0,France,Male,39.0,4.6,51397.208,2.0,1,0,154389.18,0
650.4,Spain,Female,40.8,10.0,0.0,2.0,1,1,166224.39,0
677.4,Germany,Male,39.6,9.0,130085.164,1.4,1,1,127099.274,0
663.8,Germany,Female,29.0,6.0,124369.434,1.8,1,0,171037.63,0
619.0,Spain,Male,51.4,4.6,74045.30799999999,1.0,1,1,152525.666,1
689.0,France,Male,38.0,5.2,97118.018,1.6,0,1,109207.29400000001,0
637.8,Germany,Male,36.0,6.0,114007.5,2.0,1,0,118120.88,0
543.0,France,Male,71.0,3.0,104308.77,1.0,1,1,25650.04,0
690.8,France,Female,33.0,6.0,84719.13,1.2,1,1,113048.79,0
672.0,Spain,Male,39.0,2.0,0.0,2.0,1,0,87372.49,0
701.0,France,Male,35.4,9.0,118113.662,1.0,1,1,73665.686,0
634.0,Spain,Male,40.6,9.0,92631.832,2.0,1,1,115751.746,0
531.0,Spain,Female,42.0,6.0,22367.188000000002,2.0,1,0,57034.35,0
699.0,France,Male,27.0,1.0,0.0,2.0,1,0,93003.21,0
613.2,France,Female,51.0,9.0,84417.62,1.6,1,0,165574.54,0
534.0,France,Female,49.0,7.0,0.0,1.4,1,0,13566.48,1
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0,0,82796.29,0
684.0,Spain,Female,36.0,5.0,55536.392,1.6,1,1,119830.08,0
612.0,Germany,Male,42.0,7.0,139151.614,1.0,1,0,72155.85,1
714.0,France,Female,36.8,0.0,0.0,2.0,1,0,62762.12,0
677.0,Spain,Female,48.0,6.0,91727.834,1.6,1,0,183235.33,0
783.0,France,Female,40.2,5.0,121215.9,2.0,1,1,107368.438,0
563.8,France,Male,45.0,6.2,84127.902,3.0,1,0,112250.098,0
698.2,France,Male,36.0,5.0,115350.63,1.6,1,1,82772.274,0
745.2,Spain,Male,31.8,5.0,112493.148,1.0,1,0,173617.09,0
700.0,France,Male,37.0,1.0,135179.49,1.0,1,0,160670.37,0
744.0,Spain,Male,31.0,0.0,49135.528000000006,1.4,0,1,158958.9,0
652.4,Germany,Male,25.0,1.0,157404.02,1.2,1,1,93073.04,0
628.0,Spain,Male,36.0,4.4,77910.23,1.0,1,0,51853.146,0
732.0,France,Male,25.0,0.0,110942.9,1.0,1,0,172576.56,0
721.0,France,Female,40.0,5.2,0.0,2.0,1,1,103745.67,0
622.0,Germany,Female,32.0,5.0,179305.09,1.0,0,1,149043.78,0
667.8,Germany,Male,42.0,5.0,150593.59,1.4,1,1,141803.22,0
671.0,Germany,Female,43.0,0.0,123815.86,1.0,1,0,90598.668,1
655.8,France,Male,59.0,7.6,91114.008,1.4,1,1,73425.536,0
850.0,Germany,Male,36.4,8.0,69385.17,2.0,1,0,122179.44,0
667.0,Germany,Male,27.0,2.0,131733.056,1.2,1,0,166317.71,0
620.0,France,Male,41.0,5.0,0.0,1.8,1,0,137309.06,0
616.0,France,Female,29.0,9.0,107325.664,1.0,1,1,96662.348,0
637.0,Germany,Female,46.0,3.8,143500.82,1.0,1,0,166996.46,1
710.0,Spain,Male,40.8,3.0,113780.164,1.0,1,1,92132.17599999999,0
717.0,Spain,Female,33.0,6.2,99106.73,1.0,1,1,194467.23,0
681.0,France,Male,37.2,2.0,18761.262,2.0,1,1,92719.276,0
651.0,France,Female,39.0,8.0,0.0,1.0,1,0,137452.57,0
530.0,France,Female,55.0,4.0,120905.03,1.0,1,1,123475.88,1
815.0,Spain,Male,57.0,8.6,78109.62,1.6,1,0,103418.91,0
627.8,Germany,Male,34.0,9.0,92378.736,1.2,1,1,145990.23,1
612.8,Germany,Female,55.0,4.0,125292.53,1.0,1,0,129511.34999999999,1
680.0,Spain,Male,42.0,0.0,0.0,1.0,1,1,136377.21,0
646.0,France,Female,51.0,4.0,101629.3,1.0,0,0,130541.1,0
738.4,Germany,Female,47.0,1.0,171937.27,1.0,1,1,65636.92,0
727.0,France,Male,47.0,7.0,0.0,2.0,1,1,115955.592,0
787.0,France,Male,25.0,3.8,101749.856,2.0,1,0,47307.9,0
806.0,France,Male,34.0,6.0,0.0,2.0,1,0,100809.99,0
603.0,France,Male,31.0,1.0,129743.75,1.0,1,0,109145.2,0
649.0,Spain,Male,32.0,1.0,0.0,1.0,0,1,65004.918000000005,1
698.8,Germany,Male,41.0,3.6,120393.128,1.4,1,0,111048.85399999999,1
684.0,Germany,Male,32.0,4.8,119883.36,1.4,1,1,75953.03600000001,0
477.0,France,Female,57.0,9.0,114023.64,1.0,1,1,71167.17,1
558.0,Germany,Male,41.0,2.0,124227.14,1.8,1,0,97399.908,0
695.0,France,Male,23.0,1.0,0.0,2.0,1,1,141756.32,0
619.8,Germany,Female,35.0,6.0,105344.214,1.2,1,1,75923.68800000001,1
789.0,Germany,Male,43.4,3.2,175477.15,1.4,1,0,172832.9,0
654.6,France,Female,29.0,1.0,132144.35,1.0,1,0,158086.33,0
839.0,Germany,Male,39.0,6.0,112111.922,1.2,1,1,103855.08200000001,0
405.0,Germany,Male,31.0,5.0,133299.67,2.0,1,1,129235.98999999999,0
658.0,Spain,Male,39.0,7.0,23931.506,2.0,1,0,57175.026,0
713.8,Germany,Male,42.0,1.0,129828.51000000001,1.6,1,1,23135.65,0
633.0,France,Male,35.0,5.8,0.0,2.0,1,0,65675.47,0
589.0,France,Male,46.0,9.0,0.0,1.6,1,0,170676.67,0
700.4,Germany,Female,37.0,1.0,133199.71,2.0,1,1,27366.77,0
714.4,Germany,Female,44.2,4.4,136042.866,1.4,1,0,88814.548,1
812.0,Germany,Male,33.0,2.0,127154.14,2.0,0,1,133254.524,0
