con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
713.0,France,Male,41.0,3.0,0.0,2.0,1,0,55772.04,0
543.0,Spain,Male,35.6,6.0,41035.996,1.8,1,0,192070.16,0
649.0,France,Female,41.0,3.0,134107.29,1.0,1,1,144808.37,0
620.6,France,Female,30.0,4.0,137851.31,1.0,1,0,5008.23,1
561.0,France,Male,33.0,6.0,0.0,2.0,0,0,173680.39,0
724.0,Spain,Male,41.0,5.0,0.0,2.0,0,1,117668.038,0
634.4,Spain,Female,51.0,8.0,0.0,1.0,1,1,38928.48,0
667.6,France,Male,60.0,6.0,140614.15,1.0,1,0,174381.23,0
579.0,Spain,Male,42.6,3.0,118680.57,1.0,1,1,49829.8,0
777.0,France,Male,35.0,7.0,122917.69,1.2,1,1,76169.68,0
739.0,France,Female,36.0,0.0,0.0,2.0,0,0,133465.57,0
660.0,France,Male,40.0,5.0,95852.65,1.4,1,0,38761.61,0
554.0,France,Male,35.0,8.0,0.0,2.0,1,1,90882.618,0
850.0,France,Male,24.0,6.2,0.0,2.0,1,1,13159.9,0
600.2,Spain,Female,35.0,4.8,119260.512,1.0,1,1,106902.906,0
785.0,France,Female,38.0,5.6,134396.006,1.0,1,1,134964.85,0
661.2,France,Male,25.0,0.0,0.0,2.0,1,1,184221.11,0
750.0,Spain,Female,39.0,6.0,72289.926,2.0,0,0,112168.66,0
490.0,Spain,Female,38.0,3.0,97266.1,1.0,1,1,96222.124,0
614.6,Germany,Male,28.0,10.0,131329.306,1.0,1,0,122593.186,0
563.0,Spain,Female,42.0,4.2,99056.22,1.8,1,1,154347.95,0
688.6,France,Male,34.0,8.0,0.0,2.0,1,1,184842.21,0
621.0,Spain,Female,34.8,7.0,48532.612,1.4,1,1,113300.212,0
850.0,France,Female,40.2,6.0,97339.99,1.0,0,1,102247.324,0
711.0,France,Male,41.0,3.0,0.0,2.0,1,1,193747.57,0
698.6,Germany,Female,55.0,1.0,121526.868,1.4,0,0,116548.02,1
664.0,France,Female,42.0,6.0,49979.114,2.0,1,1,70179.208,0
627.0,Germany,Male,30.0,3.8,128770.88,1.2,1,1,40199.01,0
850.0,France,Female,34.0,2.0,0.0,1.8,0,0,51919.04,0
614.0,Spain,Male,36.0,1.0,44054.84,1.0,1,1,73329.08,0
685.0,France,Female,44.0,4.6,72030.788,2.2,1,0,145387.05,0
683.0,Germany,Female,36.6,7.0,107463.56,1.6,0,0,115392.40000000001,0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0,0,116076.19,0
654.8,Germany,Female,49.0,3.2,102025.32,1.0,1,0,133051.64,1
601.0,Spain,Male,37.2,5.2,122446.61,2.0,1,0,86791.9,0
766.0,France,Female,27.0,7.0,54673.746,2.0,0,0,61100.39,0
699.0,France,Male,29.0,3.0,125689.29,1.0,1,1,151623.71,0
850.0,Germany,Male,29.0,1.0,154640.41,1.4,1,1,124977.392,0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1,0,16528.4,1
639.2,Spain,Female,37.0,7.0,62550.148,2.0,1,1,73848.51,0
850.0,Germany,Male,39.2,5.0,129305.09,2.0,0,1,19244.58,0
603.2,Spain,Male,31.8,10.0,42210.262,1.8,0,0,129208.014,0
736.0,France,Female,63.0,10.0,0.0,2.0,0,1,84482.68000000001,0
711.0,France,Female,21.0,0.0,82844.33,2.0,0,1,1408.68,0
583.0,Spain,Female,22.0,6.8,0.0,2.0,0,1,5985.36,0
757.0,France,Male,46.0,0.0,0.0,2.0,1,0,37460.05,0
749.0,Germany,Female,38.2,6.0,76692.22,1.0,1,1,30396.43,0
705.0,France,Male,34.0,7.0,117715.84,1.0,1,0,2498.67,0
676.4,Spain,Male,54.0,8.0,87105.32,1.6,1,1,55346.14,0
437.0,France,Female,43.0,6.0,0.0,1.0,1,0,148330.97,1
741.0,France,Female,64.0,2.0,61756.407999999996,1.4,1,1,77126.802,0
738.0,France,Male,26.0,9.0,0.0,2.0,1,0,48644.94,0
644.2,Germany,Female,42.6,4.0,97577.35399999999,2.0,1,1,90563.51000000001,0
627.0,France,Female,57.0,9.0,0.0,2.0,1,1,101748.954,0
665.6,France,Female,76.0,3.8,91792.978,1.2,1,1,181718.73,1
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0,0,37054.65,0
674.0,France,Male,30.6,4.2,0.0,1.0,1,0,173940.59,0
584.0,France,Female,34.4,6.0,152622.34,1.0,1,0,99298.8,0
590.0,France,Male,40.0,8.0,0.0,2.0,1,0,62933.03,0
585.0,Germany,Female,51.0,4.0,106874.76999999999,2.0,1,1,79083.39199999999,0
508.0,France,Female,25.0,2.0,61194.926,1.0,0,1,48197.06,0
677.6,Germany,Male,44.0,6.8,84386.57,1.0,1,0,178642.73,0
692.0,France,Female,36.0,3.0,94102.812,2.0,1,1,8282.22,0
622.4,Germany,Male,33.0,5.0,112050.10399999999,2.0,1,0,135971.516,0
518.0,France,Male,46.0,3.0,0.0,2.0,1,0,76515.79,0
660.0,France,Male,46.0,6.2,43428.626000000004,2.0,1,1,97226.778,0
698.0,France,Female,52.0,1.0,105281.74,1.0,1,0,168886.39,1
680.6,France,Male,40.6,7.6,128914.97,1.8,0,0,91772.484,1
690.4,Spain,Female,27.4,9.0,41302.33,1.2,1,0,141117.222,0
619.0,Germany,Female,52.0,8.0,124099.13,1.0,0,0,23904.52,0
684.0,Germany,Female,59.0,3.8,122471.09,1.0,0,1,15807.07,0
635.0,France,Male,34.0,3.0,15649.462,2.0,1,1,83773.02,0
680.0,France,Female,25.0,4.0,95550.616,1.0,1,1,90162.35,0
666.2,Germany,Male,34.0,3.0,106288.54,1.0,1,1,90510.038,0
623.8,France,Male,48.4,7.0,48621.85,1.2,1,0,139469.11,1
666.8,France,Male,39.2,5.4,62706.182,1.4,1,1,104980.934,0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0,0,194584.48,0
611.0,France,Male,37.2,2.0,104145.65,1.0,1,0,159629.64,0
532.0,Germany,Male,36.6,8.0,126169.946,1.0,0,0,34231.48,0
684.0,France,Female,63.0,6.0,81245.79,1.2,1,0,69643.31,1
647.0,Germany,Female,33.0,5.4,168560.46,2.0,1,0,90270.16,0
583.0,France,Male,38.0,8.0,0.0,1.0,1,0,47848.56,0
774.0,Germany,Male,39.0,2.4,132193.94,2.0,1,1,162865.52,0
677.0,France,Male,58.0,9.0,0.0,1.6,1,1,168650.4,0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,1,0,54372.37,0
613.0,Spain,Male,48.6,0.0,0.0,2.0,0,1,133897.32,0
666.0,France,Male,40.0,5.0,0.0,2.0,1,1,95452.596,0
627.4,France,Female,28.0,2.0,134571.5,1.6,0,1,118313.38,0
690.0,Germany,Male,50.0,4.8,143829.2,2.0,1,0,181224.24,1
705.0,France,Male,32.0,7.0,0.0,2.0,1,0,129048.26,0
673.0,France,Female,44.0,8.0,133444.97,1.0,0,1,5708.19,0
594.0,Germany,Female,48.2,3.0,109634.266,2.0,1,0,56756.52,1
648.0,Germany,Male,36.0,2.0,116574.84,1.0,1,0,117705.084,1
605.0,France,Male,41.0,10.0,0.0,2.0,1,1,121004.292,0
734.0,Germany,Male,40.0,9.0,176914.8,1.0,1,1,123933.386,0
572.0,France,Female,36.0,8.0,68348.18,2.0,1,1,50400.32,0
714.4,France,Female,33.0,9.0,0.0,2.0,1,1,113510.488,0
749.0,France,Male,42.0,5.4,56726.83,1.2,0,1,67342.706,0
573.0,Spain,Female,46.0,3.0,65269.23,1.6,0,1,106041.254,1
624.0,Spain,Male,33.0,6.0,88964.78,1.4,0,1,170819.01,0
703.0,France,Male,50.6,9.0,99835.822,1.0,0,1,135164.236,1
665.0,France,Female,41.0,8.0,96147.55,1.0,1,0,137037.97,0
648.0,France,Male,42.0,4.0,25087.428,2.0,1,0,117760.714,0
850.0,Germany,Female,48.0,2.0,106629.84,1.8,1,0,169425.3,1
640.6,Germany,Female,32.0,8.0,145330.43,1.0,1,0,50148.794,0
566.0,France,Female,21.0,3.0,0.0,2.0,1,1,3626.47,0
537.0,Germany,Female,34.2,4.0,124192.28,2.0,1,1,50881.51,0
557.4,Germany,Female,46.0,3.0,111288.18,1.0,1,0,149170.25,1
734.0,France,Male,43.0,7.0,107805.67,1.8,0,0,182505.68,0
616.4,Germany,Female,48.4,6.8,138982.982,1.6,1,0,194072.56,1
612.0,France,Female,38.0,1.0,0.0,2.0,1,1,9209.21,0
648.0,France,Male,34.0,7.0,61068.09,1.0,1,1,167931.81,0
557.0,France,Female,27.0,3.0,87739.08,1.0,1,1,123096.56,0
643.0,Spain,Female,20.0,2.8,133313.34,1.0,1,1,3965.69,0
433.0,France,Male,49.0,10.0,0.0,1.0,1,1,87711.61,0
643.0,Germany,Male,38.8,7.0,154902.66,2.0,1,1,49667.28,0
488.0,France,Female,36.0,0.0,0.0,2.0,1,0,136675.22,0
758.0,France,Male,68.0,3.2,112595.85,1.0,0,1,100220.704,1
743.0,Germany,Male,39.0,4.6,130878.48999999999,1.4,0,1,119645.442,0
730.0,France,Female,47.0,7.0,0.0,1.0,1,0,33373.26,1
746.0,France,Male,49.0,7.0,0.0,1.8,0,0,10096.25,0
666.0,Germany,Female,32.6,8.0,152614.51,1.4,1,1,188782.3,0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0,0,79775.19,0
850.0,Germany,Male,27.0,4.8,107114.336,2.0,1,0,152740.16,0
563.0,France,Male,22.0,3.0,137583.04,1.0,0,1,5791.85,0
766.0,Germany,Female,28.0,3.0,62717.84,2.0,1,1,13182.43,0
659.0,France,Male,32.0,9.0,95377.13,1.4,0,1,187551.24,0
607.0,Spain,Male,40.6,3.8,135936.1,1.4,1,1,85089.202,0
644.0,Germany,Male,35.0,5.0,118258.32,1.6,1,1,113130.32,0
743.8,France,Male,42.8,8.0,142382.03,1.8,1,1,147685.932,0
592.0,Spain,Male,33.0,2.0,0.0,2.0,1,1,12483.56,0
678.6,Spain,Male,30.0,9.0,0.0,2.0,1,0,10963.04,0
666.0,France,Female,38.0,6.0,127043.09,1.0,1,1,111149.586,0
640.0,Spain,Female,38.2,3.0,0.0,2.0,1,1,156260.08,0
611.0,Germany,Female,43.4,4.0,78885.88,2.0,1,1,26927.69,0
651.0,Spain,Male,46.0,8.0,97480.25,1.2,1,0,84782.42,1
529.0,France,Female,29.0,8.0,0.0,2.0,1,0,19842.11,0
676.0,France,Female,36.0,3.0,91711.59,1.0,1,1,95393.43,0
627.8,Germany,Female,37.0,10.0,110031.09,2.0,1,1,123840.856,0
621.4,France,Female,37.0,5.0,81210.72,1.4,0,1,51915.832,0
713.6,Spain,Male,39.2,5.0,122947.92,1.2,1,1,99154.86,0
697.0,France,Female,38.0,1.0,182065.85,1.0,0,0,49503.5,0
623.0,France,Male,45.0,0.0,35900.626000000004,1.6,0,0,196533.72,1
711.0,Spain,Male,39.6,6.2,69974.66,2.0,1,0,105962.318,0
604.8,France,Female,38.0,3.6,46760.378,1.4,1,0,79404.37999999999,1
657.0,France,Male,44.0,6.0,83445.49,1.0,1,1,79071.89,0
744.0,France,Female,38.0,9.0,0.0,2.0,0,0,20940.76,0
702.8,France,Female,42.6,3.2,103871.08,1.6,1,1,34774.26,0
850.0,Germany,Female,45.0,3.6,121874.89,1.0,0,0,6865.41,1
551.0,France,Female,45.0,6.0,0.0,2.0,1,1,51143.43,0
540.2,France,Male,48.0,6.2,188455.19,1.0,0,0,47031.4,1
792.0,France,Female,37.6,0.0,99045.93,2.0,1,0,47160.01,0
666.0,France,Female,36.0,8.0,142483.316,1.0,0,1,158666.99,0
716.0,Germany,Female,30.0,2.0,205770.78,1.8,0,1,69846.716,0
594.0,France,Female,31.0,0.0,79340.95,1.0,1,0,78255.86,0
583.8,Germany,Female,42.4,9.0,113419.634,1.0,1,1,103548.25,0
565.0,France,Male,49.0,7.0,0.0,1.6,1,1,89609.26,0
602.4,Germany,Male,48.0,6.2,101099.9,2.0,1,1,193476.04,1
605.2,France,Female,40.0,5.0,23762.5,2.0,1,1,5199.02,0
642.0,France,Male,34.0,8.0,109219.83,1.0,1,0,112662.456,0
662.0,Germany,Male,44.8,4.8,133336.736,1.6,1,0,98093.618,1
668.0,Germany,Male,43.8,10.0,113034.31,1.2,1,1,48881.123999999996,0
616.2,Spain,Male,35.8,1.0,0.0,2.0,1,0,175611.5,0
603.0,Spain,Male,30.0,6.0,129548.5,2.0,1,1,90039.456,0
635.0,France,Female,72.0,4.0,74812.84,1.0,0,1,27448.33,0
642.0,France,Female,34.2,4.2,37527.79,1.4,1,0,183963.34,0
657.8,Spain,Male,54.0,5.6,0.0,2.0,1,1,86656.658,1
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1,0,78559.236,0
499.0,Spain,Female,38.0,9.0,0.0,2.0,0,1,183042.2,0
567.0,Spain,Male,40.2,10.0,67525.45,1.2,0,1,74370.092,0
641.4,Spain,Male,32.0,6.0,155619.36,1.6,1,1,166692.03,0
657.2,France,Male,39.6,6.6,67680.544,1.2,1,1,106926.61,0
561.4,Spain,Male,37.0,3.0,171653.17,1.0,0,1,98398.552,0
564.8,Germany,Female,39.0,2.0,122328.936,2.0,1,1,86019.48,0
581.0,France,Male,35.0,4.0,0.0,2.0,0,1,86383.82,0
620.0,France,Male,61.0,5.0,0.0,1.0,0,0,100896.382,1
690.2,Spain,Male,28.0,6.0,123692.0,1.2,1,1,94273.682,0
558.0,France,Male,26.0,1.0,148853.29,2.0,1,1,116408.334,0
642.0,France,Male,35.0,2.0,133161.95,1.6,0,1,122254.86,0
805.0,France,Male,40.4,6.0,87718.182,2.0,1,1,92054.84,0
687.0,France,Male,35.0,9.0,0.0,2.0,1,1,73133.82,0
662.0,France,Male,39.0,6.2,73411.688,1.4,1,0,119024.106,1
706.8,France,Male,33.0,6.0,0.0,2.0,1,0,111590.35,0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,1,1,15859.95,0
589.0,France,Male,37.0,5.0,0.0,1.2,1,0,61324.87,0
673.6,Spain,Male,31.0,1.2,112713.34,1.2,1,1,176868.89,0
714.0,France,Male,34.0,4.0,141173.03,1.8,0,1,98896.06,0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1,1,103145.394,0
679.0,Spain,Female,39.0,6.0,0.0,2.0,1,0,12266.06,0
730.0,Spain,Male,38.0,3.4,109013.026,1.4,1,1,105481.49,0
564.0,France,Male,47.0,3.6,0.0,2.0,1,0,84027.644,0
586.0,Spain,Male,33.8,7.0,49471.156,1.4,1,1,72715.33,0
567.0,Spain,Female,42.2,5.0,92316.31,1.0,1,0,82517.946,0
637.0,France,Male,30.0,1.0,122185.53,1.0,1,0,102566.46,0
619.8,Germany,Male,38.0,4.0,123345.85,1.2,1,0,141827.83,0
828.0,France,Male,33.8,4.0,73070.18,1.2,1,0,161671.15,0
500.0,Spain,Male,38.0,7.0,0.0,2.0,1,0,192013.23,0
807.0,Germany,Male,47.0,1.0,95120.59,1.0,0,0,127875.1,0
850.0,France,Male,40.0,3.8,102800.65,1.0,1,0,60811.56,0
782.0,France,Male,41.8,7.0,97072.42,1.0,0,1,150868.74,0
646.4,Spain,Female,46.8,6.0,132876.55,1.2,1,1,130862.11,0
582.0,Spain,Male,37.8,6.0,0.0,2.0,1,1,72970.93,0
468.0,France,Male,22.0,2.0,0.0,2.0,1,0,28123.99,0
608.2,France,Male,36.0,3.4,57138.89,1.0,1,0,140754.19,1
805.0,France,Male,37.0,2.0,0.0,1.0,0,0,166650.32,0
720.0,France,Male,26.0,3.4,21818.682,2.0,1,0,45507.24,0
781.0,Spain,Female,29.0,6.0,135346.184,1.0,0,0,112202.64,0
592.0,Germany,Male,38.6,2.0,130677.95,1.4,1,1,77758.036,0
542.0,France,Female,42.0,4.8,0.0,1.0,1,1,178256.58,1
670.2,France,Female,42.0,1.0,159024.71,1.0,1,0,100982.93,1
520.0,France,Female,39.0,1.0,76743.38,1.0,0,1,109626.13,1
611.6,Spain,Female,45.0,8.0,0.0,2.0,1,1,104506.57800000001,0
473.0,France,Female,35.0,6.0,69617.36,1.0,1,1,57961.588,0
696.8,Spain,Female,39.6,5.0,136526.26,2.0,1,1,59653.03,0
705.0,Spain,Female,25.0,3.0,113736.27,1.6,0,1,196864.61,0
530.0,France,Male,52.0,6.4,106723.28,1.0,0,0,80135.692,1
516.0,France,Male,33.0,10.0,138847.9,1.0,1,1,127256.7,0
850.0,Spain,Female,40.0,0.0,57199.642,2.0,1,0,1099.95,0
746.0,Germany,Female,33.0,5.8,107868.14,1.4,1,1,146192.4,0
622.0,Spain,Male,40.4,3.0,96926.12,2.0,1,0,60326.992,0
743.0,France,Male,30.0,7.0,97653.63,1.0,0,0,144407.1,0
732.0,Germany,Male,34.6,5.4,89978.198,1.0,1,0,143186.108,0
644.4,France,Female,28.4,5.4,53506.696,2.0,1,1,65285.606,0
850.0,Germany,Female,34.2,3.0,107578.074,2.0,1,1,88743.99,0
686.0,Germany,Male,34.0,6.0,146178.13,1.4,1,1,88837.11,0
556.0,Spain,Female,40.0,8.0,0.0,2.0,1,0,62112.7,0
673.0,France,Male,37.0,4.0,0.0,2.0,0,0,163563.07,0
809.0,France,Female,38.0,2.0,31434.43,2.0,1,1,136741.384,0
634.0,France,Female,56.0,3.0,116251.24,1.2,0,0,78105.67,1
745.0,France,Male,37.0,5.4,52335.426,2.0,1,1,106158.416,0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0,0,134175.15,0
625.0,France,Female,51.0,4.0,124620.01,2.0,1,1,92243.94,1
677.0,Spain,Female,34.0,4.0,37175.022,2.0,1,1,6175.53,0
583.0,France,Male,40.0,9.0,112701.04,1.0,0,0,29213.63,0
592.0,Spain,Male,32.0,8.0,84692.5,1.0,0,1,67214.02,0
637.0,Germany,Male,51.0,6.2,91157.64,1.2,1,1,169037.84,1
605.8,France,Female,30.0,6.6,86449.39,1.0,1,0,188809.23,0
633.0,Spain,Male,33.4,4.8,0.0,1.8,0,0,79408.17,0
751.0,Germany,Male,39.2,5.0,73194.99,1.0,1,1,73164.116,0
592.0,France,Male,31.0,5.2,124593.23,1.0,1,0,96430.728,0
675.2,France,Male,46.8,2.0,89864.194,1.8,1,1,12944.17,1
641.0,France,Female,42.0,4.6,121765.37,2.0,1,1,87957.928,0
849.0,France,Male,35.0,4.0,44840.438,1.6,0,0,126419.8,0
689.6,Spain,Male,38.2,10.0,99835.17,1.4,1,1,89103.05,0
608.0,France,Female,30.0,2.0,91057.37,1.2,1,0,132973.17,0
555.0,France,Female,26.0,7.0,0.0,2.0,1,0,93122.41,0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,1,0,167522.19,0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0,0,106118.352,0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,1,1,107429.71,0
774.0,Germany,Female,36.0,9.0,114997.42,1.0,0,0,114974.58799999999,0
701.6,France,Male,34.4,3.2,161798.53,1.0,1,1,182944.47,0
696.0,Germany,Female,27.0,6.6,96129.32,2.0,1,1,51172.97,0
667.0,Spain,Male,45.0,3.0,0.0,1.8,1,1,97292.106,0
812.0,France,Male,39.4,3.6,133050.97,2.0,1,1,89385.92,0
670.2,France,Male,51.0,4.4,90030.792,1.6,0,1,168773.54,0
604.0,France,Male,39.0,8.0,0.0,2.0,0,0,96864.36,0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0,0,134455.84,0
427.0,Spain,Female,38.6,9.0,0.0,2.0,1,1,28368.37,0
685.0,France,Female,35.6,4.0,0.0,2.0,1,1,103898.59,0
585.0,France,Female,33.0,6.8,152805.05,1.0,1,0,63239.65,0
634.2,Germany,Female,48.0,5.8,151701.45,1.2,1,1,150803.648,1
708.0,France,Female,67.0,1.0,0.0,2.0,0,1,3837.08,0
717.0,France,Female,22.0,5.0,50414.234000000004,1.0,1,1,92977.75,0
465.0,Germany,Male,24.0,7.2,156007.09,1.0,1,0,191368.37,0
829.0,Germany,Female,42.2,5.4,132405.52,3.0,1,0,104889.2,0
826.0,France,Male,26.0,5.0,142662.68,1.0,0,0,60285.3,0
612.6,Germany,Male,36.0,8.0,102603.3,2.0,1,0,81200.76,0
707.0,Spain,Male,37.0,9.0,79363.982,1.8,1,0,126475.79,0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0,1,133535.99,0
684.8,France,Female,57.0,5.2,91916.20599999999,2.0,1,1,110960.204,0
631.2,France,Male,38.6,5.0,0.0,2.0,1,1,164886.64,0
634.0,France,Female,36.0,1.0,69518.95,1.0,1,0,116238.39,0
716.0,Germany,Male,41.6,6.0,146668.746,2.0,1,0,79621.166,0
684.6,France,Male,41.0,4.0,105039.276,1.0,1,0,82220.132,0
646.8,Germany,Female,44.0,10.0,113581.98,1.2,1,0,1985.41,0
574.0,France,Male,34.0,1.0,112572.39,1.0,0,0,165626.6,0
656.0,Germany,Female,51.0,4.2,114514.71,2.0,1,0,106875.426,1
701.0,France,Female,35.0,2.0,0.0,2.0,1,1,65765.22,0
747.0,France,Female,34.0,10.0,0.0,2.0,1,1,102525.284,0
650.0,France,Male,32.0,4.0,84906.45,2.0,1,0,163216.48,0
731.0,Spain,Male,37.4,2.0,126816.18,1.0,1,1,74850.93,0
638.0,Germany,Female,26.0,1.0,107034.118,2.0,1,1,23491.09,0
569.0,Spain,Male,41.0,4.2,0.0,1.8,1,0,134272.57,0
459.0,Germany,Male,32.0,5.0,109387.9,1.0,1,0,155721.15,0
632.0,Germany,Male,51.8,3.0,122478.51,1.0,1,0,118131.27,1
661.0,France,Female,40.6,5.6,34900.484,2.0,1,1,133210.44,0
850.0,France,Female,32.0,6.6,157866.77,1.2,1,1,93666.412,0
512.0,Spain,Female,41.0,6.0,0.0,1.0,1,1,100507.81,0
616.0,France,Female,31.0,3.0,136789.14,1.0,1,0,59346.4,1
664.0,France,Male,36.0,3.8,69462.902,2.0,1,1,71409.904,0
592.6,France,Male,38.6,10.0,144684.03,1.4,1,0,31805.49,0
655.0,France,Male,24.0,9.0,107065.31,1.0,1,1,51959.82,0
607.0,France,Female,33.0,8.0,54617.372,1.4,0,1,130824.57,0
659.2,Germany,Male,37.6,5.8,207034.96,1.4,0,1,157694.76,0
763.0,Spain,Male,37.0,8.0,0.0,1.4,1,1,106375.474,0
671.0,Spain,Male,50.0,8.0,0.0,1.0,1,1,82389.508,0
650.8,France,Male,40.4,3.0,0.0,1.0,1,1,109005.614,0
666.0,Spain,Female,36.0,4.0,0.0,2.0,0,0,144029.736,0
717.2,France,Male,41.6,4.4,77354.666,1.8,1,0,102908.63,0
601.4,Spain,Male,38.8,6.0,29058.816,2.0,1,1,41291.05,0
622.0,France,Male,42.0,5.2,0.0,2.0,1,1,119127.06,0
632.4,France,Female,36.8,8.0,92472.1,2.0,0,1,126434.61,0
635.4,Spain,Male,32.6,1.0,0.0,2.0,0,0,103901.35,0
575.4,France,Male,40.4,10.0,134489.884,1.0,1,0,102797.754,0
613.0,Germany,Female,41.6,5.0,101242.98,2.0,1,1,12493.61,0
672.0,France,Male,37.8,4.0,92599.55,2.0,1,1,167336.78,0
624.0,Spain,Male,36.0,10.0,0.0,2.0,0,1,186180.42,0
681.2,France,Male,50.0,3.2,88298.45599999999,4.0,1,0,39156.128,0
642.8,France,Male,37.0,6.0,82373.94,1.0,0,0,172526.9,1
720.0,Spain,Male,31.0,4.0,141356.47,1.4,1,0,137985.69,0
835.0,France,Male,23.0,4.0,0.0,1.0,0,0,120772.562,1
771.0,France,Male,44.4,5.0,77934.09999999999,1.6,1,0,107874.39,0
811.0,Germany,Female,37.0,3.0,123365.34,2.0,1,0,171995.34,0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1,1,61829.89,0
657.4,Spain,Male,33.0,6.4,0.0,1.0,1,1,90864.542,0
652.0,France,Male,31.0,3.0,103696.97,3.0,0,0,155221.05,1
707.0,France,Male,33.0,2.0,0.0,2.0,0,0,130866.95,0
605.0,France,Male,56.0,6.2,43204.724,2.0,1,1,62199.78,1
623.0,France,Female,38.4,9.0,0.0,1.0,1,0,24255.21,0
686.0,Germany,Male,29.0,3.0,185379.02,1.4,1,1,64679.07,0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1,0,88120.78,1
663.0,Spain,Male,41.0,8.0,95185.70199999999,1.0,1,0,91707.436,1
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1,0,15142.1,1
816.0,Spain,Female,34.0,2.0,108410.87,2.0,1,0,102908.91,0
484.0,France,Female,50.0,2.0,90408.16,2.0,0,0,48170.57,0
728.0,France,Female,34.0,6.0,90425.15,2.0,1,1,114624.08799999999,0
730.0,Spain,Male,46.4,6.0,47473.036,1.6,1,0,172450.04,1
477.0,Spain,Male,34.6,9.0,0.0,1.8,0,1,184061.17,0
663.0,Spain,Female,42.0,6.0,95439.4,1.0,1,1,21038.58,0
549.0,France,Male,34.0,5.6,204017.4,2.0,1,0,109538.35,0
714.0,France,Male,36.2,9.0,27452.541999999998,2.0,1,0,129192.55,0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,1,0,129481.396,1
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1,0,79355.25200000001,0
530.0,France,Female,36.0,5.0,0.0,2.0,0,0,121451.21,0
678.0,Germany,Male,29.0,4.0,98955.87,1.0,0,1,110154.724,0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1,0,91283.2,0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0,0,96546.55,0
666.8,Germany,Male,48.0,1.0,108019.27,1.6,1,0,99779.596,0
524.0,Germany,Female,39.6,4.6,114185.886,1.6,1,0,118819.452,0
662.2,Germany,Female,34.0,5.0,142637.304,1.2,1,0,172618.52,0
817.0,France,Female,34.4,7.0,69859.882,1.2,1,1,79700.414,0
626.0,France,Male,33.8,8.0,97430.362,1.4,0,0,123795.672,0
732.0,France,Female,36.0,9.0,0.0,1.0,0,0,3749.0,1
693.0,France,Male,40.0,4.0,130661.96,1.0,1,1,72208.3,0
576.0,France,Female,30.0,8.0,0.0,1.6,1,1,57802.62,0
645.0,France,Male,37.0,6.0,0.0,2.0,1,1,142454.77,0
667.4,France,Male,47.0,7.4,130747.1,1.0,1,0,143829.54,0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0,1,44114.88,0
772.0,Spain,Male,34.4,5.0,82116.998,2.2,1,0,186948.35,0
576.0,Germany,Male,35.6,7.0,130575.26,1.2,0,1,173629.78,0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1,1,49133.45,0
794.0,France,Male,33.0,0.0,0.0,2.0,0,0,178122.71,0
593.0,France,Male,50.0,6.0,171740.69,1.0,0,0,20893.61,0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1,0,41303.29,0
637.4,Germany,Male,41.0,7.8,100116.67,1.0,1,0,199808.1,0
592.8,Germany,Male,24.0,4.2,120596.93,1.0,0,1,180490.53,0
697.0,France,Female,48.0,6.0,0.0,2.0,1,1,87400.53,0
768.0,France,Male,38.0,2.0,95984.69,1.8,1,1,73686.75,0
802.0,Germany,Male,38.0,1.0,142557.11,1.0,1,1,106532.616,0
595.8,France,Male,47.0,5.0,74364.984,2.0,1,0,89286.29,0
600.0,France,Male,66.0,2.0,66496.67199999999,2.0,1,1,180082.7,0
850.0,Germany,Female,36.0,6.0,143644.16,1.0,1,1,91561.092,1
701.8,France,Female,40.6,6.0,132129.72,1.0,0,1,124373.394,0
626.0,France,Female,52.0,0.0,0.0,2.0,1,0,32159.46,1
770.0,France,Female,68.0,2.0,115353.302,1.0,1,0,159557.28,1
633.0,France,Male,38.0,4.8,23661.514000000003,2.0,1,1,107673.35,0
663.0,France,Male,40.0,6.0,156218.19,1.0,0,1,33607.72,0
