con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
492.0,France,Male,36.2,4.4,141359.37,2.0,1,0,79497.916,0
498.0,France,Female,29.0,9.0,0.0,1.0,1,0,190035.83,0
655.0,France,Female,39.0,6.8,94631.26,2.0,1,1,101402.342,0
636.0,France,Female,39.0,3.0,118336.14,1.0,1,0,100134.564,0
634.0,France,Female,45.0,5.6,0.0,1.0,1,1,143458.31,0
793.0,Spain,Female,44.4,5.0,0.0,2.0,0,1,100767.662,0
526.0,Germany,Male,40.0,5.0,122898.1,1.0,1,1,159456.87,1
768.0,France,Female,37.2,5.0,51116.26,1.0,1,1,70454.79,1
540.0,Germany,Male,64.0,1.0,91869.69,1.0,0,1,95421.0,0
732.0,France,Male,34.0,5.0,122338.43,2.0,1,0,187985.85,0
645.0,France,Female,30.0,8.0,0.0,1.6,1,1,92621.9,0
637.0,Spain,Female,42.2,7.6,0.0,1.0,0,1,90601.98199999999,0
643.0,France,Male,40.0,8.0,86270.93,2.0,1,1,145525.512,0
531.0,France,Male,44.0,3.0,0.0,1.8,1,1,34416.79,0
489.0,France,Female,38.0,5.0,117289.92,1.0,0,0,85231.88,0
601.0,France,Male,35.0,2.0,0.0,2.0,1,1,118983.18,0
452.0,France,Male,33.0,7.0,153663.27,1.2,1,0,111868.23,0
728.0,Spain,Female,29.0,4.2,0.0,1.8,1,1,83056.22,0
590.0,Germany,Female,27.0,8.0,123599.49,2.0,1,0,100952.602,0
490.0,France,Male,29.0,4.0,0.0,2.0,1,0,32089.57,0
596.0,Spain,Female,76.0,9.0,134208.25,1.0,1,1,93055.71399999999,1
635.0,France,Male,29.0,1.0,0.0,1.0,0,1,24865.54,0
782.0,Germany,Male,35.0,7.0,113498.75200000001,2.0,0,1,117644.36,0
790.0,Spain,Female,37.0,3.0,0.0,3.0,0,0,98897.32,0
587.0,France,Male,37.2,3.8,89916.59,4.0,0,1,73562.338,0
794.0,Spain,Male,46.0,7.0,63295.222,1.4,1,1,128502.754,0
515.0,France,Male,34.8,8.0,0.0,1.6,1,0,185054.14,0
746.0,Spain,Male,24.0,10.0,68781.82,1.2,1,1,106814.3,0
667.0,Germany,Female,56.0,3.4,127901.716,1.0,1,0,130846.79,1
709.0,France,Male,32.0,4.0,147307.91,1.0,0,1,40861.55,0
536.0,Germany,Female,35.0,8.0,0.0,1.0,1,1,150343.992,1
686.4,France,Male,38.6,3.0,145754.91,1.0,1,1,88441.51000000001,0
753.0,Germany,Male,52.6,8.0,0.0,1.6,1,0,127460.936,1
748.0,France,Male,44.0,4.0,67585.58,1.0,0,0,118900.704,0
623.0,France,Male,57.0,7.0,71481.79,2.0,1,1,84421.34,0
465.0,France,Male,33.0,5.0,0.0,2.0,0,1,78698.09,0
670.0,France,Male,34.0,3.0,134215.22,1.0,1,1,168544.85,0
562.0,France,Male,75.0,6.8,87140.85,1.6,1,1,106714.286,0
502.0,Germany,Female,42.0,0.0,132002.7,1.2,0,1,28204.98,1
536.0,France,Male,32.0,7.0,178011.5,2.0,1,0,22375.14,0
670.0,Germany,Female,32.0,4.0,102954.68,2.0,0,1,155441.618,0
775.0,France,Female,40.2,2.0,123783.25,1.6,1,1,80845.902,0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0,0,8693.8,0
604.0,France,Male,33.0,3.0,148659.48,1.0,0,0,42437.75,0
766.0,Germany,Female,62.0,4.6,114591.68400000001,1.0,0,1,96019.69,1
554.0,Spain,Female,41.0,4.0,46691.618,1.0,0,1,36242.19,0
487.0,France,Female,53.0,10.0,89550.85,1.0,0,1,90076.85,0
594.6,France,Male,35.0,6.4,75915.75,1.0,1,0,150507.43,0
732.0,Germany,Female,42.0,2.0,118889.66,2.0,0,0,87422.15,0
612.6,France,Male,40.0,5.0,118788.57,1.0,1,0,192867.4,0
642.8,France,Female,45.8,3.0,156555.54,1.0,1,1,175674.01,0
709.0,Germany,Female,53.0,3.4,126391.242,1.0,1,1,72496.05,1
577.0,Germany,Female,36.8,4.0,61211.18,2.0,1,0,145250.43,1
731.0,Spain,Female,37.0,7.0,112609.698,1.0,1,1,111851.99399999999,0
650.0,Spain,Female,23.0,5.0,0.0,1.0,1,1,180622.43,0
779.0,France,Male,32.0,3.8,80728.15,1.4,1,0,86306.75,0
706.0,France,Female,47.8,3.0,89885.72,1.6,1,0,86741.152,1
733.0,Spain,Male,44.0,6.8,106070.89,1.6,0,1,106093.786,0
579.0,Germany,Female,34.8,4.4,137560.38,1.6,1,0,85424.34,0
476.0,Germany,Female,34.0,8.0,87601.664,1.4,0,1,197221.81,1
775.0,France,Male,44.4,9.0,126212.64,1.0,1,0,70196.57,0
687.2,Germany,Female,46.2,7.8,95973.90000000001,1.0,1,0,111797.116,1
602.0,France,Male,38.0,7.0,111835.94,2.0,1,0,124389.61,0
615.0,France,Male,33.6,8.0,0.0,2.0,0,0,3183.15,0
700.0,Germany,Female,28.0,3.0,99705.69,2.0,0,0,146723.72,0
615.0,France,Male,32.0,1.0,0.0,2.0,0,0,2139.25,0
544.0,Germany,Male,44.0,5.4,108895.93,1.0,0,0,69228.2,1
573.0,France,Male,56.0,5.4,154669.77,1.0,0,0,115462.27,1
555.0,Spain,Male,50.0,7.0,44772.994,1.6,1,1,62375.1,0
692.0,France,Female,31.0,2.0,0.0,2.0,1,0,91829.17,1
476.0,France,Female,40.0,4.0,0.0,2.0,0,0,182547.04,0
770.0,Spain,Female,46.0,5.6,45502.876,1.6,1,1,140539.474,0
641.0,France,Male,40.0,7.0,0.0,1.0,1,0,126996.67,0
705.0,France,Female,35.0,6.8,0.0,1.6,1,0,133991.11,1
683.4,France,Male,36.6,5.0,136712.91,1.0,0,1,86321.466,0
727.0,Germany,Male,52.0,3.6,154733.97,1.0,1,0,80259.67,1
555.8,France,Female,41.0,4.0,112609.91,1.0,0,0,102711.772,1
565.6,Germany,Male,69.0,2.4,88921.63,1.0,1,0,40421.87,1
638.0,France,Male,34.0,5.0,89160.322,1.0,0,1,78610.8,0
632.0,Germany,Male,30.0,1.0,58668.02,1.8,1,1,90372.522,0
850.0,Germany,Male,47.6,3.0,98161.338,1.2,1,0,78766.694,1
492.0,France,Female,28.0,9.0,0.0,2.0,1,0,95957.09,0
673.0,Germany,Female,32.2,10.0,104794.19,1.0,0,1,59595.66,1
609.0,Spain,Female,34.0,7.4,140694.78,2.0,1,0,48962.03,0
697.0,Germany,Male,36.0,7.0,95448.32,2.0,0,0,109559.484,0
588.2,France,Female,40.6,4.0,91562.99,1.2,1,1,123954.15,0
508.0,France,Male,31.0,8.0,72541.48,1.6,1,0,129803.08,0
616.0,Spain,Female,43.0,3.0,52071.386,1.4,1,0,72063.97200000001,1
489.0,France,Male,34.0,5.0,0.0,1.0,0,0,43540.59,0
567.0,Spain,Female,45.0,1.0,157320.51,1.0,1,0,123948.98,0
714.0,Spain,Male,27.0,6.0,107779.674,3.0,1,1,139462.652,0
678.0,Germany,Female,30.0,1.0,139676.95,1.4,0,1,16146.0,0
581.0,France,Female,55.0,6.0,0.0,1.0,1,1,83652.538,0
609.2,France,Male,40.4,8.2,0.0,1.4,1,1,75176.494,0
781.0,France,Female,19.0,3.0,0.0,2.0,1,1,124297.32,0
691.0,Spain,Male,21.0,7.8,103000.94,1.2,1,1,104648.58,0
647.4,Germany,Male,31.0,2.0,134237.07,1.4,1,1,102006.812,1
724.0,Germany,Male,34.0,6.0,113855.64199999999,2.0,0,1,117004.40000000001,0
705.0,Spain,Female,57.0,3.0,19954.77,2.0,1,1,34134.14,0
708.0,Spain,Female,41.8,2.8,90759.322,3.0,1,0,96551.02,1
697.2,France,Female,38.0,9.0,115442.19,2.0,1,1,87954.512,0
667.0,France,Male,38.0,4.8,67178.452,2.0,1,0,16491.64,0
714.0,Spain,Male,25.0,5.2,0.0,1.6,1,1,132979.43,0
559.0,France,Female,43.0,1.0,0.0,2.0,1,1,196645.87,0
577.0,France,Male,44.0,8.0,115557.0,1.2,1,1,127506.76,0
647.0,Germany,Female,35.0,5.4,100718.546,1.4,0,0,147930.46,0
602.4,Spain,Male,45.0,5.0,80618.416,1.4,1,1,84845.95199999999,0
650.2,Germany,Male,41.0,5.0,126477.512,1.0,1,0,2619.64,1
528.0,France,Female,26.0,10.0,97343.22,2.0,0,0,166799.93,0
641.0,France,Male,42.4,3.0,68810.83,1.0,1,1,102733.678,1
743.0,Spain,Male,48.4,8.0,0.0,2.0,1,0,115329.144,1
615.0,Germany,Male,40.0,4.0,108528.07,2.0,1,0,179488.41,1
743.6,Germany,Female,44.0,2.0,79064.85,2.0,0,1,113291.75,0
617.4,Spain,Male,48.6,3.0,74274.87,3.0,1,0,64907.48,1
840.0,Spain,Female,36.4,7.6,40957.436,2.0,1,1,141364.27,0
695.0,France,Male,43.0,1.0,100421.1,1.4,1,1,101141.28,0
564.0,France,Male,26.0,7.0,84006.88,2.0,0,0,183490.99,0
805.0,France,Female,31.0,4.0,0.0,2.0,1,0,134044.608,0
558.0,Spain,Male,45.0,4.0,0.0,1.0,1,0,131807.14,0
657.0,France,Female,39.0,4.0,80293.81,1.0,1,0,97192.76,0
582.4,France,Female,42.0,7.0,28060.344,2.0,1,0,164128.58,0
755.0,France,Male,36.0,6.2,0.0,2.0,1,1,59753.098,0
617.0,France,Female,48.0,1.0,0.0,2.0,0,1,110059.38,0
545.0,Germany,Female,44.0,2.0,127536.44,1.0,1,0,108398.63,0
618.4,France,Female,66.0,8.0,0.0,2.0,1,1,129906.172,0
781.0,Germany,Female,48.0,9.0,82794.18,1.2,1,0,124720.68,1
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0,1,53328.7,0
634.0,Spain,Female,38.6,10.0,0.0,1.0,1,0,82634.41,0
736.2,Germany,Male,32.4,8.0,61688.61,2.0,1,0,147059.16,0
501.0,France,Female,40.0,4.8,0.0,2.0,0,0,141946.92,0
662.0,France,Male,74.0,6.0,68825.808,2.0,1,0,123583.85,1
674.0,Spain,Male,50.0,0.0,159304.07,1.0,1,0,41437.626000000004,1
648.0,Germany,Male,33.0,5.0,138664.24,1.0,1,0,91539.566,0
664.4,France,Female,22.0,2.0,126362.57,2.0,1,1,97382.8,0
682.8,France,Male,51.0,4.0,160652.45,2.0,1,0,57643.55,0
563.0,France,Female,35.0,2.0,104315.92199999999,1.0,1,1,66006.75,0
628.0,France,Male,31.0,0.0,88421.81,1.0,0,0,72350.47,0
546.0,Spain,Male,45.0,5.0,0.0,1.0,1,0,197789.83,1
642.0,Germany,Male,39.6,6.8,112871.19,2.0,0,0,73899.162,0
850.0,France,Male,41.0,3.6,107551.152,1.2,1,0,94695.21,0
614.0,France,Male,34.0,5.0,0.0,2.0,1,0,185561.89,0
613.0,France,Female,37.0,9.0,101455.7,1.0,1,0,25803.59,1
757.0,Spain,Female,45.4,0.0,65540.326,1.0,1,0,154337.47,0
669.0,France,Male,36.2,7.0,95411.508,1.4,1,1,69530.756,0
438.0,France,Male,59.0,7.0,139807.928,1.0,1,1,51565.98,1
492.0,France,Male,39.0,7.0,0.0,2.0,0,1,71323.23,0
622.0,Germany,Female,39.0,9.0,83456.79,2.0,0,0,38882.34,0
645.0,France,Male,42.0,6.4,98298.18,1.6,1,1,47758.481999999996,0
728.0,France,Female,37.0,0.0,68178.81,2.0,1,1,72203.8,0
651.0,France,Male,35.0,2.0,86911.8,1.0,1,0,122092.316,0
783.0,Germany,Male,42.0,4.0,112244.30799999999,1.0,1,0,2150.22,0
732.0,Spain,Male,67.0,1.0,0.0,2.0,1,1,91422.648,0
553.0,Spain,Female,39.0,5.2,142876.98,2.0,1,1,44363.42,0
658.4,France,Male,30.0,5.6,146301.31,1.0,0,0,121462.208,0
670.0,France,Female,50.0,4.0,47364.45,1.0,1,1,148579.43,1
718.0,France,Male,38.0,5.4,0.0,2.0,1,1,109829.606,0
787.0,France,Male,51.0,4.0,46184.064,1.6,0,1,142538.31,0
695.8,Germany,Female,33.4,6.0,179886.41,1.4,1,0,93009.45999999999,0
577.2,Germany,Male,24.0,6.0,107637.97,2.0,0,1,169505.83,0
660.0,France,Female,20.0,6.0,167685.56,1.0,1,0,57929.9,0
621.0,Germany,Male,68.0,4.8,136525.99,1.6,0,0,175399.14,1
659.0,France,Male,43.8,5.4,52106.33,1.4,1,0,107964.36,0
743.0,France,Female,39.0,8.0,0.0,2.0,1,0,94263.44,0
670.0,France,Female,40.6,9.0,82705.864,1.0,1,0,155921.81,1
766.0,Germany,Female,34.0,3.4,106434.94,1.0,0,1,78833.48,0
845.0,Spain,Male,33.6,2.0,112803.92,1.8,1,0,179631.85,0
662.8,Germany,Female,46.0,10.0,120256.33,1.6,1,0,166586.99,1
644.2,France,Male,39.2,6.0,103271.85,4.0,1,0,115116.35,0
604.0,Spain,Male,43.0,3.0,79072.286,1.0,1,1,23881.62,0
564.0,Spain,Female,35.0,9.0,46152.0,2.0,1,1,105837.38,0
637.0,Germany,Male,27.0,4.6,67873.576,1.6,0,1,101418.05,0
527.0,France,Female,31.0,1.0,112203.25,1.0,1,0,182266.01,0
687.0,Germany,Male,34.0,7.0,129895.19,1.2,0,0,28698.17,0
756.0,France,Male,41.0,4.8,89568.348,1.0,1,1,121174.94,0
503.0,Germany,Male,39.4,9.0,94866.014,1.0,1,1,68397.036,0
657.0,Spain,Male,42.0,5.0,41473.33,1.0,1,0,112979.6,1
666.0,France,Female,32.8,2.0,0.0,2.0,0,0,36371.27,0
674.6,Germany,Male,39.0,5.0,134669.086,1.4,1,0,52166.25,0
712.0,Germany,Male,27.0,6.6,113174.21,2.0,1,1,58130.996,0
628.6,France,Female,45.0,0.0,0.0,2.0,1,0,88724.49,0
471.0,France,Male,42.0,3.0,164951.56,1.0,1,0,91526.024,0
623.8,Spain,Male,33.8,4.0,94450.446,1.0,0,0,199953.33,0
675.0,France,Female,47.0,2.0,60451.901999999995,1.0,1,0,144290.97,0
673.4,Germany,Female,32.0,2.4,125445.04,2.0,0,1,130514.78,0
714.0,Germany,Female,35.0,6.0,113335.56,2.0,1,1,98814.896,0
630.0,Spain,Female,31.8,1.0,0.0,2.0,1,0,169802.73,0
648.0,Germany,Female,28.0,8.0,90371.09,1.0,1,1,146851.73,0
670.2,France,Male,39.6,3.0,0.0,1.6,1,0,115868.29,0
601.0,Germany,Female,47.0,1.0,142802.02,1.8,1,1,57553.02,0
717.0,France,Female,28.0,1.0,90537.16,1.0,0,1,74800.99,0
707.0,France,Female,44.0,6.0,0.0,2.0,1,1,78780.022,0
771.0,France,Female,23.0,7.0,156123.73,1.0,1,0,72990.62,0
602.0,France,Female,35.0,8.0,0.0,2.0,1,0,31050.02,0
626.0,France,Male,38.0,7.0,141074.59,1.0,1,0,72302.226,1
676.2,France,Male,59.0,4.0,0.0,2.0,1,1,97824.136,0
616.0,France,Female,42.0,6.0,16230.764000000001,2.0,0,0,150266.81,0
621.0,Spain,Male,33.0,3.8,0.0,2.0,0,1,123562.93,0
674.0,France,Male,27.8,5.8,166257.96,1.8,1,1,149369.41,0
633.0,Spain,Female,46.0,3.0,0.0,2.0,1,0,120250.58,0
676.4,Germany,Male,64.0,6.6,169362.43,1.4,1,1,84760.32,1
508.0,France,Male,30.0,7.0,205962.0,1.0,1,0,156424.4,0
736.0,France,Female,24.0,5.8,0.0,2.0,1,0,109355.73,1
672.0,France,Female,32.4,0.0,57679.324,1.6,1,1,119044.724,0
613.0,France,Female,21.0,7.0,105627.95,1.0,1,1,48173.968,0
616.4,France,Male,32.0,9.0,100606.02,1.8,1,0,165693.06,0
624.0,France,Female,38.0,7.8,0.0,2.0,1,1,163666.85,0
676.0,France,Male,38.0,1.0,0.0,1.6,0,1,35644.79,0
683.0,Spain,Female,35.4,0.0,138171.1,1.8,0,1,188203.58,0
679.0,France,Female,31.0,7.0,139395.08,1.0,0,1,6120.84,0
739.0,France,Male,29.0,2.6,0.0,2.0,1,0,164484.78,0
701.0,France,Female,34.6,3.0,0.0,2.0,1,1,164268.28,0
673.2,Spain,Male,48.4,5.6,109062.28,1.0,1,1,103565.976,0
565.0,Germany,Female,40.0,1.0,86500.306,2.0,0,1,114551.414,0
666.0,Spain,Male,36.0,3.0,0.0,2.0,1,0,35156.54,0
633.0,France,Male,59.0,2.0,103996.74,1.2,1,1,111914.34,0
578.0,France,Male,32.6,4.0,175111.11,1.2,1,1,74858.3,0
642.4,Spain,Female,49.0,8.0,92515.742,1.6,1,0,119469.54,1
732.8,Germany,Male,33.6,8.0,117189.372,1.2,0,0,108954.196,0
645.2,France,Male,36.0,6.0,99777.13399999999,1.0,1,1,114176.962,1
684.0,Spain,Female,38.0,5.8,72382.762,1.8,1,0,188637.05,0
544.0,France,Male,40.0,8.0,0.0,2.0,1,0,61581.2,0
713.0,Germany,Female,47.0,5.8,115939.04800000001,1.6,1,1,197529.23,0
633.0,France,Male,37.0,4.2,0.0,2.0,1,1,182258.17,0
672.0,Germany,Female,34.6,10.0,110741.56,1.0,1,0,84090.62999999999,0
661.0,France,Male,31.6,7.2,0.0,1.8,1,0,155394.52,0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1,0,3408.7,0
689.4,Spain,Male,40.2,8.0,0.0,2.0,1,1,19367.98,0
631.8,France,Female,44.6,7.0,96947.58,1.6,1,0,92353.592,1
641.0,France,Male,33.8,6.0,0.0,2.0,1,0,65396.79,0
575.6,Germany,Male,30.0,2.0,86396.322,1.4,1,1,139712.81,0
413.0,Spain,Male,39.8,2.0,0.0,2.0,1,1,60972.84,0
538.0,France,Male,31.0,1.0,0.0,2.0,1,0,106183.158,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
608.2,Spain,Male,33.0,5.0,69478.57,1.0,1,0,8973.67,1
516.0,Germany,Female,53.0,1.0,156674.2,1.0,1,0,118502.34,1
713.2,Spain,Male,40.4,5.0,174506.1,2.0,1,1,84119.074,0
660.0,Germany,Female,23.0,6.0,166070.48,2.0,0,0,90494.72,0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1,0,15470.91,0
767.0,France,Male,36.0,3.0,0.0,1.0,0,0,65147.27,0
640.0,Germany,Female,40.0,8.0,110340.68,1.0,0,0,138397.264,1
778.0,France,Male,38.4,4.6,0.0,2.0,1,0,85439.73,0
679.0,France,Female,52.0,9.0,135870.01,1.4,1,0,98947.82800000001,0
549.0,France,Male,31.0,4.0,42393.012,2.0,0,1,25684.85,0
598.0,France,Male,37.6,5.0,0.0,2.0,1,0,186116.54,0
655.0,France,Male,45.0,0.0,0.0,1.8,1,0,111486.42,0
494.0,France,Male,30.0,3.0,85704.95,1.0,0,1,27886.06,0
653.0,France,Female,42.0,1.0,0.0,2.0,1,1,5768.32,0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,1,0,80575.44,1
717.2,France,Female,37.0,1.0,0.0,2.0,1,1,68987.55,0
663.8,Germany,Male,35.6,9.0,129308.348,1.4,1,1,118540.738,0
528.0,France,Male,30.0,3.0,156687.1,2.2,1,0,84192.976,0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0,0,5566.6,0
659.6,France,Female,39.4,6.0,155114.9,1.0,0,0,133871.83,0
602.0,France,Male,35.0,8.0,0.0,2.0,1,1,152843.53,0
647.0,Spain,Female,35.2,1.0,91216.0,1.0,1,0,34737.772000000004,0
666.2,Spain,Female,61.0,5.8,33616.564,1.2,1,1,103649.09,1
590.0,France,Female,33.0,0.0,127763.24,1.0,1,0,100717.54,0
825.0,Spain,Female,32.0,1.0,25424.557999999997,2.0,1,1,42935.15,0
850.0,Spain,Male,36.2,2.6,82613.56,1.0,1,1,88553.59,0
789.0,France,Female,32.0,7.0,69423.52,1.0,1,1,107499.39,0
701.0,France,Female,42.0,6.0,86167.82,1.0,1,0,153342.38,0
713.0,Spain,Female,51.0,1.0,0.0,1.4,1,0,107825.08,1
570.0,France,Male,30.0,6.2,131406.56,1.0,1,1,111260.34,0
582.6,Germany,Female,44.0,4.0,121898.82,1.2,0,0,131007.18,0
593.2,Germany,Male,32.0,9.0,77487.2,1.0,0,0,140534.632,0
661.2,Spain,Female,75.0,2.0,0.0,1.0,1,0,123304.62,0
594.4,Spain,Male,45.0,8.0,164450.94,1.2,1,0,97723.604,0
656.0,France,Male,31.8,7.0,23396.156,2.0,1,1,37136.15,0
761.0,Spain,Male,36.4,5.6,132730.17,1.4,1,0,199293.01,0
709.0,France,Female,30.0,5.0,0.0,2.0,0,1,62793.278,0
698.2,Spain,Female,66.0,3.0,130901.564,1.0,1,1,70532.53,0
592.0,France,Male,28.0,4.8,116498.22,1.0,1,0,144290.25,0
599.0,France,Female,41.0,1.0,0.0,2.0,1,0,96069.82,0
646.2,Germany,Female,35.0,5.2,139979.07,1.0,1,1,185662.84,0
611.0,Germany,Female,43.0,9.0,127216.31,2.0,0,1,17913.25,0
594.8,France,Female,47.4,2.0,95590.15,4.0,1,0,84773.554,1
666.0,France,Male,51.0,2.0,148222.65,1.4,0,1,116160.60399999999,0
696.0,France,Female,41.0,8.0,0.0,2.0,0,0,28276.83,0
669.0,Spain,Female,38.0,8.0,0.0,2.0,1,0,84049.16,0
726.0,Spain,Male,34.4,8.0,134152.29,1.2,1,1,119791.28,0
637.8,France,Female,39.8,8.0,102412.518,4.0,1,1,86492.164,1
750.0,Spain,Female,39.0,7.0,78775.56,1.0,1,0,87067.73,0
721.4,Spain,Female,43.6,7.0,34191.47,2.0,1,0,75747.16,1
617.0,Spain,Male,38.0,4.8,0.0,1.0,1,1,125800.54400000001,0
610.4,France,Female,41.4,5.2,33072.662,3.0,1,1,145286.212,0
560.0,Spain,Male,27.0,7.0,124995.98,1.0,1,1,114669.79,0
629.0,Spain,Male,39.0,5.0,0.0,2.0,0,0,116748.14,0
676.4,Germany,Male,35.0,4.0,86891.84,1.4,1,0,90877.76,0
676.0,France,Male,38.0,8.0,0.0,2.0,0,1,133692.88,0
670.6,Spain,Male,43.0,9.0,78022.61,1.0,1,1,30662.91,0
798.0,France,Male,34.0,4.4,154495.79,1.0,1,1,44988.17,0
705.0,France,Male,42.2,1.0,189443.72,1.0,1,1,106648.58,0
657.8,Spain,Female,31.0,6.0,104997.644,1.6,1,1,65188.65,0
698.0,France,Male,44.0,8.0,142989.69,1.2,1,0,119236.174,1
697.0,France,Male,43.6,3.6,59412.468,2.0,1,0,58402.200000000004,0
609.0,France,Male,37.0,6.0,0.0,2.0,0,1,22030.72,0
667.0,Spain,Male,38.0,0.0,178056.54,2.0,1,0,38434.73,0
680.4,France,Male,30.6,4.4,72113.14600000001,1.2,1,1,92907.37,0
656.0,France,Male,41.0,4.4,16889.136,2.0,1,0,158973.77,0
727.0,Germany,Male,37.0,5.0,101191.83,1.4,0,0,70459.874,1
642.0,France,Female,55.0,4.4,73262.662,2.0,1,1,101515.76,0
710.0,Spain,Female,31.0,5.0,0.0,2.2,1,0,9561.73,0
710.0,Spain,Male,35.2,5.0,0.0,1.6,1,0,168313.17,0
718.0,France,Female,40.2,7.0,0.0,2.0,1,1,55100.09,0
586.0,Germany,Male,32.0,1.0,149814.54,1.0,1,0,31830.06,0
718.8,Spain,Female,36.0,7.0,115617.24,1.0,1,1,71519.4,0
630.0,France,Male,28.0,9.0,0.0,2.0,0,0,32599.35,0
791.0,France,Male,41.4,10.0,48618.872,1.8,1,1,139946.68,0
673.0,France,Female,33.6,3.4,138160.0,1.2,1,1,111974.14,0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0,0,74042.0,0
662.0,France,Female,37.0,5.0,0.0,2.0,1,0,151871.84,0
850.0,Germany,Female,50.4,9.0,139552.246,1.6,0,0,144687.144,1
635.0,Germany,Female,41.6,1.0,0.0,1.0,1,1,58907.08,1
537.0,France,Male,59.0,9.0,0.0,1.8,0,0,103799.77,1
579.0,France,Male,39.0,7.0,166501.17,2.0,1,0,116184.94200000001,0
728.6,Spain,Female,46.0,5.2,136240.316,1.0,1,1,107849.878,0
610.0,France,Female,25.0,2.0,0.0,2.0,1,0,123723.83,0
581.0,France,Male,30.0,7.0,0.0,2.0,1,0,199464.08,0
592.0,France,Male,41.2,7.0,0.0,2.0,1,0,83084.33,0
688.0,Spain,Female,45.8,4.8,0.0,1.6,1,0,72034.342,1
681.0,France,Female,18.0,1.0,98894.39,1.4,1,1,9596.4,0
634.2,France,Male,32.6,3.2,168735.74,2.0,0,1,70370.24,0
792.0,France,Male,34.0,1.0,81316.73,1.0,0,1,86330.32,0
528.0,Germany,Female,62.0,7.0,133201.17,1.0,1,0,168507.68,1
624.0,Spain,Male,41.6,0.0,23396.156,2.0,1,0,111605.9,0
663.6,Germany,Male,31.0,4.0,127237.25,2.0,0,1,143317.42,0
678.0,France,Male,36.0,7.2,117864.85,1.6,1,0,27619.06,0
705.0,Germany,Male,41.4,3.0,131578.992,1.6,0,0,146573.66,1
650.0,Germany,Male,23.0,5.6,93911.3,2.0,1,0,69055.45,0
593.0,Spain,Male,46.0,2.0,102236.61,1.0,1,1,54453.72,0
652.0,France,Female,40.0,4.0,79927.36,2.0,1,1,33524.6,0
554.0,Spain,Male,33.4,4.0,0.0,2.0,1,1,135083.73,0
667.0,Germany,Female,32.0,8.0,103736.826,1.0,1,1,137439.34,0
516.0,France,Male,33.0,7.0,115195.58,1.0,1,1,11205.5,0
789.0,Germany,Male,43.0,6.2,116644.29,2.0,1,1,60176.1,0
687.6,Spain,Male,20.0,8.0,70850.484,2.0,1,1,109327.03,0
669.0,France,Male,30.0,7.0,139872.81,1.0,1,0,188795.85,0
645.0,France,Female,24.0,3.0,34547.82,1.0,1,1,91904.086,0
659.0,France,Female,32.0,9.0,0.0,2.0,1,1,93155.75,0
833.0,Germany,Male,31.8,1.0,96462.25,1.4,1,1,103187.682,0
697.0,Spain,Female,39.8,4.2,130334.35,1.2,0,1,96735.378,0
626.2,Germany,Male,39.0,3.0,121882.356,1.0,1,0,63215.13,0
691.0,France,Male,38.0,8.0,0.0,2.0,0,0,44653.5,0
686.4,France,Male,38.0,1.0,70130.026,1.4,1,1,94318.272,0
478.0,France,Female,32.0,6.0,118124.468,1.0,1,1,110593.62,0
572.0,France,Female,47.0,2.0,0.0,2.0,1,0,36099.7,0
501.0,France,Male,37.0,4.0,0.0,2.0,0,0,12470.3,0
624.0,France,Female,38.0,8.0,0.0,2.0,1,0,95403.41,0
595.0,France,Female,39.0,9.0,21475.164,1.6,1,1,143942.32200000001,0
603.0,France,Female,30.0,8.0,0.0,2.0,1,1,47536.46,0
602.0,France,Female,25.0,0.0,0.0,2.0,1,1,101274.17,0
500.0,France,Female,34.0,6.0,0.0,1.8,1,1,140268.45,0
422.0,France,Male,41.0,6.0,153238.88,1.0,1,0,11663.09,0
695.6,Spain,Male,35.0,7.0,0.0,2.0,1,0,150784.29,0
635.0,France,Male,78.0,6.0,47536.4,1.4,1,1,119400.08,0
711.0,France,Male,32.0,7.4,0.0,2.0,1,0,126188.42,0
645.4,France,Male,34.8,4.0,142882.49,1.0,1,0,81607.528,0
633.0,France,Female,44.0,7.0,0.0,2.0,1,0,29761.29,0
650.0,France,Female,31.0,1.0,160566.11,2.0,0,0,27073.81,0
743.0,Germany,Male,44.8,5.6,104788.182,1.6,1,0,96399.67,0
567.0,France,Male,38.0,6.0,127678.8,2.0,0,0,45422.89,0
706.0,Germany,Female,46.0,6.0,105214.58,1.0,0,0,117396.082,1
638.0,France,Male,46.0,9.0,139859.54,1.0,1,0,52210.013999999996,0
641.0,France,Female,38.0,3.0,76148.94200000001,2.0,1,0,116466.19,0
574.0,France,Female,34.0,5.0,112324.45,2.0,1,1,17993.43,0
635.4,Germany,Male,30.0,8.0,134497.27,1.0,1,1,84626.348,0
722.0,Spain,Female,35.0,7.2,120171.58,1.0,1,0,125240.8,0
