con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.0,France,Male,55.0,4.295284748077393,155828.22,1.0,0.0,1.0,77243.5078125,0.0
743.0,France,Male,39.0,6.0,0.0,1.6968235969543457,1.0,0.0,44265.28,0.0
828.0,Germany,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.26,0.0
776.0,Germany,Male,43.627567291259766,5.507804870605469,83117.2890625,1.6137593984603882,1.0,1.0,96079.515625,0.0
540.0,Germany,Male,35.0,7.0,127801.88,1.314456820487976,0.0,0.0,84239.46,0.0
627.6445922851562,Germany,Female,36.6619758605957,4.0,122793.96,1.5167951583862305,1.0,1.0,82898.9375,0.0
639.9302978515625,France,Male,38.0,10.0,72261.640625,1.0,0.0,0.0,88630.046875,0.0
659.016845703125,France,Female,23.0,5.416738510131836,82673.0,1.656307578086853,0.0,0.0,169669.33,0.0
615.0,France,Female,30.0,7.0,25104.00390625,2.0,0.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.245078086853027,140916.81,1.0,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,Germany,Female,26.0,4.0,121365.39,1.4452998638153076,1.0,0.0,8742.36,0.0
684.0,Spain,Female,36.0,4.0374016761779785,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,164241.67,0.0
606.0,France,Male,47.0,4.483834266662598,30788.62109375,2.0,1.0,1.0,91583.984375,0.0
629.0,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,106.67,0.0
631.1633911132812,Spain,Female,33.0,8.0,67434.859375,1.0,0.0,1.0,87290.0390625,0.0
615.7745971679688,France,Female,33.0,8.0,90791.69,1.366685152053833,1.0,1.0,59659.53,0.0
634.0499877929688,France,Male,62.0,5.153184413909912,80298.1640625,1.3775300979614258,1.0,0.0,86254.2265625,1.0
554.0,France,Female,34.10783386230469,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
796.0,Germany,Male,40.07085418701172,4.903656482696533,83745.6484375,1.6379352807998657,1.0,1.0,88224.265625,0.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
644.656005859375,France,Male,40.165985107421875,5.356839656829834,76972.4765625,1.5435532331466675,1.0,0.0,196261.64,0.0
722.0,France,Male,39.5800895690918,1.0,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,84253.0078125,0.0
645.1836547851562,Spain,Male,38.0,4.642784118652344,0.0,2.0,1.0,0.0,4525.4,0.0
834.0,France,Male,40.64503479003906,4.945066452026367,58629.12109375,2.0,1.0,1.0,94806.734375,0.0
754.0,Spain,Female,35.0,4.0,0.0,2.0,1.0,0.0,85499.3203125,0.0
679.66748046875,Spain,Male,43.0,4.506701469421387,81076.8,1.5158554315567017,1.0,1.0,182627.25,0.0
740.0,France,Male,35.38256072998047,7.0,0.0,1.0,1.0,1.0,77940.984375,0.0
502.0,Germany,Male,57.0,4.702386856079102,101465.31,1.0,1.0,1.0,43568.31,1.0
653.1002197265625,France,Male,48.0,4.132201194763184,0.0,1.0,0.0,0.0,117830.57,0.0
755.0,France,Male,36.6948356628418,5.133115768432617,113865.23,2.0,1.0,0.0,117396.25,0.0
665.9201049804688,Spain,Male,42.81521987915039,5.113438606262207,82804.71875,1.650023102760315,0.0,1.0,92261.84375,0.0
534.0,France,Male,36.0,4.0,49723.421875,1.4955549240112305,1.0,0.0,36275.94,0.0
656.0,France,Male,33.0,4.574793815612793,0.0,2.0,1.0,0.0,116706.0,0.0
667.9047241210938,Spain,Male,49.0,5.145070552825928,77039.109375,1.6054420471191406,1.0,1.0,96170.984375,1.0
480.0,Spain,Male,47.0,8.0,59958.2109375,1.0,1.0,0.0,77622.65625,0.0
575.0,France,Male,40.0,5.0,33870.88671875,2.0,0.0,1.0,122488.59,0.0
614.7337036132812,France,Female,40.0,3.0,64013.609375,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,35.0,5.0,0.0,2.0,0.0,0.0,100365.51,0.0
627.9667358398438,France,Male,50.0,6.0,121818.84,1.2365766763687134,0.0,1.0,124151.37,0.0
501.0,France,Female,29.0,8.0,0.0,1.7976096868515015,1.0,0.0,101700.640625,0.0
746.0,France,Female,38.737831115722656,6.0,141806.0,2.0,0.0,1.0,183494.87,0.0
556.0,France,Female,51.0,3.411412477493286,61354.14,1.0,0.0,0.0,198810.65,1.0
823.0,Germany,Female,41.372032165527344,5.1133832931518555,124954.94,1.0,0.0,0.0,85041.40625,1.0
491.0,France,Female,68.0,1.0,81970.3125,1.0,0.0,1.0,116471.14,0.0
638.0,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,15336.4,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
602.5964965820312,France,Male,40.0,10.0,43028.77,1.0,0.0,0.0,170514.21,0.0
625.1625366210938,Germany,Female,40.20109939575195,4.503468036651611,97382.2109375,1.0,1.0,1.0,34265.08,1.0
626.7532348632812,Germany,Male,40.63749694824219,4.126277446746826,122689.51,2.0,0.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,27729.96484375,2.0,0.0,0.0,164287.86,0.0
637.60107421875,Germany,Male,37.0,8.0,60864.6796875,2.0,0.0,1.0,25292.53,0.0
478.0,France,Female,38.0,4.0,171913.87,1.0,1.0,0.0,51820.87,1.0
635.2550048828125,France,Male,38.49433517456055,4.886579990386963,0.0,2.0,1.0,1.0,92644.625,0.0
562.0,France,Male,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
650.6981811523438,Spain,Female,41.08258056640625,5.052695274353027,68559.78125,1.6859220266342163,1.0,1.0,71379.92,0.0
684.0,Germany,Female,46.0,3.0,102955.14,2.0,1.0,0.0,154137.33,0.0
656.5331420898438,France,Female,39.846153259277344,8.0,65190.29,1.0,1.0,1.0,64308.49,0.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,31613.35,0.0
657.0,France,Male,36.561767578125,5.0,67941.3046875,1.0,1.0,0.0,91840.875,0.0
699.0,Germany,Male,59.0,3.0,92683.5859375,1.3177732229232788,0.0,1.0,71767.09375,0.0
643.3164672851562,Spain,Male,39.125885009765625,5.076766490936279,128578.52,1.4890626668930054,1.0,1.0,94337.8125,0.0
612.0,France,Female,63.0,2.0,126473.33,1.0,0.0,1.0,147545.65,0.0
660.0,France,Female,32.8581657409668,5.0,110570.78,2.0,1.0,0.0,195906.59,0.0
662.7177734375,Spain,Male,42.85356140136719,5.422079563140869,81330.90625,1.722101092338562,1.0,1.0,98376.8828125,0.0
567.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,11159.19,0.0
712.0,France,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,41187.7890625,1.6491293907165527,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.0,0.0,0.0,76617.84375,0.0
471.0,France,Male,40.956825256347656,4.869693279266357,0.0,2.0,1.0,1.0,96174.3984375,0.0
707.0,France,Male,42.0,2.0,16893.59,1.571313500404358,1.0,1.0,86237.734375,0.0
625.6049194335938,Spain,Female,40.288944244384766,10.0,122267.85,1.0,1.0,0.0,78838.953125,0.0
703.0,France,Female,32.0,1.0,47683.94921875,1.0,1.0,1.0,93333.265625,0.0
614.8906860351562,France,Male,36.0,8.0,127397.34,1.3149023056030273,0.0,0.0,151335.24,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,1.0,76978.5390625,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,France,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
646.4219360351562,France,Male,31.0,1.0,0.0,1.8484160900115967,1.0,1.0,58469.75,0.0
767.0,France,Male,23.0,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Female,39.224178314208984,4.687951564788818,111512.75,1.3393487930297852,1.0,0.0,159576.75,1.0
714.0,France,Male,37.0,9.0,58328.83984375,1.4424000978469849,0.0,0.0,78314.078125,0.0
707.0,France,Female,29.0,4.2771077156066895,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,98649.0078125,0.0
654.9422607421875,France,Male,37.91122817993164,10.0,84622.13,1.3976300954818726,0.0,1.0,78666.1484375,0.0
614.0,France,Male,41.0,7.0,146997.64,2.0,0.0,0.0,93095.8125,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
638.9991455078125,France,Female,45.0,4.6058197021484375,134980.74,1.2492164373397827,1.0,0.0,123309.57,1.0
712.0,France,Male,79.0,4.895443439483643,76391.9609375,1.5008444786071777,1.0,1.0,91284.4765625,0.0
666.9476318359375,France,Female,39.01746368408203,9.0,37744.41015625,2.0,0.0,1.0,85736.26,0.0
629.4174194335938,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,121138.77,0.0
609.7406005859375,France,Male,35.0,5.0,33254.015625,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,35.629085540771484,3.211712598800659,102490.27,1.0,0.0,1.0,181224.56,0.0
644.0,France,Male,34.0,4.787917613983154,112746.54,2.0,0.0,0.0,82089.6875,0.0
598.0,France,Male,38.0,0.0,58180.0390625,1.0,0.0,0.0,94136.1484375,0.0
625.0012817382812,Spain,Male,38.028804779052734,4.873956680297852,54811.265625,1.0,1.0,1.0,82868.4765625,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
621.7898559570312,France,Male,36.21522521972656,4.925601482391357,0.0,2.0,1.0,0.0,25662.27,0.0
661.788818359375,France,Male,35.0,4.791828155517578,72919.40625,1.6273441314697266,1.0,1.0,193360.69,0.0
427.0,France,Male,35.28504943847656,4.706607341766357,0.0,2.0,1.0,1.0,121485.1,0.0
672.5386352539062,Spain,Male,42.70418167114258,10.0,71433.421875,1.6113632917404175,1.0,1.0,99518.8125,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
665.7269897460938,Germany,Male,39.5649299621582,4.0,142880.28,3.0,1.0,1.0,75849.0078125,1.0
653.0,Spain,Male,38.75558853149414,5.043304920196533,74852.4609375,1.0,1.0,0.0,118383.18,0.0
644.9549560546875,France,Male,40.34260177612305,1.0,142767.39,1.0,1.0,1.0,8214.41,0.0
621.1062622070312,Germany,Female,42.89918899536133,8.0,121537.71,1.2383428812026978,1.0,0.0,77285.1171875,1.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,10772.13,0.0
649.6830444335938,France,Male,42.990787506103516,9.0,73869.4609375,1.6269397735595703,1.0,0.0,98228.5078125,0.0
543.0,France,Male,39.85862731933594,4.0,44878.8984375,3.0,0.0,0.0,67064.3203125,1.0
688.0,Germany,Female,45.0,3.7042996883392334,103399.87,1.4298713207244873,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
505.0,Germany,Female,43.0,5.0,136855.94,1.4507781267166138,1.0,0.0,93999.390625,0.0
688.0,France,Female,39.32331848144531,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
659.5022583007812,Spain,Male,42.187416076660156,5.040565013885498,76898.734375,1.635656476020813,1.0,1.0,179834.45,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,46.0,5.0,89364.91,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Male,36.77999496459961,5.16042423248291,0.0,1.8452967405319214,1.0,0.0,83202.1171875,0.0
550.0,Germany,Male,40.92243194580078,9.0,86071.8515625,1.6120713949203491,1.0,0.0,90520.015625,0.0
595.0,Germany,Female,45.0,4.634729862213135,106000.12,1.1526979207992554,1.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,0.0,2.0,1.0,0.0,92168.3671875,0.0
630.9467163085938,France,Female,58.0,2.0,0.0,1.6010026931762695,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,4.260809421539307,104508.77,1.3530898094177246,0.0,0.0,75248.90625,0.0
783.0,Germany,Female,40.77042007446289,5.34187650680542,127539.3,1.472063660621643,1.0,0.0,86563.234375,0.0
714.0,Spain,Male,44.0,7.0,43502.12890625,1.0,0.0,1.0,6923.11,0.0
654.42529296875,Germany,Male,41.68595886230469,5.662137985229492,96891.46,1.4806932210922241,1.0,1.0,99461.5625,0.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
646.6651000976562,Spain,Male,39.37876892089844,5.093769550323486,112712.17,1.452377200126648,1.0,1.0,116097.26,0.0
650.0,France,Male,42.204010009765625,5.2636871337890625,81783.484375,1.5849560499191284,1.0,1.0,29861.13,0.0
710.0,France,Female,28.0,6.0,0.0,1.0,1.0,1.0,90544.015625,0.0
682.0,France,Female,35.772796630859375,8.0,74963.5,1.0,1.0,1.0,32770.56,0.0
642.0,France,Male,26.0,1.0,138023.79,2.0,0.0,0.0,82983.5546875,0.0
612.5791015625,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,4.499915599822998,185513.67,1.3455740213394165,1.0,0.0,27438.83,0.0
664.3731689453125,France,Male,42.03267288208008,4.770580768585205,71448.3515625,1.587984561920166,0.0,1.0,192156.54,0.0
608.6712646484375,Germany,Female,49.0,1.0,95373.0703125,1.4194800853729248,1.0,0.0,85965.671875,1.0
635.0379638671875,France,Male,38.0,4.840065002441406,85278.6875,1.0,0.0,0.0,58440.43,0.0
757.0,France,Male,31.0,10.0,39539.39,2.0,0.0,0.0,77529.6875,0.0
721.0,France,Female,38.910892486572266,3.0,0.0,1.0,1.0,1.0,90281.5234375,0.0
700.0,France,Male,37.0,3.0,77608.46,2.0,1.0,0.0,82953.015625,0.0
663.0,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
629.9715576171875,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,4.602226734161377,131691.33,1.0,0.0,0.0,49480.66,0.0
832.0,Spain,Male,29.0,4.108684062957764,93833.86,1.0,0.0,0.0,10417.87,0.0
613.8536376953125,Spain,Female,46.0,4.17106819152832,137933.39,1.3328132629394531,1.0,1.0,67976.57,0.0
639.4862060546875,France,Male,54.0,8.0,69335.546875,1.0,0.0,1.0,82998.46875,1.0
654.0,Spain,Male,39.08720016479492,5.0,0.0,1.7624143362045288,0.0,0.0,47139.06,0.0
646.3509521484375,France,Male,40.7473030090332,8.0,0.0,2.0,0.0,1.0,126241.4,0.0
508.0,France,Female,38.0,4.491794109344482,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,2.0,164307.77,1.411553144454956,1.0,0.0,48498.19,0.0
662.5092163085938,Germany,Male,41.93889236450195,9.0,88168.3359375,1.601244568824768,0.0,0.0,84456.09375,0.0
664.0,France,Male,37.05607986450195,7.0,57300.31640625,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,0.0,1.0,65535.56,0.0
649.6527709960938,Spain,Male,40.7623405456543,6.0,118433.94,1.0,0.0,0.0,75868.3984375,0.0
671.8203125,France,Male,44.52799987792969,5.542483329772949,75486.171875,1.679574966430664,1.0,1.0,100512.90625,0.0
518.0,France,Female,40.0,4.0,0.0,2.0,0.0,1.0,194416.58,0.0
613.173095703125,Germany,Female,64.0,10.0,68708.2109375,2.0,1.0,1.0,21630.21,0.0
684.611328125,Germany,Female,44.13419723510742,5.589576721191406,89500.046875,1.7054940462112427,1.0,1.0,104749.2109375,1.0
850.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,52796.31,0.0
637.744140625,Spain,Male,39.083091735839844,5.586860656738281,63901.31640625,1.6365474462509155,1.0,0.0,93587.5859375,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,80698.2421875,0.0
633.5588989257812,France,Male,32.0,4.5607147216796875,0.0,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Female,48.0,5.0,40963.03125,2.0,0.0,0.0,78563.66,0.0
660.0181274414062,France,Male,41.70122528076172,5.232128620147705,0.0,1.7100931406021118,1.0,1.0,170821.43,0.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
784.0,Germany,Male,40.68766403198242,1.0,138515.02,1.4115819931030273,0.0,1.0,96083.84375,0.0
850.0,France,Female,38.19713592529297,2.0,59730.30859375,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,0.0,0.0,130755.34,0.0
669.9033203125,Spain,Male,43.37630081176758,5.050304412841797,0.0,2.0,1.0,1.0,95855.78125,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,4.3485589027404785,196853.62,1.0,1.0,1.0,132770.11,0.0
774.0,France,Female,34.80241012573242,3.0,121418.62,1.0,1.0,1.0,24400.37,0.0
642.8367309570312,Spain,Female,38.17104721069336,10.0,50359.34375,1.6201790571212769,1.0,1.0,180318.6,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,3.947566032409668,97495.8,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,France,Male,33.0,5.0,127343.4,1.0,0.0,1.0,82278.875,0.0
699.0,Spain,Female,35.93021011352539,4.104337692260742,69582.25,1.0,1.0,0.0,193785.87,0.0
587.0,France,Male,55.0,9.0,0.0,1.5569653511047363,1.0,0.0,64593.07,0.0
671.486083984375,France,Male,39.46760177612305,4.85342264175415,183744.98,1.4456647634506226,1.0,1.0,196993.69,0.0
631.07666015625,France,Male,44.0,4.834778785705566,0.0,2.0,1.0,0.0,175518.31,0.0
842.0,Spain,Male,46.0,9.0,0.0,1.0,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
850.0,France,Female,36.0,10.0,14782.58203125,2.0,1.0,1.0,100750.03,0.0
642.0,France,Male,36.0,4.065666675567627,0.0,1.6302863359451294,1.0,1.0,195224.91,0.0
850.0,France,Male,33.0,7.0,140956.99,1.0,0.0,0.0,3510.18,0.0
455.0,Spain,Female,43.0,6.0,0.0,1.0,1.0,1.0,81250.79,0.0
726.0,France,Female,42.196346282958984,4.380247116088867,0.0,2.0,1.0,0.0,82467.5546875,1.0
544.0,France,Male,30.0,4.399110794067383,78469.828125,1.0,1.0,1.0,80676.83,0.0
651.0,Germany,Male,31.0,7.0,83260.828125,1.5734235048294067,0.0,0.0,129912.74,0.0
814.0,France,Female,35.5350227355957,4.0,40561.6171875,2.0,1.0,0.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
658.6355590820312,France,Male,39.78601837158203,9.0,0.0,1.0,0.0,1.0,81895.5625,0.0
622.664306640625,France,Male,37.23749923706055,7.0,48135.3359375,1.5755774974822998,1.0,0.0,96734.46,0.0
699.0,Spain,Female,29.0,9.0,127570.93,2.0,0.0,0.0,164756.81,0.0
756.0,France,Female,28.0,6.0,40389.640625,1.0,1.0,1.0,164394.65,0.0
639.4030151367188,France,Female,27.0,5.0,67389.234375,1.0,0.0,1.0,162501.83,1.0
850.0,France,Male,22.0,7.0,91560.58,2.0,0.0,0.0,10541.38,0.0
760.0,Germany,Female,39.45940399169922,4.893683910369873,121303.77,2.0,1.0,1.0,59325.21,0.0
569.0,France,Male,37.60801315307617,4.517764091491699,38402.73828125,2.0,0.0,1.0,83897.9375,0.0
661.0,Spain,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
670.0,France,Female,40.032222747802734,2.0,76056.4453125,1.0,1.0,1.0,181893.31,0.0
694.0,France,Male,34.9728889465332,1.0,0.0,2.0,0.0,1.0,156858.2,0.0
728.0,France,Female,33.053531646728516,4.0,142243.54,2.0,1.0,0.0,33074.51,0.0
620.535400390625,France,Female,39.0,4.793730735778809,78734.1171875,1.0,1.0,0.0,98051.7578125,1.0
639.0,France,Male,36.89592742919922,9.0,0.0,2.0,0.0,0.0,111340.36,0.0
631.2219848632812,France,Female,30.0,2.0,0.0,1.812713623046875,0.0,1.0,100496.84,1.0
649.2723388671875,France,Male,30.0,4.5274338722229,61890.26171875,3.0,1.0,1.0,101371.05,1.0
826.0,France,Male,42.12868881225586,5.385828971862793,77715.046875,1.6840282678604126,0.0,1.0,97862.1796875,0.0
624.7210693359375,Spain,Male,36.0,5.0,0.0,1.7804797887802124,1.0,0.0,83640.7578125,0.0
608.3290405273438,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,706.5,0.0
663.0,France,Female,36.39404296875,8.0,0.0,2.0,1.0,1.0,101168.9,0.0
668.9443969726562,France,Female,29.0,9.0,120307.58,1.0,0.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.0,38755.7109375,2.0,0.0,0.0,196111.35,0.0
621.4862060546875,France,Male,38.0,2.0,48100.47265625,1.0,1.0,1.0,171960.76,0.0
613.9808959960938,France,Female,22.0,7.0,114415.84,1.3125118017196655,1.0,1.0,91964.796875,0.0
804.0,France,Female,71.0,8.0,0.0,2.0,0.0,1.0,147995.96,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
634.3777465820312,Spain,Female,36.6912841796875,3.0,0.0,2.0,1.0,0.0,143614.01,0.0
512.0,Germany,Male,42.0,9.0,73270.6875,2.0,0.0,0.0,14828.54,0.0
569.0,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,154775.7,0.0
620.3513793945312,Germany,Female,22.0,6.0,101528.61,1.0,1.0,0.0,70529.0,1.0
753.0,Germany,Female,37.5025634765625,4.738705158233643,110824.52,1.4970356225967407,1.0,0.0,57896.27,0.0
430.0,France,Female,33.0,4.769260406494141,0.0,1.7737643718719482,1.0,1.0,69759.91,0.0
756.0,France,Male,28.0,8.0,179960.2,1.0,0.0,0.0,71872.03125,0.0
493.0,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
638.3506469726562,France,Male,37.0,4.76033878326416,44010.62890625,2.0,1.0,1.0,98463.5703125,0.0
668.9658813476562,Germany,Female,43.108238220214844,5.53523588180542,83709.9453125,1.7333564758300781,1.0,1.0,106627.4140625,1.0
702.0,Spain,Female,38.0,4.1329827308654785,59404.25,1.619093656539917,1.0,1.0,161888.63,0.0
551.0,France,Female,35.0,7.0,129717.3,2.0,0.0,0.0,86937.2,0.0
749.0,Germany,Male,22.0,4.0,94762.16,2.0,1.0,0.0,42241.54,0.0
662.6303100585938,France,Male,42.353355407714844,4.717211723327637,76363.8203125,1.593430519104004,0.0,1.0,121207.66,0.0
752.0,Germany,Male,35.682945251464844,5.096024990081787,72372.8203125,1.603371262550354,1.0,1.0,84331.5546875,0.0
740.0,France,Male,42.73434066772461,5.277657985687256,72065.8671875,1.557965636253357,1.0,1.0,65121.63,0.0
576.0,France,Male,24.0,3.0,0.0,1.5252809524536133,0.0,1.0,78498.04,1.0
627.757080078125,France,Female,43.0,3.0,172196.23,1.0,1.0,1.0,84928.796875,0.0
624.0911865234375,France,Male,28.0,4.898588180541992,97612.12,1.0,1.0,0.0,96498.14,0.0
685.0,France,Male,20.0,4.0,33740.2109375,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,0.0,1.0,0.0,0.0,164804.02,0.0
672.5436401367188,Spain,Male,44.958641052246094,9.0,80027.6015625,1.5933830738067627,1.0,1.0,91732.546875,0.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,139096.85,1.0,1.0,0.0,129890.94,0.0
630.4567260742188,Spain,Female,72.0,7.0,42027.52734375,1.0,0.0,1.0,179258.67,0.0
803.0,Spain,Male,43.0,3.0,0.0,1.6211867332458496,1.0,0.0,72051.44,0.0
615.0,France,Male,66.0,4.24758243560791,56533.87890625,1.407220721244812,0.0,1.0,74580.8,0.0
481.0,Spain,Male,39.0,1.0,58071.51171875,1.4136677980422974,1.0,1.0,123995.15,0.0
701.0,France,Male,34.36632537841797,3.0,0.0,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,10.0,33502.265625,1.0,0.0,1.0,94951.27,0.0
630.9049072265625,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,56642.97,0.0
650.01708984375,Germany,Male,40.037803649902344,5.0,125725.02,1.4572380781173706,1.0,1.0,83417.3046875,0.0
660.7295532226562,France,Male,41.88932418823242,5.448420524597168,82577.28125,1.5888808965682983,1.0,1.0,9149.96,0.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,21006.1,1.0
731.0,Germany,Female,39.46845626831055,4.0,89244.84375,1.0,1.0,1.0,33759.41,1.0
623.0094604492188,France,Female,40.880104064941406,4.851447105407715,143443.61,1.0,1.0,0.0,85383.8828125,1.0
669.0653076171875,Germany,Male,42.45808410644531,5.140601634979248,68772.953125,4.0,1.0,1.0,82188.8671875,1.0
635.2564086914062,France,Male,37.55940628051758,5.000829696655273,0.0,2.0,1.0,0.0,88162.5,0.0
638.8938598632812,France,Male,26.0,4.673935413360596,60558.8046875,1.0,1.0,1.0,89930.9296875,0.0
723.0,France,Male,39.42353057861328,3.0,63318.421875,1.0,1.0,0.0,95345.9296875,0.0
640.5881958007812,Germany,Male,39.66176223754883,3.0,116822.7,1.4104381799697876,1.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.4158031940460205,1.0,0.0,60420.07,0.0
607.080322265625,France,Male,41.0,1.0,0.0,2.0,0.0,0.0,70550.0,0.0
655.0,France,Female,40.0,4.243157863616943,81954.6,1.4423882961273193,0.0,1.0,198798.44,1.0
780.0,Germany,Female,37.4295539855957,3.822993516921997,95196.26,1.0,1.0,0.0,126310.39,1.0
642.4190673828125,France,Male,43.0,5.0,53050.89453125,2.0,1.0,1.0,98283.4140625,0.0
610.054443359375,France,Male,34.98881912231445,7.0,15339.8359375,2.0,1.0,1.0,158580.05,0.0
521.0,France,Female,32.0,2.0,136555.01,2.0,1.0,1.0,129353.21,0.0
633.0,France,Male,59.0,5.0,48728.33203125,1.311254858970642,0.0,1.0,137273.97,0.0
622.2496948242188,France,Male,36.7797737121582,3.0,43491.39453125,1.4142132997512817,1.0,1.0,171575.54,0.0
641.2217407226562,France,Female,44.0,9.0,63699.18359375,1.0,0.0,0.0,75217.2734375,1.0
462.0,Germany,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
651.3172607421875,France,Male,39.0,4.775683879852295,0.0,2.0,1.0,0.0,98536.75,0.0
665.0,France,Female,44.0,7.0,0.0,2.0,1.0,1.0,66548.58,0.0
