"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.209263541666667,0.1245,0.225
"F",0.52,0.391525,0.132945833333333,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.384025,0.14,0.639688333333333,0.2015,0.18,0.2063225
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.1408875,0.6905,0.219,0.155,0.22118125
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.0736950000000001
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0551958333333333
"I",0.375,0.3,0.075,0.144,0.059,0.0447165833333334,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.31655,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0963623214285714
"I",0.425,0.31,0.105,0.365,0.1557815,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.136425,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.24489125,0.115,0.163
"F",0.490125,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.5392825,0.2505,0.0975,0.1625
"M",0.48,0.37,0.118625,0.6315,0.3445,0.1015,0.15306125
"M",0.533955000000001,0.412725,0.13,0.7715,0.37,0.16,0.211
"I",0.499883928571429,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.525,0.425,0.19,0.872,0.4625,0.1725,0.2548325
"I",0.546833333333334,0.42,0.12,0.787581250000001,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.352559791666666,0.15,0.2709475
"F",0.565,0.44,0.146825,0.92798375,0.4475,0.1934325,0.254990833333333
"M",0.58,0.46,0.18,1.145,0.48,0.277,0.338574375
"F",0.59,0.46115,0.152716666666667,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.2030075,0.5685,0.2725,0.307966666666666
"M",0.609449999999999,0.4919625,0.185,1.185,0.482,0.2015,0.361
"F",0.617337499999999,0.475,0.135,1.4405,0.5885,0.191,0.343225833333333
"F",0.637708333333334,0.5,0.172525,1.332,0.6235,0.2835,0.35
"F",0.607425,0.4726,0.149864285714286,1.1405,0.587,0.2372703125,0.288
"M",0.611,0.48925,0.175,1.201,0.535074999999999,0.2840925,0.324502500000001
"F",0.635458333333334,0.49,0.17925,1.39462791666667,0.6675,0.343209375,0.36092
"M",0.633250000000001,0.498375,0.185,1.36417916666667,0.5984075,0.3125,0.378372499999999
"F",0.642125000000001,0.5093,0.195,1.3676275,0.5809725,0.291533749999999,0.4040825
"F",0.64,0.5,0.18,1.4995,0.593,0.31445125,0.431
"M",0.676350000000001,0.537630000000001,0.165,1.561803,0.678827500000001,0.299,0.513
"M",0.66,0.525,0.17015,1.4580875,0.666372500000001,0.314463333333333,0.4065
"M",0.705199999999999,0.55045,0.198425,1.791,0.8975825,0.441487499999999,0.50701
"F",0.709199999999999,0.555,0.205,1.925,0.713,0.3870225,0.4535
"M",0.675,0.540225000000001,0.179375,1.689,0.659752500000001,0.331375,0.55812375
"F",0.6856,0.55,0.1743,1.659,0.653480000000001,0.2655,0.4395
"F",0.677950000000001,0.53,0.192875,1.5633975,0.637387499999999,0.3464225,0.472955
"F",0.656025000000001,0.5114375,0.202525,1.44622875,0.5718375,0.324627500000001,0.43
"F",0.72665,0.57,0.165,2.0165,1.0685,0.43601,0.504777500000001
"I",0.211029166666667,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135333333333333,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.0206095833333333,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0446725
"I",0.315,0.235,0.0762208333333333,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108141,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.308116666666667,0.096225,0.3205,0.1575,0.066,0.088
"I",0.415,0.314710416666666,0.1,0.3335,0.1445,0.0715,0.095
"I",0.43795,0.335,0.11,0.3885,0.175,0.0803985119047619,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.399428458333334,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.342808333333333,0.125,0.4775,0.2235,0.089,0.118
"F",0.45356875,0.35,0.12,0.468,0.2005,0.1065,0.139650833333333
"F",0.455,0.35,0.12,0.4555,0.192907916666667,0.1045,0.1375
"F",0.46,0.35,0.115,0.45967125,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.123538333333333
"I",0.46,0.345,0.115,0.4215,0.196974583333333,0.0863687499999999,0.111
"I",0.465,0.355,0.11,0.475472083333334,0.23,0.103659791666667,0.12
"M",0.465,0.34,0.105,0.486,0.22445,0.1035,0.1225
"I",0.49778125,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.358755871212121,0.105,0.468,0.201,0.1115,0.12
"M",0.476925,0.37,0.1,0.5135,0.243,0.1015,0.14631875
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.373016666666667,0.11,0.494,0.218,0.09,0.151850416666667
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"I",0.515,0.3969875,0.131258333333333,0.646,0.285,0.1365,0.172
"F",0.525,0.415,0.135,0.7945,0.370389375,0.187181666666667,0.21105575
"M",0.543250000000001,0.425,0.13725,0.812,0.4035,0.17505625,0.21857
"F",0.539012500000001,0.42,0.17,0.828,0.3332995,0.200610625,0.253208333333334
"F",0.53,0.408733333333334,0.14,0.681,0.3095,0.164095625,0.1835
"F",0.533720833333334,0.405,0.144157142857143,0.889,0.384313125,0.2275,0.215
"I",0.549375000000001,0.435,0.14,0.7345,0.33,0.157217857142857,0.213
"F",0.545733333333334,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.55530625,0.425,0.14,0.963,0.44,0.224,0.24559875
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.251244166666667
"F",0.57,0.445354166666667,0.14,0.8585,0.3905,0.196,0.234681833333333
"M",0.574683333333332,0.45,0.147475,0.948,0.429,0.206,0.248569375
"M",0.58,0.445,0.145,0.8612325,0.41,0.181555,0.2284655
"F",0.585,0.451725,0.15025,0.9045,0.405,0.2215,0.25476125
"F",0.602205,0.465,0.159525,1.0760775,0.4804675,0.24709125,0.295369166666667
"F",0.595,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.04415,0.491,0.22,0.287
"F",0.602061249999999,0.470174999999999,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"M",0.6,0.46,0.1594625,1.235,0.6025,0.2811475,0.29
"M",0.5933625,0.46,0.15,1.0185675,0.4659185,0.21429,0.29
"M",0.603675000000001,0.48,0.15685,1.20402875,0.5684125,0.274,0.297970416666667
"M",0.615,0.485,0.16,1.1575,0.5005,0.25462625,0.318870833333333
"F",0.615,0.490625,0.165,1.327,0.6,0.281554999999999,0.355
"M",0.609275,0.480314999999999,0.155,1.2,0.5085,0.259693333333333,0.292
"F",0.63845,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62575,0.485,0.158075,1.174221,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.0785025,0.498992708333334,0.233,0.306925
"F",0.644725000000001,0.505683333333333,0.1669375,1.3555,0.600455,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.493160000000001,0.237785,0.33484975
"F",0.614025,0.49,0.175,1.1075,0.4485,0.248497666666667,0.3595
"F",0.646733333333333,0.495,0.2,1.4493875,0.585230833333333,0.336,0.446275
"F",0.622425,0.480108333333333,0.145,1.147,0.5455,0.24382125,0.2885
"M",0.63,0.500825,0.173975,1.2900475,0.604,0.2868875,0.336881833333333
"F",0.644100000000001,0.503025,0.182345833333333,1.3513375,0.617,0.2870425,0.374304999999999
"F",0.6294,0.495,0.195,1.3468625,0.57269,0.2985,0.37
"F",0.645,0.493975,0.167975,1.251,0.554739999999999,0.3345,0.33859
"F",0.645,0.5,0.183555,1.4214825,0.6735,0.32832,0.3775
"F",0.622358333333334,0.5,0.185,1.223725,0.5365425,0.278585,0.341
"F",0.663650000000001,0.52,0.1872,1.47571625,0.603407499999999,0.3297145,0.437035
"M",0.69,0.546200000000001,0.1875,1.71742791666667,0.785927499999999,0.3782575,0.50002
"F",0.69,0.534566666666667,0.1799,1.564475,0.66875,0.339115,0.4325
"F",0.695,0.535141666666667,0.155,1.6729525,0.794424999999999,0.442,0.4175
"F",0.695,0.525,0.175,1.6390075,0.73613,0.389,0.435465
"F",0.724499999999999,0.575,0.195625,1.8515625,0.7295,0.3848675,0.502140000000001
"F",0.705,0.553602083333334,0.207725,2.04688083333333,1.1136,0.471997499999999,0.624
"M",0.685750000000001,0.541175000000001,0.183425,1.69639291666666,0.734615000000001,0.3617375,0.5335
"M",0.729712499999999,0.6,0.201175,2.1945,1.0537875,0.50296,0.608652500000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.3770925,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.228393166666666,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.325166666666667,0.115,0.333669458333333,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.446658333333334,0.34,0.1,0.407,0.209,0.0735,0.115515555555556
"I",0.44,0.347529166666667,0.115,0.4215,0.173,0.0765,0.13615
"I",0.46,0.345,0.11,0.3755,0.17090125,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.10861825,0.1345
"I",0.465,0.355,0.105,0.45063375,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.4421275,0.2025,0.0875,0.123
"I",0.475,0.366931060606061,0.1211,0.5224925,0.23334,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.163349583333333
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.4915875,0.38,0.134416666666667,0.554,0.22635625,0.122200166666667,0.179225
"I",0.495,0.371475,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.1198285,0.1605
"I",0.496721250000001,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.3984875,0.135,0.723,0.377,0.149,0.202481625
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51187,0.398525,0.15,0.625,0.3095,0.119,0.194647767857143
"I",0.513257500000001,0.4,0.125,0.5925,0.265,0.125543958333333,0.173193819444445
"I",0.52,0.395,0.135,0.633,0.2985,0.13472625,0.175
"F",0.552716666666667,0.43,0.14,0.832,0.379255,0.17,0.201
"I",0.542125000000001,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.210639166666667
"I",0.528167857142857,0.42,0.13,0.636,0.294,0.144,0.195146458333333
"F",0.55,0.44,0.1444875,0.8435,0.434,0.175640416666667,0.235315625
"I",0.555,0.4185,0.13,0.648,0.300952083333333,0.133,0.2105
"M",0.552105000000001,0.427716666666667,0.13,0.784,0.367487291666666,0.17222,0.213
"F",0.57,0.45,0.18,0.923122500000001,0.4015,0.2110825,0.255
"F",0.57,0.448872321428571,0.1475,1.02,0.4992825,0.2228775,0.25
"F",0.57,0.441908333333334,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.458125,0.15,0.962152166666666,0.4235,0.208805,0.267360714285715
"M",0.58,0.455,0.13,0.852,0.39061,0.1725,0.2417325
"F",0.585,0.45,0.14655,0.938,0.467,0.203,0.242325
"F",0.530150000000001,0.4117,0.14,0.6955,0.3085,0.160583125,0.202190625
"M",0.5774125,0.45127,0.140625,0.887140000000001,0.413,0.164,0.251175
"F",0.586195,0.46,0.14,1.004,0.496,0.2165,0.258557053571429
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.6001375,0.47,0.165,1.108,0.487769166666667,0.2325,0.314315416666667
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.65235,0.518700000000001,0.17865,1.5761375,0.741869999999999,0.419,0.44142375
"F",0.610099999999999,0.48,0.15,1.079,0.4505,0.241666875,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.308678958333333
"M",0.61976,0.486275,0.163608333333333,1.27950375,0.707,0.281466,0.2505
"F",0.615,0.47,0.155,1.084,0.491669166666667,0.209,0.299573125
"F",0.615,0.478045833333334,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,0.4910375,0.15915,1.1190725,0.505,0.2475,0.31
"F",0.6206625,0.48,0.15,1.1015,0.501196458333333,0.243,0.30346
"F",0.625,0.495,0.185,1.3768925,0.7105,0.3005,0.345
"M",0.625,0.489058333333333,0.1625875,1.115,0.50228625,0.277,0.3095
"M",0.625,0.48,0.145,1.22071,0.605645,0.27020125,0.327
"F",0.63,0.505,0.15,1.1978975,0.49829625,0.2465,0.37
"F",0.637125000000001,0.51,0.183475,1.3316415,0.580345,0.2865475,0.375
"M",0.63,0.467345833333333,0.148025,1.027,0.466870833333333,0.188,0.176
"M",0.645,0.515,0.16,1.1845,0.5402375,0.311,0.335
"M",0.612174999999999,0.478574999999999,0.15345,1.192,0.6055,0.2595,0.302513125
"F",0.6449,0.52,0.1653,1.2940075,0.5775,0.2861075,0.317
"F",0.65,0.515,0.161535833333333,1.1805,0.5198925,0.2798575,0.3275
"M",0.65,0.509337500000001,0.159758333333333,1.2655,0.615,0.2775,0.336
"F",0.65,0.506655,0.159708333333334,1.307105,0.6095,0.2765,0.344
"F",0.6318875,0.490383333333333,0.155,1.132295,0.497372666666667,0.249045,0.335
"F",0.65,0.49,0.160565,1.204544375,0.545,0.288696666666667,0.3055
"M",0.66,0.515,0.172525,1.3417625,0.606735,0.2946525,0.3755
"F",0.665,0.505,0.181525,1.35635,0.5985,0.294535,0.375984375
"F",0.67,0.527975000000001,0.2,1.44016291666667,0.576,0.32044,0.426614321428571
"M",0.67,0.540258333333334,0.179725,1.68,0.681612500000001,0.339805,0.52972
"F",0.69515,0.55,0.19,1.551,0.67209,0.33939,0.46432
"M",0.68,0.52,0.1786,1.512755,0.67763,0.32827,0.406
"F",0.660975000000001,0.518633333333333,0.180075,1.529,0.65501,0.3436775,0.4025
"M",0.658087500000001,0.520050000000001,0.18355,1.57444125,0.7063325,0.3615,0.46129375
"F",0.7,0.55,0.2,1.7251575,0.670765,0.3546275,0.4405
"M",0.725,0.53,0.196841666666667,1.867985,0.83,0.433795,0.558685
"M",0.660575000000001,0.519950000000001,0.2,1.5442625,0.61487,0.3477225,0.487032500000001
"F",0.735,0.565099999999998,0.175,1.96571666666667,1.0194375,0.44509,0.522387500000001
"F",0.644050000000001,0.508525,0.22,1.4085725,0.597698749999999,0.3009875,0.4081775
"F",0.739350000000001,0.571974999999999,0.211900000000001,2.201,1.100675,0.513842499999999,0.6484
"I",0.19,0.14,0.03,0.0347285416666667,0.0125,0.005,0.0105
"I",0.21,0.15,0.0685783333333334,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"M",0.345,0.255,0.095,0.183,0.075,0.0427375,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0398842261904762,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0659915,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.316975,0.149,0.0535,0.0930359166666667
"I",0.4,0.305,0.09785,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.062378125,0.091
"M",0.405,0.31,0.136739285714286,0.91,0.416,0.17571,0.2082925
"I",0.405,0.299777083333333,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.29295169047619,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.417101428571429,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.360452916666667,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0720395833333333,0.1
"I",0.42,0.323305,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.375435041666667,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.193481875,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0727119583333333,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.12545125
"I",0.46,0.351266666666667,0.1,0.471,0.252,0.10032,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.373491666666667,0.12,0.5895,0.277411666666667,0.128,0.172
"I",0.485,0.38,0.125,0.568178999999999,0.254764500000001,0.124833958333333,0.15602475
"I",0.485,0.364495833333333,0.14,0.4475,0.1895,0.10473494047619,0.14690625
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1579525
"F",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.494875,0.38,0.135,0.5385,0.22974,0.095,0.165
"M",0.51915,0.385,0.133491666666667,0.765365,0.3985,0.164821,0.1805
"I",0.515,0.395,0.124841666666667,0.516,0.2015,0.1153,0.172759166666667
"I",0.525425,0.40705,0.1323525,0.647130714285714,0.2823125,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.115858333333333,0.1615
"I",0.525,0.402575,0.133581666666667,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.281268125,0.147,0.2319025
"I",0.525,0.4,0.13,0.6445,0.284975416666667,0.133984,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.426475000000001,0.155,0.7845,0.3285,0.181506666666667,0.245
"F",0.545,0.43695,0.15,0.882962083333333,0.366,0.199545,0.275
"I",0.55,0.43,0.145,0.763385625,0.3205075,0.152,0.243765416666667
"F",0.55,0.437095,0.1530725,0.89,0.363774166666666,0.210150833333333,0.2634825
"M",0.5214625,0.412,0.13795,0.912,0.495,0.1805,0.205
"I",0.55,0.416024999999999,0.135,0.656,0.29243,0.17,0.203
"F",0.591074999999999,0.465,0.144908333333333,0.973917857142858,0.481,0.174,0.2435
"I",0.555,0.435,0.145408333333333,0.6975,0.262,0.1575,0.24
"F",0.555,0.445,0.15345,1.1465,0.551,0.244,0.2785
"M",0.565445000000001,0.44,0.1422625,0.848626666666668,0.402,0.17948,0.234778833333333
"I",0.56,0.435,0.1431875,0.72,0.32325375,0.146116607142857,0.228123
"I",0.553024999999999,0.43,0.1530375,0.860417916666666,0.332,0.1685,0.29
"F",0.57,0.450428571428571,0.15175,1.017,0.5265,0.224771666666667,0.265
"F",0.575,0.435,0.154016666666667,0.8975,0.38457,0.2325,0.262222666666666
"M",0.58,0.4668,0.175,1.1979775,0.5405,0.2705,0.3265
"F",0.594476388888889,0.465,0.145,0.9865,0.47,0.2155,0.25
"I",0.58,0.44495,0.15,0.844,0.3645,0.185,0.256370833333333
"I",0.5766,0.46,0.145,0.9082675,0.339,0.1785455,0.295
"M",0.583825,0.465,0.165,0.965159583333334,0.440331250000001,0.1625,0.274
"I",0.585,0.431925,0.145,0.6735,0.2895,0.1345,0.22
"M",0.585,0.455,0.13,0.917135,0.411,0.2065,0.225
"F",0.574941666666666,0.4473,0.144875,0.9190325,0.4545,0.173,0.254
"M",0.59,0.460424999999999,0.1518375,0.977,0.45176225,0.2025,0.275
"M",0.595,0.475,0.15,1.0305,0.4615025,0.217,0.278
"M",0.6,0.462091071428571,0.09,1.06631375,0.484961,0.2685,0.275693833333333
"M",0.61545,0.491275,0.1732625,1.1145,0.5055,0.2635,0.367
"M",0.568911666666667,0.439875,0.142375,0.877,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.58037625,0.2745,0.315
"M",0.61,0.488975,0.185,1.2766225,0.6895,0.2915,0.29
"F",0.61,0.459079166666666,0.13,0.8725,0.389,0.1715,0.272
"M",0.609220833333333,0.46,0.159425,1.0265,0.491652666666667,0.201,0.2745
"F",0.590825000000001,0.465,0.149208333333333,1.1605,0.6005,0.232431875,0.290821666666667
"F",0.62,0.477258333333333,0.165,1.0125,0.5325,0.4365,0.324
"M",0.625,0.5,0.15385,1.14075928571429,0.5445,0.2165,0.295
"F",0.6288625,0.49,0.165,1.205,0.5175,0.2765075,0.3465
"F",0.63033340909091,0.505,0.175,1.221,0.555,0.283065,0.34
"F",0.63,0.475,0.155,1.03693666666667,0.452,0.252,0.265
"F",0.63,0.47,0.15,1.14601041666667,0.539,0.2325,0.3115
"F",0.642125000000001,0.5093,0.195,1.3676275,0.5809725,0.291533749999999,0.4040825
"M",0.6283,0.505,0.155,1.1955,0.5565,0.265646875,0.327895
"F",0.64,0.502633333333333,0.1734,1.22997458333333,0.5195,0.2771425,0.35405
"F",0.64,0.494727083333333,0.161102083333333,1.139,0.486739166666667,0.282,0.3284445
"F",0.64,0.4901,0.17,1.2265,0.49,0.377,0.34329
"F",0.64,0.493025,0.161333333333333,1.162905,0.515,0.1755,0.342718333333334
"M",0.65,0.52,0.1781625,1.43892125,0.661549999999999,0.3207475,0.40341
"M",0.64255,0.51,0.18625,1.39138,0.566309,0.2705,0.45
"F",0.66,0.505,0.183925,1.4045,0.6255,0.3375,0.397
"F",0.66,0.519150000000001,0.188425,1.39538238095238,0.591363749999999,0.2995,0.4078
"M",0.689,0.541925000000001,0.187925,1.711,0.8365,0.390465,0.5071525
"M",0.653825000000001,0.515600000000001,0.184858333333333,1.483385,0.6276475,0.32604,0.447811666666666
"M",0.705,0.54,0.194775,1.757,0.900409999999999,0.450147499999999,0.511992499999999
"M",0.685450000000001,0.543775000000001,0.185725,1.69583,0.706,0.35988,0.5139125
"F",0.643850000000001,0.508587500000001,0.1917,1.3865275,0.605432499999999,0.297716249999999,0.404
"F",0.725,0.559225,0.19,1.836705,0.809124999999999,0.409185,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.353204166666667,0.265,0.095,0.196,0.0838726428571429,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.4595,0.35255625,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.493964375,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.122330669871795,0.1405
"M",0.5,0.365,0.120775,0.5809455,0.309,0.1085,0.1535
"I",0.5,0.375,0.13305,0.540381666666666,0.2235,0.123,0.170784791666667
"M",0.52,0.4065,0.105,0.872,0.4515,0.1849,0.1985
"M",0.52,0.395,0.131775,0.786122499999999,0.424,0.1723775,0.1895
"M",0.5237,0.40815,0.135,0.807377500000001,0.4325,0.18,0.1815
"M",0.521425000000001,0.405,0.14,0.818,0.4028175,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.423200000000001,0.15,0.8115,0.3875,0.1836575,0.2035
"F",0.57,0.425,0.13,0.782,0.36315,0.1745,0.1965
"M",0.57,0.42,0.1425375,0.8745,0.3978125,0.165,0.25
"M",0.6014625,0.457674999999999,0.16,1.01565916666667,0.49,0.201,0.27
"F",0.58,0.445,0.135,0.95,0.45358,0.182,0.2325
"F",0.62615,0.487604166666666,0.157525,1.1735,0.531426250000001,0.2569,0.32096
"F",0.5895,0.4579,0.15,0.976,0.465,0.215555833333333,0.2765
"F",0.59,0.458474999999999,0.155,1.05046,0.4535,0.2435,0.31
"M",0.575833333333333,0.435,0.153425,1.057,0.4255,0.224,0.295605
"M",0.605937499999999,0.476699999999999,0.16445,1.11,0.5105,0.256,0.31745875
"F",0.577770833333333,0.45,0.154247142857143,1.0667,0.539,0.225,0.284316666666667
"M",0.605,0.475,0.19,1.1255,0.59,0.265045,0.3222175
"F",0.606991666666666,0.48,0.166225,1.1045,0.4706275,0.25,0.330131333333333
"M",0.603174999999999,0.475,0.175,1.129363125,0.477085,0.2568825,0.337
"M",0.625,0.5,0.13,1.082,0.4937775,0.2045,0.25
"F",0.625,0.485,0.16,1.254,0.591,0.259,0.3485
"M",0.63,0.497685,0.1741875,1.25456916666667,0.575,0.273,0.32998975
"M",0.656175000000001,0.51305,0.167158333333334,1.3278175,0.623,0.2955025,0.359900833333333
"F",0.640700000000001,0.504575,0.171225,1.286,0.589115,0.295,0.3483575
"F",0.645,0.49,0.159865,1.1665,0.4935,0.3155,0.299
"F",0.645,0.49,0.1605775,1.170199375,0.5015,0.289,0.319
"F",0.65,0.515025,0.19,1.3677045,0.57474875,0.3095,0.405
"F",0.647650000000001,0.5047125,0.155,1.309,0.593862499999999,0.273949375,0.3414125
"M",0.66345,0.515,0.187875,1.618365,0.8485,0.4057375,0.47677625
"M",0.690875,0.545425000000001,0.187425,1.7275975,0.831,0.3575,0.5097225
"M",0.686100000000001,0.541525000000001,0.183775,1.70185291666666,0.768,0.363,0.518835
"F",0.6645,0.513275,0.187325,1.5618425,0.646954999999999,0.407,0.441235000000001
"F",0.72,0.549750000000001,0.182875,1.52,0.6465725,0.325,0.42952375
