"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67055,0.536,0.195,1.647,0.7225,0.37340775,0.4677175
"M",0.64,0.513950000000001,0.18,1.4995,0.593,0.336124166666667,0.431
"F",0.655,0.520575,0.18395,1.4165,0.536823749999999,0.309837499999999,0.447805
"I",0.6569,0.525,0.183425,1.547816,0.6725,0.3615,0.4407305
"M",0.650000000000002,0.51775,0.173975,1.46172933333333,0.664582499999999,0.3374175,0.39834
"F",0.6785,0.5475,0.19685,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.18815,1.689,0.71637,0.359375,0.474
"F",0.69,0.542550000000001,0.18,1.659,0.7889375,0.3533375,0.4395
"F",0.695,0.567325,0.21835,2.0475,0.75,0.4195,0.503805
"M",0.654575,0.5235,0.1711,1.5297575,0.707,0.335886666666667,0.403830000000001
"F",0.705024999999999,0.571374999999999,0.21585,2.0165,0.787795,0.436491071428571,0.50618
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0191869583333333
"I",0.23,0.18,0.05,0.0604945000000001,0.0215,0.0135,0.02
"I",0.275,0.195,0.0637983333333333,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.1043278125,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.233437083333333,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.186566666666667,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0537587916666666,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.2963,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.141525833333333,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.103251931818182
"I",0.44,0.335,0.108685416666667,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.50167625,0.269,0.111,0.1305
"I",0.44,0.338058333333334,0.1,0.4165,0.189017961309524,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.346125,0.110725,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.460495416666667,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.130211666666667
"I",0.46,0.35209375,0.10965,0.4155,0.198,0.0885,0.127995
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.448725,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.361114583333333,0.11,0.5735,0.311,0.1025,0.136
"I",0.462054166666667,0.355,0.105,0.468,0.201,0.096156875,0.12
"M",0.48,0.365775,0.1,0.5135,0.243,0.10904125,0.145109583333333
"M",0.5,0.375,0.145,0.6215,0.2709175,0.166,0.1485
"I",0.451725,0.38,0.11,0.463081166666667,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.128205,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.534425000000001,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.407975,0.125,0.812,0.4035,0.1705,0.2009815
"F",0.53,0.42,0.17,0.828,0.358776250000001,0.208,0.1505
"M",0.53,0.41,0.127391666666667,0.681,0.3095,0.156536666666667,0.1835
"F",0.53,0.4192,0.15,0.889,0.4055,0.19949,0.215
"M",0.54,0.435,0.1359,0.7345,0.33,0.1686796875,0.213
"F",0.55,0.425,0.142175,0.964,0.5475,0.159,0.215
"M",0.555,0.437075,0.14,0.963,0.44,0.224,0.24
"F",0.572024999999999,0.445,0.153575,0.866425000000001,0.38191125,0.185,0.2505
"F",0.5656125,0.435,0.14,0.8454575,0.3905,0.196,0.2295
"M",0.575,0.4535125,0.155,0.948,0.429,0.206,0.2674175
"F",0.58,0.45320625,0.145,0.888,0.4088825,0.1815,0.2425
"F",0.571224999999999,0.4470125,0.16,0.9045,0.411605833333334,0.2215,0.2335
"M",0.59,0.45935,0.142575,0.9801325,0.456478333333334,0.207387916666667,0.263
"M",0.595,0.47,0.155,1.1775,0.5000175,0.26537675,0.31
"M",0.596624999999999,0.465,0.15,1.0765,0.491,0.222585,0.287
"F",0.595,0.465,0.15,1.0255,0.455698958333333,0.218580416666667,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.599374999999999,0.46,0.15,1.235,0.535335,0.274,0.29
"M",0.596799999999999,0.46,0.1560625,1.247,0.5335,0.2735,0.29
"M",0.6069,0.48,0.156575,1.1653575,0.564,0.2596475,0.264
"F",0.615,0.485,0.16,1.10903375,0.5005,0.2495,0.315
"M",0.615,0.5,0.165,1.21819875,0.6,0.2607325,0.316238535714286
"M",0.615,0.474199999999999,0.155,1.2,0.5085,0.2755855,0.292
"F",0.62,0.51,0.165216666666667,1.11806666666667,0.492381250000001,0.240550416666667,0.3225
"F",0.62,0.495499999999999,0.168825,1.18656666666667,0.545,0.253,0.345
"M",0.62,0.49541,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625,0.49605,0.1684875,1.3555,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.250076666666667,0.3185
"F",0.625,0.49,0.1686625,1.1075,0.4485,0.25215375,0.334064166666666
"M",0.63,0.499175,0.169175,1.30678,0.659,0.276031666666666,0.343815
"F",0.63,0.495,0.155975,1.147,0.5455,0.2467675,0.2885
"M",0.619387499999999,0.48,0.15935,1.22099625,0.604,0.271,0.2984275
"M",0.635,0.4971875,0.1887,1.3636225,0.617,0.317,0.37
"F",0.62545,0.49105,0.1682875,1.297,0.563532499999999,0.3015525,0.341623125
"M",0.63785,0.501164166666667,0.16,1.33487875,0.63707325,0.3345,0.318135
"F",0.645,0.5,0.18559375,1.44614375,0.6735,0.3355575,0.3775
"M",0.676575000000001,0.5384,0.173325,1.4415,0.741,0.31437,0.443255
"M",0.655225,0.52,0.170325,1.54734,0.8115,0.352105,0.404925
"F",0.69,0.545,0.19555,1.80642154761905,0.7855,0.429,0.4772325
"F",0.678649999999999,0.549049999999999,0.189525,1.71,0.72143,0.36024,0.466025
"F",0.71605,0.58325,0.213525,2.26610207738095,0.767,0.442,0.5337525
"M",0.650000000000002,0.51775,0.173975,1.46172933333333,0.664582499999999,0.3374175,0.39834
"F",0.7112,0.575,0.205,1.81913416666667,0.753121,0.3935,0.518985
"M",0.705,0.567149999999999,0.21635,2.064031,0.9915,0.47619044642857,0.51559
"M",0.765,0.583641666666665,0.1988,2.01004775,1.1308275,0.504222500000001,0.570272499999998
"M",0.650000000000002,0.51775,0.173975,1.46172933333333,0.664582499999999,0.3374175,0.39834
"I",0.22,0.16,0.05,0.0482977083333334,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.227656,0.0955,0.0499264583333333,0.0715
"I",0.375,0.29,0.0960500000000001,0.219,0.097666,0.038,0.075
"I",0.415,0.315,0.100891666666667,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.362758583333333,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.336356250000001,0.1060625,0.3755,0.1525,0.058,0.115479583333333
"I",0.478105,0.37,0.12,0.5335,0.2645,0.111826,0.1345
"I",0.465,0.355733333333333,0.10924375,0.462727583333334,0.213670625,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.4835625,0.375,0.115,0.514066270833334,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.493785,0.381275,0.125,0.558172500000001,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2646725,0.1005,0.153082291666667
"I",0.495,0.376375,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.12885,0.589457499999999,0.266023333333334,0.132,0.1605
"M",0.5,0.38,0.125510833333333,0.5765,0.273,0.135,0.159125
"M",0.505,0.4,0.1307375,0.723,0.377,0.149,0.178
"F",0.51,0.38538,0.155,0.5395,0.22369675,0.1085,0.18986
"I",0.506241666666667,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.5174125,0.4,0.125,0.588508333333333,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.3917575,0.17,0.201
"M",0.535662202380953,0.42,0.138625,0.778,0.36228,0.17938375,0.205
"M",0.545,0.421625,0.12,0.7865,0.403,0.174845,0.17
"F",0.545,0.4,0.14,0.735365,0.326308333333333,0.171244166666667,0.18
"I",0.527448958333334,0.42,0.13,0.636,0.294,0.141274166666667,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1804175,0.185
"I",0.555,0.426140833333334,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.582703571428571,0.45,0.135,1.02,0.482499375,0.204,0.25
"F",0.57,0.43,0.16,0.839366166666667,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.41629,0.1905,0.248
"M",0.58,0.455,0.148825,0.852,0.41,0.1725,0.243024583333333
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.704846464285714,0.3085,0.129,0.2245
"M",0.5708575,0.445129166666667,0.15,0.861,0.413,0.164,0.249
"M",0.582249999999999,0.46,0.14645,1.00739183333333,0.496,0.2165,0.26
"F",0.59,0.453775,0.16,1.0115,0.445,0.2615,0.28023875
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.604525,0.47,0.165,1.14062,0.490305,0.28288,0.30552875
"I",0.595,0.46,0.14,0.852,0.381715,0.17179,0.25112875
"M",0.65825,0.49,0.201375,1.6252025,1.005,0.419,0.43807625
"F",0.605,0.46405,0.157775,1.079,0.4505,0.2835,0.293
"F",0.604414583333333,0.475,0.158825,1.09694,0.543,0.246,0.2345
"M",0.615,0.49496,0.15255,1.198,0.707,0.2095,0.306055
"F",0.6011,0.47,0.150139285714286,1.084,0.5885,0.209,0.246
"M",0.615,0.471825,0.1572,1.17974708333333,0.5194545,0.3095,0.2725
"F",0.62,0.49,0.1582,1.1,0.505,0.239392702380952,0.31
"F",0.62,0.48,0.15855,1.10180083333333,0.5058325,0.243,0.309495833333333
"M",0.634425,0.495,0.184825,1.3835,0.7105,0.3170875,0.355904583333333
"F",0.625,0.4762,0.155,1.115,0.484,0.277,0.3095
"F",0.625,0.48,0.145,1.085,0.48039875,0.2445,0.327
"M",0.63,0.505,0.170625,1.2075125,0.543261666666667,0.2465,0.37
"M",0.641,0.51,0.175725,1.3415,0.6575,0.293325,0.375
"F",0.63,0.4976,0.15,1.06726,0.537,0.188,0.176
"F",0.6275,0.490275,0.16905,1.27519,0.554904999999999,0.311,0.335
"M",0.645,0.5022875,0.156308333333333,1.192,0.6055,0.2595,0.313069166666667
"F",0.656725000000001,0.52,0.166525,1.418135,0.663898333333333,0.352,0.317
"M",0.640950000000001,0.515,0.16205,1.1805,0.514500833333333,0.253090416666667,0.3401175
"M",0.65,0.50895,0.175,1.34197,0.612165,0.2775,0.336
"F",0.65,0.535,0.184125,1.3726975,0.545935,0.2765,0.4372475
"M",0.657275,0.526325,0.171875,1.511485,0.7215,0.298,0.404435
"F",0.65,0.503525000000001,0.155,1.15653666666667,0.532573750000001,0.228,0.3055
"M",0.658624999999999,0.526525000000001,0.17775,1.4957825,0.694,0.317005,0.41235875
"F",0.665,0.505,0.16215,1.29687666666667,0.5985,0.28088625,0.36
"M",0.603424999999999,0.471925,0.2,1.2892125,0.550519999999999,0.2871575,0.351
"M",0.6714,0.54375,0.17965,1.68,0.7526325,0.2975,0.3935
"F",0.675,0.544349999999999,0.191675,1.69975,0.72481,0.3685,0.4673
"M",0.68,0.533300000000001,0.16965,1.4775,0.6202725,0.279,0.406
"M",0.650575000000001,0.519355000000001,0.18,1.40312178571429,0.606191874999999,0.30745,0.4025
"F",0.688275,0.546000000000001,0.175,1.7585,0.7829025,0.3615,0.476259999999999
"F",0.645375000000001,0.515250000000001,0.1882,1.3874125,0.544535,0.306,0.4405
"F",0.725,0.53,0.1844,1.7315,0.83,0.40802,0.521565
"F",0.6832,0.549100000000001,0.2,1.7704825,0.7084825,0.3875175,0.4810975
"F",0.699774999999999,0.57,0.200275,1.79401,0.7583725,0.4053225,0.488
"F",0.74,0.591174999999999,0.1973,2.01986754166667,0.854267499999999,0.4390775,0.566
"M",0.728825,0.580191666666665,0.206399999999999,2.1098205,1.009645,0.5235,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.0541008333333333,0.04,0.0135,0.008,0.0105
"I",0.231768333333333,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"F",0.375,0.29,0.14,0.29058125,0.12411625,0.0625,0.0825
"I",0.375,0.279107916666667,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.249451666666667,0.1215,0.0445,0.0707798511904763
"I",0.395,0.32,0.1,0.319460583333333,0.149,0.0643716666666666,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0661841666666667,0.0865
"I",0.405,0.305,0.1,0.271,0.112270610119048,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.323438333333333,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1050725,0.344345625,0.150208541666667,0.067,0.118800833333333
"I",0.42,0.325,0.115,0.314,0.1295,0.0693301666666666,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.461441666666666,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.108245,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.1067125,0.486,0.261,0.0655,0.122375138888889
"I",0.46,0.3626625,0.118058928571428,0.471,0.19301625,0.077,0.148216666666667
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.3625875,0.115,0.5195,0.279,0.088,0.1325
"M",0.481127499999999,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5232025,0.2215,0.118,0.162701666666667
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.15598375
"I",0.483629166666666,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.394825,0.125,0.596,0.245,0.124398958333333,0.21
"M",0.505,0.38,0.1162,0.559716666666667,0.2645,0.095,0.165
"M",0.51,0.385,0.130104166666667,0.7665,0.3985,0.14,0.1805
"F",0.515,0.38345,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.410425,0.137375,0.722847,0.3065,0.167085416666667,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.530450000000001,0.415,0.15,0.724635,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.1291875,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.138475,0.752497083333334,0.3285,0.169,0.224425
"F",0.545,0.44,0.15,0.9475,0.39041,0.239,0.275
"I",0.5381125,0.43,0.145,0.712,0.3025,0.152,0.220476666666666
"I",0.55,0.433275,0.145,0.864346416666667,0.4325,0.17257,0.236
"F",0.55,0.42,0.13825,0.912,0.495,0.18813375,0.205
"I",0.55,0.416495000000001,0.135,0.656,0.257,0.1413705,0.203
"I",0.55,0.43529,0.145104166666667,0.936,0.41355,0.174,0.2435
"F",0.555,0.426725,0.144304166666667,0.761584583333333,0.262,0.15973,0.24
"F",0.555,0.4408125,0.159933333333333,1.1465,0.551,0.244,0.30023125
"I",0.56,0.44,0.14,0.825,0.36208,0.1742825,0.245
"I",0.513744791666667,0.396,0.135,0.72,0.329,0.103,0.186867916666667
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"M",0.568975,0.447854166666666,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.449960416666667,0.1525,0.890945,0.4115,0.202002916666667,0.23
"M",0.612387499999999,0.476937499999999,0.175,1.2255,0.556724999999999,0.281765,0.3265
"M",0.58,0.465,0.145,0.9865,0.465925,0.2155,0.2643
"F",0.58,0.425,0.15,0.844,0.36837625,0.185,0.237142619047619
"I",0.585,0.46,0.145325,0.8465,0.339,0.167,0.265775
"M",0.585,0.4543,0.165,0.885,0.4025,0.20015375,0.2456175
"I",0.585,0.42,0.145,0.6735,0.2975375,0.1345,0.223159166666666
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.5863875,0.47,0.145,0.9008925,0.4202475,0.173,0.254
"F",0.6039,0.475,0.149745535714286,0.977,0.4625,0.2067575,0.275
"M",0.614195833333333,0.475,0.14,1.0428735,0.4925,0.217,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.21702,0.29120625
"M",0.61605,0.4839,0.173175,1.19583583333333,0.5055,0.26565,0.367
"M",0.6,0.4569875,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.317965,0.51443125,0.2745,0.479811923076922
"M",0.61,0.48,0.17495,1.28709375,0.6895,0.2915,0.341878125
"F",0.61,0.45,0.149658333333333,0.8725,0.389,0.19892625,0.244319285714286
"F",0.615,0.46,0.1428625,0.997407500000001,0.4935,0.201,0.2745
"F",0.62,0.49345,0.14,1.1605,0.54769,0.2195,0.307
"F",0.604375,0.48,0.165,1.0125,0.42774875,0.221614666666667,0.324
"F",0.623675,0.5,0.14,1.096,0.5445,0.2165,0.286216666666667
"M",0.625,0.486375,0.165,1.24998825,0.570135,0.29637375,0.333392875
"M",0.6402375,0.505,0.161,1.22406166666667,0.555,0.252,0.34
"F",0.610119047619047,0.475,0.155,1.118335,0.5210625,0.2506625,0.288618928571429
"M",0.60485,0.47,0.15,1.10377816666667,0.539,0.2325,0.279441666666667
"M",0.62745,0.498525,0.195,1.3135,0.595278958333335,0.3001425,0.36736
"M",0.64,0.505,0.155,1.2052375,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.13239583333333,0.5195,0.222,0.3175
"M",0.64,0.495,0.15635,1.21802541666667,0.5395,0.282,0.285
"F",0.64,0.4996,0.170375,1.369895,0.648392,0.377,0.2875
"M",0.64,0.49275,0.142966666666667,1.042,0.515,0.1755,0.175
"M",0.652575,0.52,0.155,1.361665,0.614355,0.288,0.365
"M",0.65,0.51,0.178025,1.446,0.562417500000001,0.2705,0.45
"F",0.66,0.531150000000001,0.19,1.4953175,0.637711666666667,0.3375,0.426865
"F",0.665775000000001,0.534975000000001,0.2,1.463,0.6525,0.2995,0.422
"F",0.66905,0.525,0.199325,1.711,0.6705575,0.38236,0.445905000000001
"F",0.702275,0.569225,0.205,1.84813071428572,0.8106525,0.423142500000001,0.4865
"F",0.687575000000001,0.54,0.1906625,1.75128571428572,0.8265,0.417,0.47641
"F",0.697175,0.565,0.179575,1.65308416666667,0.7234625,0.321,0.4861475
"M",0.654875000000001,0.521100000000001,0.172525,1.47135,0.677449999999999,0.3299875,0.404
"M",0.707774999999999,0.566174999999999,0.197375,1.81115833333333,0.90084,0.41332,0.52
"I",0.24,0.17,0.05,0.05435375,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.0672243601190476
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.250250875,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.45655625,0.3522125,0.105,0.4445,0.213,0.107,0.1268375
"I",0.46,0.365,0.1123,0.511,0.2365,0.118,0.123
"I",0.489816666666667,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.4929,0.38065,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.123383333333333,0.529,0.2235,0.123,0.16
"M",0.52,0.406325,0.105,0.7901975,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.21616875
"M",0.525,0.41425,0.135,0.8435,0.375455,0.183179916666667,0.1815
"M",0.532275000000001,0.405,0.13335,0.7395375,0.337853333333333,0.1715,0.189
"F",0.54,0.42,0.142306666666667,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.1424,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"I",0.57,0.42,0.1465875,0.80966625,0.3526975,0.165,0.25
"M",0.58,0.455575,0.144175,0.984,0.49,0.201,0.26141
"F",0.58,0.445,0.135,0.898728333333334,0.484,0.182,0.2325
"M",0.625462499999999,0.487437499999999,0.1693,1.1735,0.488269166666666,0.263251666666666,0.347563124999999
"F",0.59,0.455,0.1442625,0.976,0.465,0.2055,0.261943333333333
"M",0.60375,0.471824999999999,0.155,1.0785,0.4714775,0.23935375,0.31
"M",0.598370833333333,0.470275,0.16,1.057,0.444410833333334,0.224,0.31
"F",0.612199999999999,0.473749999999999,0.15513625,1.11,0.5105,0.256,0.291229761904762
"M",0.579880952380952,0.45,0.1548,1.142,0.5221925,0.225,0.307
"M",0.605,0.473099999999999,0.19,1.09826166666667,0.507855833333334,0.247,0.26
"F",0.62085625,0.49505,0.17,1.1045,0.461815833333333,0.25,0.3378125
"F",0.656175000000001,0.519475,0.167691666666667,1.3613,0.611110000000001,0.283,0.374078
"M",0.625,0.486075,0.13,1.1315615,0.5785,0.2283175,0.25
"M",0.625,0.485,0.156275,1.19760583333333,0.591,0.259,0.2944875
"M",0.625275,0.49,0.157625,1.2005,0.5709775,0.273,0.294
"M",0.63,0.485,0.16,1.243,0.623,0.263289375,0.3
"M",0.643425,0.51,0.169575,1.286,0.6018175,0.2622635,0.3779375
"F",0.645,0.49,0.16,1.25803958333333,0.58865,0.290135,0.299
"F",0.645,0.49,0.16,1.29360333333333,0.593195,0.289,0.3239925
"F",0.65,0.520275000000001,0.186675,1.385,0.594424999999999,0.3095,0.41376125
"F",0.655,0.515,0.1843,1.309,0.524,0.346,0.4490875
"M",0.629424999999999,0.4902,0.1671,1.28388125,0.58844,0.2908825,0.331
"F",0.667400000000001,0.5367,0.19,1.6385,0.718302499999999,0.35658375,0.46449375
"F",0.68745,0.545700000000001,0.178075,1.72474,0.768,0.36116,0.4755
"F",0.72,0.565,0.1923,1.78372141666667,0.798882499999999,0.407,0.57227
"F",0.6639,0.535200000000001,0.191425,1.4698325,0.6390325,0.325,0.435
"F",0.690566666666668,0.545075,0.17,1.613,0.723,0.3333175,0.5016925
"F",0.706374999999998,0.580325,0.2147,2.2355,0.779409999999999,0.438708571428571,0.5295225
"M",0.650000000000002,0.51775,0.173975,1.46172933333333,0.664582499999999,0.3374175,0.39834
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.16756087202381,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0837528333333333,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0920016666666666,0.0485,0.072
"I",0.404834166666667,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.1027025,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.185762083333333,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.17530275,0.102,0.131
"I",0.47,0.375575,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.117325,0.494,0.21545075,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5328625,0.249,0.1065,0.152
"I",0.505,0.425,0.136,0.6115,0.245,0.133495,0.2
"I",0.505,0.4,0.125,0.600343749999999,0.258529583333333,0.129524375,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.11196125,0.15
"I",0.503941666666667,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.127683333333333,0.597,0.2935,0.1155,0.16
"M",0.5785,0.450474999999999,0.15,0.9505,0.456,0.21013125,0.2524
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.1729325
"M",0.53,0.405,0.139025,0.7223875,0.312785,0.168774791666667,0.2111825
"F",0.535,0.41975,0.125,0.8725,0.417,0.199,0.24
"I",0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,0.132129166666667,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.333441458333333,0.153,0.2055
"I",0.545,0.43,0.135425,0.742,0.329200625,0.154933125,0.208
"I",0.55,0.435,0.143533333333333,0.806209166666666,0.34,0.194,0.244
"F",0.525025,0.425,0.135748571428571,0.664,0.2695,0.163,0.21
"F",0.55,0.435,0.137475,0.782955,0.347,0.17953125,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.558325,0.435,0.13,0.777,0.354,0.173,0.23133375
"F",0.575,0.450225,0.149416666666667,0.8765,0.379895416666667,0.20308,0.254597833333333
"M",0.575,0.455,0.1503,0.9895,0.495,0.2098175,0.246
"F",0.575,0.45,0.165,0.9655,0.467016875,0.19,0.23
"M",0.58,0.457274999999999,0.15,0.9065,0.40814025,0.1965875,0.2593645
