"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.45,0.156125,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.446632,0.204,0.275341
"M",0.57,0.441212500000001,0.136265,0.8074775,0.35852,0.176769166666667,0.2285
"F",0.559701666666666,0.439933333333333,0.150470833333333,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.138983333333333,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.146308333333333,0.953957583333333,0.467,0.203,0.225
"I",0.540825,0.435,0.139675,0.6955,0.3085,0.1398823125,0.2245
"M",0.556674999999999,0.436400000000001,0.144614285714286,0.861,0.393999166666666,0.182123125,0.249
"M",0.588316666666667,0.455249999999999,0.14,1.004,0.4532225,0.206073666666667,0.27047625
"F",0.59,0.46,0.155532083333333,1.0115,0.445,0.2615,0.2565
"M",0.593520833333333,0.465,0.15,1.011465,0.5415,0.166,0.265
"M",0.604444047619047,0.47,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.456325,0.14413125,0.852,0.4215,0.18574,0.243216666666667
"F",0.66205,0.49,0.21,1.603445,1.005,0.370865,0.537121666666666
"F",0.605,0.48,0.1648975,1.079,0.4505,0.233180416666666,0.3224275
"F",0.615,0.475,0.1564125,1.055,0.543,0.246,0.2778125
"M",0.615,0.479425,0.15,1.12851166666667,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.2809925
"F",0.609683333333334,0.475,0.175,1.103,0.451395,0.3095,0.353066666666667
"M",0.603208333333333,0.473124999999999,0.155,1.094186875,0.505,0.248490833333333,0.29864125
"M",0.606041666666666,0.474799999999999,0.15,1.1015,0.4965,0.243,0.305
"M",0.625,0.495,0.185,1.27586770833333,0.565175000000001,0.30322375,0.345
"F",0.625,0.49,0.159520833333333,1.115,0.486721666666666,0.277,0.3095
"M",0.6099375,0.48,0.1496875,1.085,0.4645,0.2445,0.301862738095238
"M",0.64899375,0.514850000000001,0.15,1.3165,0.5455325,0.30316,0.360489166666667
"F",0.659158333333335,0.51115,0.175,1.2991445,0.517958249999999,0.293957166666667,0.375
"F",0.575833333333333,0.465,0.1578125,1.027,0.4595375,0.188,0.176
"M",0.645,0.515,0.16,1.1845,0.506,0.2553525,0.335
"M",0.645,0.48,0.152425,1.192,0.558191875000001,0.2595,0.285
"F",0.6557,0.52,0.18,1.476448,0.6395575,0.352,0.317
"M",0.642575,0.503075,0.161625,1.2207125,0.5235,0.283,0.328571666666666
"M",0.647025,0.503975000000001,0.159235,1.2423275,0.5448625,0.2775,0.336
"F",0.6276,0.492325,0.170325,1.2895,0.5840125,0.2765,0.344
"F",0.664340000000001,0.51,0.155,1.407,0.7215,0.32550625,0.357195
"M",0.65,0.49,0.155,1.175895,0.565826666666668,0.228,0.3055
"M",0.66,0.53035,0.1916,1.4465,0.591895,0.298,0.4782775
"F",0.665,0.505,0.1812875,1.412716875,0.613365,0.3175,0.400375
"M",0.67,0.5,0.2,1.269,0.5800025,0.307614583333333,0.3745475
"F",0.699774999999999,0.554175,0.18185,1.68,0.926,0.356823333333333,0.482536333333333
"F",0.68615,0.55,0.191675,1.68317,0.740165,0.37129,0.4738755
"F",0.68,0.545125,0.1918,1.74829,0.724,0.3683625,0.5027275
"F",0.677699999999999,0.533900000000001,0.16775,1.529,0.7635,0.3115,0.4025
"M",0.64945,0.512700000000001,0.19265,1.485445,0.6159675,0.3484525,0.47
"M",0.7,0.55,0.2,1.72854375,0.693,0.396441666666666,0.4405
"F",0.654875000000001,0.50805,0.1887,1.5103625,0.62618875,0.398,0.405
"M",0.655591666666667,0.525700000000001,0.1883625,1.479175,0.61304,0.32894,0.476041875
"F",0.717174999999999,0.57,0.175,1.97050678571429,0.9095,0.401685,0.4913675
"F",0.714999999999999,0.559824999999999,0.22,2.053205,0.8915,0.4126825,0.552617499999999
"F",0.740433333333333,0.559649999999999,0.18515,2.201,1.0615,0.395708333333333,0.488932499999999
"I",0.19,0.1342525,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.363480833333333,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.39395,0.29,0.14,0.31653875,0.14,0.0688236607142856,0.09573275
"I",0.375,0.275,0.095,0.2295,0.095,0.0482203333333333,0.066
"I",0.385,0.3,0.0944000000000001,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.248142055555555,0.1215,0.0445,0.068
"I",0.4113,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.158434791666667,0.0625,0.0865
"I",0.405,0.305,0.1,0.2717045,0.0965,0.061,0.091
"M",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101903958333333
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.09935125
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.463366666666667,0.36,0.1123375,0.4235,0.177405,0.0765,0.133876607142857
"M",0.43208125,0.325,0.115,0.419888416666667,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.366307166666666,0.1615,0.0625,0.1185
"I",0.455,0.34,0.114216666666667,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.208023035714286,0.077,0.123
"I",0.455725,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.468408333333333,0.355,0.115,0.5195,0.279,0.088,0.1325
"F",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.147297083333333
"I",0.49,0.3815125,0.125,0.5585,0.247185541666667,0.126,0.1615
"I",0.505,0.3953125,0.125,0.596,0.245,0.12345,0.21
"I",0.505,0.38,0.120025,0.5385,0.2645,0.095,0.165
"M",0.51,0.385,0.135311666666667,0.731742261904762,0.3985,0.1584675,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.407716666666667,0.14,0.672457499999999,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.18325325
"F",0.525,0.414066666666667,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"F",0.535,0.43,0.14714375,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.1591375,0.9475,0.366,0.239,0.29121125
"I",0.540654166666666,0.43,0.145,0.712,0.3025,0.146058611111111,0.225
"I",0.55,0.425,0.145,0.801182083333334,0.353295,0.171,0.237125
"I",0.55,0.4275,0.155,0.912,0.413585,0.1805,0.205
"I",0.55,0.425,0.135,0.682493333333333,0.257,0.14967625,0.203
"F",0.569687499999999,0.4439125,0.1445,0.821684583333334,0.374135,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1475534375,0.24
"F",0.555,0.441858333333333,0.15758125,1.1465,0.551,0.2548,0.2785
"I",0.562373333333333,0.44,0.14,0.825,0.402,0.175004375,0.245
"I",0.56,0.435,0.135,0.755630000000001,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.859018333333333,0.332,0.1685,0.29
"F",0.57,0.445,0.167570833333333,1.017,0.4623625,0.2025,0.265
"F",0.575,0.4474,0.15115,0.8975,0.4115,0.2325,0.23
"F",0.58,0.44,0.166775,1.0284525,0.4265925,0.2327325,0.3265
"F",0.58,0.465,0.145,0.9865,0.4725785,0.2129925,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.5762,0.46,0.145,0.8465,0.339,0.167,0.2633925
"F",0.585,0.465,0.165,0.885,0.4025,0.1625,0.297858333333333
"I",0.530025,0.42,0.141925,0.6735,0.2895,0.139237708333333,0.22
"F",0.581024999999999,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.578124999999999,0.449795,0.145,0.9235,0.4545,0.197523333333333,0.254
"M",0.59,0.4588,0.14,0.977,0.4407225,0.2025,0.275
"M",0.603977083333333,0.475,0.148425,1.0305,0.454335416666667,0.217,0.302412157738095
"M",0.6,0.48,0.09,1.05,0.4751775,0.2685,0.28
"F",0.58695,0.4769,0.185,1.1145,0.5055,0.25845,0.33266
"M",0.6,0.45,0.138525,0.820693000000001,0.369985,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.562174166666667,0.303550416666667,0.315
"M",0.616724999999999,0.481758333333333,0.15965,1.3065,0.6895,0.2773075,0.29
"M",0.571954999999998,0.45,0.13,0.8725,0.389,0.1715,0.254399375
"F",0.57685,0.454825,0.15,1.0265,0.48015925,0.201,0.2745
"F",0.62,0.480375,0.14,1.1403425,0.6005,0.2195,0.302049166666667
"F",0.62,0.48,0.165,1.31598791666667,0.573755,0.4365,0.324
"F",0.632999999999999,0.5,0.15761875,1.208545,0.5445,0.269075,0.295
"M",0.621125000000001,0.49,0.177,1.205,0.5175,0.2852525,0.34642
"M",0.630925,0.495325,0.175,1.221,0.555,0.280940833333333,0.34
"F",0.63,0.473725,0.155,1.0005,0.477716,0.252,0.281275
"M",0.63,0.491933333333333,0.15,1.180945,0.5565425,0.238874166666667,0.314494166666667
"M",0.620675,0.486625,0.154875,1.11206125,0.4935,0.2373025,0.3169825
"M",0.64125,0.497629166666667,0.155,1.23914875,0.5565,0.26468,0.32619
"M",0.64,0.4994125,0.1537125,1.1793525,0.540005,0.247866666666667,0.3175
"M",0.64,0.495,0.17,1.139,0.512661785714286,0.282,0.285
"F",0.64,0.50175,0.17,1.1450125,0.49,0.25642,0.33994375
"M",0.572174999999999,0.4495875,0.08,0.953129999999999,0.515,0.1755,0.25931
"F",0.656600000000001,0.523200000000001,0.1777,1.3748725,0.568394583333333,0.288,0.429428333333334
"F",0.649550000000002,0.51,0.18455,1.446,0.602812500000001,0.328675,0.42283675
"F",0.66,0.505,0.19,1.4045,0.6255,0.327703958333333,0.3745
"F",0.65055,0.519875000000001,0.2,1.463,0.595551041666666,0.2995,0.48892
"F",0.675,0.543550000000001,0.18235,1.681265,0.8365,0.3375675,0.475
"M",0.680937500000002,0.54,0.205,1.74,0.740137500000001,0.373,0.688022499999999
"M",0.722624999999999,0.575649999999999,0.191425,1.995425,0.8265,0.471204999999999,0.4793825
"F",0.6803,0.533649999999999,0.2,1.601,0.710175,0.369585,0.45
"M",0.705174999999999,0.561366666666665,0.186275,1.85524,0.770807500000001,0.525,0.473095
"M",0.65445,0.523125000000001,0.19,1.4886625,0.610217499999999,0.335823571428571,0.489062499999999
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0764105,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.08005,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.07985,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.107326208333334,0.0590949999999999,0.0750841071428571
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335350000000001,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.358105208333333,0.11111875,0.511,0.233714583333333,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"I",0.5,0.381625,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.528756250000001,0.41105,0.138875,0.724646166666667,0.323790833333333,0.1615,0.1985
"I",0.52,0.395,0.138783333333333,0.77,0.3280525,0.142,0.2240475
"F",0.525,0.43,0.14871875,0.8435,0.388762738095238,0.1844225,0.1815
"M",0.524685000000001,0.405,0.139216666666667,0.818,0.3736145,0.1715,0.189
"F",0.549516666666666,0.4258,0.138825,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.181387916666667,0.2035
"F",0.57,0.425,0.13543125,0.782,0.3695,0.1745,0.1965
"M",0.543750000000001,0.42,0.133272916666667,0.826287500000001,0.36756625,0.19013,0.230406666666667
"M",0.58,0.445,0.16,0.987306249999999,0.49,0.201,0.27
"F",0.58,0.450541666666667,0.135,0.945237166666666,0.484,0.182,0.2565885
"M",0.59,0.460616666666666,0.1494,1.1735,0.6245,0.233,0.2796275
"M",0.59,0.455,0.15,0.99289,0.465,0.2055,0.26807875
"F",0.59,0.485,0.1824,1.0785,0.425326,0.22314,0.362514166666667
"M",0.5679,0.435,0.16,1.009195,0.4255,0.224,0.31
"M",0.640683333333333,0.5084875,0.164275,1.17956875,0.5105,0.259978,0.3389325
"F",0.6,0.45,0.16,1.142,0.539,0.264150625,0.307
"F",0.5947,0.475,0.19,1.15114,0.455705,0.247,0.3733725
"F",0.62,0.48,0.157691666666667,1.1045,0.535,0.25,0.29734375
"M",0.625,0.493822083333333,0.16665,1.268785,0.5762775,0.283,0.332278666666667
"M",0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
"F",0.625,0.49742,0.170775,1.28899729166667,0.573173125,0.2962775,0.34627875
"F",0.591075,0.4668,0.165,1.07804,0.448876547619048,0.273,0.294
"M",0.655591666666667,0.525700000000001,0.1883625,1.479175,0.61304,0.32894,0.476041875
"F",0.645333333333334,0.51,0.185,1.32856285714286,0.526,0.283185,0.4105
"M",0.645,0.49,0.1677,1.1665,0.5261375,0.3155,0.32968875
"F",0.645,0.508831250000001,0.17345,1.228665,0.5015,0.2808825,0.367444999999999
"F",0.65,0.525,0.19,1.41583125,0.599023749999999,0.3095,0.405
"F",0.655,0.515,0.171325,1.3289725,0.565853749999999,0.29795375,0.385
"F",0.655,0.509275,0.1753,1.527,0.628414166666667,0.33726,0.331
"M",0.662125,0.515,0.19,1.6385,0.68378875,0.373899999999999,0.371
"F",0.695,0.5702,0.195,1.74177666666667,0.7344925,0.363,0.50606875
"F",0.720475000000001,0.566949999999999,0.191525,1.99210083333333,0.8465,0.41519875,0.4892725
"F",0.683875,0.55,0.18,1.52,0.686115,0.32011375,0.435
"F",0.6853,0.538525000000001,0.17,1.5884325,0.723,0.3255,0.42014
"M",0.735,0.57,0.21,2.2509625,0.9382725,0.437419333333333,0.580347499999998
"M",0.74,0.5726,0.19,2.06539416666667,0.867970000000001,0.46102,0.4779175
"I",0.31,0.23,0.07,0.1245,0.0505,0.0273691666666667,0.038
"I",0.315,0.2280125,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0418051212121212,0.065
"I",0.375,0.28,0.085,0.2145,0.092994125,0.0534535416666666,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.0870675
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.323846041666667,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.11856875,0.46397875,0.193797619047619,0.087,0.16
"F",0.4436125,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.546463125,0.230192833333333,0.117,0.178160333333333
"I",0.4699975,0.3645875,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.292277708333333,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.116864666666667,0.1755
"I",0.481366666666666,0.37,0.12,0.5445,0.249,0.112280208333333,0.152
"I",0.505,0.425,0.125,0.6115,0.2699475,0.1375,0.18351375
"I",0.505,0.4,0.13401875,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,0.11536875,0.521,0.237595,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.1367875,0.612714166666666,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.938529250000001,0.456,0.20155875,0.255
"I",0.53,0.397979166666667,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.405,0.141408333333333,0.8315,0.352,0.187,0.22239
"F",0.535,0.445,0.125,0.896115833333333,0.417,0.199,0.24
"I",0.54,0.425,0.13,0.68039,0.3099125,0.1365,0.206789166666667
"I",0.519106250000001,0.398754166666667,0.11,0.619,0.2803825,0.127259791666667,0.1765
"I",0.545,0.4244,0.13,0.76238625,0.358,0.153,0.2173175
"I",0.545,0.43,0.15,0.742,0.3525,0.1600675,0.208
"F",0.55,0.437025,0.154825,0.804,0.34,0.194,0.244
"F",0.5315375,0.425,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.435,0.14,0.79312275,0.347,0.174,0.2265
"I",0.54755,0.43,0.13,0.728,0.315559,0.1435,0.225353333333333
"M",0.553825,0.428075000000001,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,0.827716250000001,0.3664175,0.18,0.244302499999999
"I",0.575,0.448816666666666,0.16,0.9895,0.495,0.195,0.246
"F",0.575,0.45,0.165,0.9655,0.439647333333334,0.19,0.274923333333334
"F",0.583574999999999,0.465,0.158716666666667,0.9065,0.370585,0.1965,0.29
"M",0.58,0.455,0.15,1.043215,0.5205,0.1935,0.305
"F",0.58,0.45,0.17,0.9705,0.4615,0.223415,0.26378875
"M",0.58,0.45,0.15,0.92,0.393,0.212,0.2895
"M",0.58,0.445,0.1468875,0.9525,0.4315,0.2120425,0.287
"F",0.58,0.4307,0.125,0.7855,0.363,0.1828625,0.195
"M",0.55995,0.4367,0.135,0.855,0.3673625,0.180893541666667,0.26
"M",0.630275,0.5,0.16625625,1.142,0.497207499999999,0.265,0.338251666666667
"I",0.59,0.46,0.125,0.755,0.334,0.1591225,0.24734625
"I",0.59,0.455425,0.145,0.9745,0.4675,0.20801,0.259
"M",0.595,0.462255,0.155,1.0611925,0.492,0.246386375,0.2784425
"M",0.595,0.46,0.17,1.175045,0.57,0.25764,0.292263333333333
"M",0.574349999999999,0.445,0.135,0.928968999999999,0.445,0.189016875,0.253
"F",0.6,0.48,0.17,1.056,0.46108025,0.2435,0.3135
"M",0.642925,0.508700000000001,0.195,1.34,0.606126875000001,0.3255,0.415345
"M",0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
"M",0.6,0.465,0.1520625,1.0475,0.4526905,0.2345,0.315
"F",0.605,0.48495,0.1713125,1.12584,0.457984999999999,0.26107,0.335
"M",0.619900000000001,0.49,0.18,1.167,0.48720625,0.27127,0.35073
"I",0.602474999999999,0.48,0.155,0.971208749999999,0.425601458333333,0.1985,0.300957767857143
"M",0.61,0.425,0.155,1.0485,0.507,0.1955,0.279606041666667
"M",0.61,0.47,0.157525,1.079725,0.502534285714286,0.242390416666666,0.282415
"M",0.61,0.48,0.153775,1.0625,0.516,0.233120875,0.2915
"I",0.61,0.481025,0.155875,1.202275,0.5865,0.257458125,0.302305
"F",0.615,0.48635,0.162375,1.22791375,0.559,0.278215,0.31217125
"M",0.6262,0.487,0.135,1.14529125,0.545,0.2305,0.30628825
"M",0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
"F",0.628124999999999,0.495,0.1623,1.2333525,0.5415,0.2865,0.3185
"F",0.62,0.475,0.1606,1.02564416666667,0.455,0.1865,0.30602625
"M",0.62,0.4882,0.189375,1.3585,0.570324999999999,0.312985,0.469147083333333
"M",0.628875000000001,0.495,0.17365,1.2075,0.521459999999999,0.283556666666667,0.3525
"M",0.635024999999999,0.515,0.150125,1.1886025,0.54845,0.2065,0.3115
"F",0.625,0.5,0.16265,1.217,0.5725,0.207,0.32184
"F",0.599325,0.49,0.1533625,0.92,0.437,0.19453,0.28
"M",0.625,0.49,0.12,0.8765,0.456,0.193499166666667,0.269062708333334
"F",0.63,0.4996375,0.165,1.2615,0.5532425,0.277,0.3885
"M",0.64985,0.520500000000001,0.18935,1.48299,0.618,0.336008571428571,0.4673375
"F",0.628775,0.4927,0.17105,1.27614,0.5754925,0.2921225,0.34
"F",0.645725,0.51,0.17,1.2025125,0.4915,0.3065,0.348
"M",0.649725,0.513175,0.16555,1.3765,0.634,0.2885,0.37502375
"M",0.635,0.52,0.166725,1.31952083333333,0.6,0.2765025,0.367
"M",0.635,0.4993125,0.1707,1.1795,0.4785,0.2682525,0.3495525
"F",0.635,0.5,0.1738,1.28046666666667,0.568513125,0.3045,0.352
"M",0.64575,0.515,0.160525,1.2075,0.51853625,0.282,0.334563333333333
"F",0.64,0.5053,0.18,1.297,0.53090625,0.285012666666667,0.3797325
"M",0.64,0.509025000000001,0.1870625,1.4585,0.625,0.33577375,0.4171775
"F",0.645,0.490899999999999,0.15318125,1.151,0.5935,0.2315,0.293
"M",0.645,0.50573,0.1576,1.171675,0.526,0.254943125,0.317
"M",0.64745,0.512300000000001,0.19,1.47931,0.6115,0.344233571428571,0.445
"F",0.65,0.511600000000001,0.172225,1.3215475,0.557641249999999,0.29135875,0.3850725
"F",0.694175,0.5704125,0.1993,1.78742166666667,0.751902499999999,0.401880000000001,0.499326458333333
"F",0.662616666666667,0.526800000000001,0.1833375,1.528,0.624125,0.32144,0.45052625
"F",0.655,0.515,0.181966666666667,1.4125675,0.56982625,0.309,0.4333775
"F",0.66,0.525,0.16,1.34415,0.4975,0.319,0.394
"F",0.669216666666665,0.525,0.18,1.5206825,0.7765,0.35644,0.3605
"F",0.665,0.5098625,0.175,1.3805,0.607271875,0.2985,0.325
"F",0.67,0.51275,0.175,1.2565,0.5355,0.2917155,0.386
"F",0.657300000000001,0.525,0.183116666666667,1.4219575,0.58135125,0.3101625,0.44
"F",0.67,0.525,0.17055,1.4005,0.715,0.323375,0.387
"M",0.67,0.542425,0.16945,1.3852875,0.560830833333334,0.2675,0.425
"F",0.67,0.54,0.16715,1.51094625,0.64673125,0.322064166666667,0.4007975
"M",0.632174999999999,0.49555,0.16,1.2345,0.605634375,0.2585425,0.327688541666667
"F",0.68,0.505,0.17,1.36708416666667,0.592759375,0.297,0.37335375
"F",0.687000000000002,0.553525,0.209525,1.78090916666667,0.736815,0.4055,0.607588333333332
"M",0.6399,0.5074125,0.165858333333333,1.18114875,0.508294999999999,0.2672775,0.341
"M",0.647975000000001,0.513275000000001,0.186625,1.4664,0.610442500000001,0.335951071428571,0.44
"M",0.7222,0.58,0.192225,2.04428875,0.83548,0.445475833333333,0.4847775
"M",0.698474999999998,0.580689166666665,0.19595,1.82352,0.7625875,0.474,0.478065625
"M",0.656666666666667,0.524925000000001,0.19,1.48766,0.6177775,0.336,0.495
"I",0.360325,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.4478,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.538025,0.365,0.155,1.029,0.4235,0.2285,0.313
"F",0.49,0.355,0.1540875,0.703568333333333,0.26589,0.1539875,0.2505
"I",0.5,0.37,0.11769375,0.5745,0.281140625,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
"F",0.51,0.4511,0.21,1.183,0.508,0.292,0.343
"M",0.525,0.41,0.135,0.7905,0.4065,0.198,0.177
"F",0.535,0.4,0.15,1.224,0.618,0.27410625,0.2875
"I",0.535,0.4,0.135,0.775,0.368,0.169243333333333,0.2055
"M",0.624885,0.482425,0.1721125,1.29258333333333,0.576122499999999,0.3265,0.337
"F",0.555,0.405,0.185891666666667,1.406,0.590353333333332,0.315825,0.389
"M",0.54215,0.425,0.150625,0.873,0.4625,0.1835225,0.1965
"M",0.56,0.425,0.135,0.9415,0.43038875,0.2015,0.1975
"M",0.59,0.44,0.14,1.007,0.4330045,0.2105,0.2925
"F",0.61250625,0.485,0.15951875,1.0835,0.5305,0.241665,0.276
"I",0.595,0.466216666666667,0.165,0.9845,0.4525,0.207,0.287622083333334
"F",0.595400000000001,0.43,0.189545833333333,1.5245,0.653,0.396,0.41
"M",0.61,0.469075,0.1476,1.024,0.474185535714285,0.217600476190477,0.2780975
"M",0.6268,0.485,0.1669,1.25655916666667,0.597,0.28233125,0.34129
"F",0.62,0.5,0.17,1.148,0.5475,0.26204125,0.3315
"F",0.6117175,0.49,0.16116875,1.1430975,0.5265,0.2533325,0.2925
"F",0.635,0.51,0.17,1.2235,0.532,0.2888485,0.343835
"F",0.65245,0.511,0.18,1.454763,0.634,0.341419166666666,0.363
"M",0.64,0.48095,0.16,1.006,0.4717225,0.2245,0.2835
"M",0.646175,0.51525,0.166825,1.307,0.678,0.2891675,0.371715
"F",0.653000595238096,0.505,0.187425,1.463,0.62259375,0.3905,0.4001975
"F",0.655,0.505,0.175425,1.3017625,0.543964583333333,0.2965,0.38099375
"F",0.67,0.515,0.174,1.4265,0.6605,0.3395,0.393694583333333
"M",0.682950000000003,0.546049999999999,0.21,1.7861325,0.7472525,0.393935,0.665929999999998
"F",0.681925000000002,0.546875,0.2234,1.777895,0.7501975,0.4035,0.631929999999998
"M",0.73,0.5699,0.19295,2.12007125,0.88534,0.464970833333333,0.480065
"F",0.694175,0.5704125,0.1993,1.78742166666667,0.751902499999999,0.401880000000001,0.499326458333333
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.282049999999999,0.093125,0.237,0.106,0.0395,0.08
"I",0.39,0.3,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,0.05,0.075
"I",0.42,0.32,0.11,0.309,0.128077638888889,0.0645,0.0945
"I",0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,0.3875,0.1755,0.074,0.12
"I",0.45,0.33,0.115,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,0.111208333333333,0.4045,0.171,0.07,0.1345
"I",0.455,0.355,0.105,0.372,0.138,0.0765,0.12208375
"I",0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
"I",0.47,0.36515,0.125,0.5225,0.2265,0.104,0.162
"I",0.475,0.366979166666666,0.11,0.456,0.194875833333333,0.099,0.16
"I",0.495,0.33,0.1,0.44,0.177,0.095,0.15
"I",0.495,0.375,0.115,0.507,0.241,0.103,0.15
"M",0.5,0.38,0.135,0.578323125,0.229483916666667,0.123,0.209
