"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.44,0.325,0.115,0.39,0.170333041666667,0.0864064583333333,0.113
"F",0.515,0.395,0.165,0.676237499999999,0.1905,0.17,0.2184525
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.307158511904762,0.0999145833333333,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0663126428571429,0.0960691666666667
"F",0.45,0.3682,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.1965175
"M",0.509910416666667,0.4,0.155,0.8415,0.2715,0.15845875,0.285
"M",0.495,0.4,0.14,0.7775,0.28633875,0.162005,0.25
"M",0.54,0.41,0.145,0.860022500000001,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.19807375
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.25928375,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.075115,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.361369125,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1587328125,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.106412916666667
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175635
"I",0.47,0.37,0.11,0.5555,0.25,0.1125375,0.163
"F",0.492966666666667,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"I",0.48,0.37,0.117575,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13245,0.7715,0.3252125,0.172514166666667,0.211
"I",0.514645,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.525,0.425,0.1365125,0.835193333333333,0.4625,0.1725,0.199
"M",0.546675000000001,0.427500000000001,0.146583333333334,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.914509583333334,0.387,0.206652916666667,0.2625
"F",0.565,0.44,0.15,0.85936125,0.375745,0.19124,0.2485
"M",0.58,0.460016666666666,0.18,1.145,0.48,0.277,0.33023
"M",0.59,0.455,0.16,1.02806291666667,0.45694,0.2215,0.292
"M",0.59,0.464625,0.15485,1.1480725,0.5685,0.250783214285714,0.269570625
"M",0.595,0.479225,0.185,1.185,0.458516666666667,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.5885,0.280730208333333,0.3175
"M",0.650425000000001,0.510412500000001,0.162525,1.35830113636364,0.6235,0.2835,0.3591275
"F",0.6,0.473202083333333,0.165,1.04893535714286,0.412991666666667,0.2175,0.337295
"M",0.611499999999999,0.475,0.175,1.22358178571428,0.5395,0.275,0.33649375
"F",0.625,0.49,0.155,1.160175,0.5033435,0.24579625,0.33
"M",0.63,0.501575,0.185,1.2934025,0.569640000000001,0.29563,0.384
"F",0.71035,0.585,0.195,1.751525,0.791644999999999,0.331,0.471
"F",0.64,0.5068,0.1724875,1.2926475,0.5804375,0.314,0.365085
"F",0.6853,0.545466666666668,0.165,1.50363,0.6555,0.299,0.513
"I",0.66,0.525,0.1907,1.5008375,0.665315,0.3615,0.4065
"F",0.685935000000001,0.549774999999999,0.208,1.791,0.639162500000001,0.395385,0.6600175
"F",0.700649999999998,0.555,0.2093,1.925,0.755172499999999,0.42187,0.532547500000001
"F",0.688775,0.55,0.1956,1.689,0.694,0.371,0.552455
"M",0.69,0.55,0.18,1.7268625,0.8715,0.34632,0.4821825
"F",0.695,0.53,0.2,1.6451175,0.75,0.35767,0.445089999999999
"F",0.7,0.525,0.19,1.6015,0.71682,0.32634125,0.4373475
"M",0.723924999999999,0.569525,0.165,1.8952025,1.0685,0.41824,0.482165
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.071275,0.106,0.0415,0.0265,0.031
"I",0.28,0.215739285714286,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.224554166666667,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0854350000000001,0.185,0.0625,0.0395,0.061175
"I",0.37,0.29,0.08,0.2545,0.107421895833333,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.292823333333333,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.05904375,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.118825,0.545,0.269,0.10987775,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.213207916666667,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.185927916666666,0.1045,0.1375
"I",0.46,0.35,0.121261666666667,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.10829375,0.4155,0.198,0.0885,0.107
"I",0.46,0.3490375,0.110973333333333,0.433595666666667,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.1227375,0.486,0.195925416666667,0.1035,0.148763333333334
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.35465,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.507429854166667,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.157153333333333
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.41715,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.40815,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.1774725,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.200236458333333
"F",0.53,0.405,0.15,0.91475875,0.4055,0.2275,0.2462275
"M",0.54,0.435,0.14,0.7345,0.33,0.163885833333333,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"M",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.148675,0.9653175,0.504,0.185,0.2505
"F",0.57,0.43715,0.149275,0.8585,0.3905,0.196,0.2295
"M",0.566925,0.45,0.155,0.9329975,0.429,0.206,0.259
"F",0.58,0.445,0.14708125,0.888,0.41,0.1815,0.2425
"F",0.585,0.447941666666667,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.457643749999999,0.14,1.0489225,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.542,0.2418525,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.282877500000001
"F",0.595,0.4664375,0.15,1.0255,0.4443815,0.2745,0.289
"M",0.572762499999999,0.46,0.150741666666667,0.9325,0.421831666666667,0.2245,0.248
"M",0.6,0.46,0.15,1.235,0.6025,0.2549325,0.28724625
"M",0.6,0.46,0.15545,1.247,0.605437321428571,0.2735,0.29
"M",0.61,0.471633333333333,0.156275,1.1495,0.564,0.274,0.264
"F",0.615,0.481683333333333,0.16,1.1575,0.516029999999999,0.2495,0.315
"F",0.642100000000001,0.5,0.168925,1.327,0.6,0.3102475,0.355
"M",0.615,0.47,0.155,1.2,0.566977833333333,0.267556339285714,0.2847475
"F",0.62,0.51,0.175,1.2034625,0.5415,0.259915,0.3225
"F",0.62,0.485,0.175,1.19067,0.545,0.253,0.32973875
"F",0.62,0.488525,0.16,1.3245,0.6865,0.30244,0.3275
"M",0.625,0.48,0.16625,1.3555,0.6349875,0.2907525,0.3385
"F",0.625,0.49,0.158841666666667,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.121825,0.4485,0.2165,0.3595
"F",0.63,0.49475,0.2,1.4255,0.659,0.336,0.38
"F",0.613925,0.4867625,0.1693,1.147,0.481926666666666,0.266,0.3307075
"M",0.638125000000001,0.511825,0.165,1.286,0.551175,0.271,0.3628525
"F",0.654225,0.515075000000001,0.184525,1.48528,0.617,0.3395025,0.415795
"F",0.6528,0.510025,0.195,1.482535,0.638777583333333,0.3711125,0.40864525
"F",0.645,0.498083333333333,0.16,1.251,0.5540525,0.287793166666667,0.3165
"M",0.645,0.5072,0.175,1.4258225,0.6735,0.3755,0.379470833333334
"F",0.648675,0.5,0.185,1.4415,0.645820833333334,0.3459,0.341
"F",0.67,0.528775000000001,0.1785,1.49940875,0.6438725,0.32864,0.438005
"F",0.710483333333332,0.569050000000001,0.205,2.0022925,0.810847499999999,0.429,0.529722500000001
"M",0.681337499999999,0.529250000000001,0.183925,1.6349475,0.7725,0.32973,0.4325
"F",0.723458333333333,0.575825,0.207124999999999,2.00509625,0.767,0.442,0.559567500000001
"F",0.669727083333334,0.527050000000001,0.191275,1.521455,0.552694999999999,0.3304275,0.505
"F",0.688160000000001,0.554674999999999,0.205,1.7975,0.6470675,0.3935,0.681551666666667
"M",0.7364,0.56,0.204075,2.381,1.05966,0.5005,0.624
"M",0.765,0.598875,0.20055,2.303130625,1.128,0.515122500000002,0.572895
"M",0.761374999999999,0.602275,0.2021,2.1945,1.10844375,0.515072500000001,0.582695
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.0226933333333333,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.369275,0.276395833333333,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.10718869047619,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.4176375,0.32,0.1003,0.3465,0.1635,0.08,0.09
"I",0.437120000000001,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.193380833333334,0.0765,0.113
"I",0.46,0.345,0.11,0.369782291666666,0.1525,0.058,0.125
"I",0.46,0.37,0.117254166666667,0.5335,0.2645,0.107691875,0.1345
"F",0.457641666666666,0.355,0.117025,0.442,0.17822,0.0975,0.139665833333334
"I",0.475,0.365,0.1,0.449989916666667,0.2025,0.0875,0.123
"I",0.475,0.3668875,0.115,0.51110875,0.226972321428571,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.228725833333333,0.1236725,0.16737375
"I",0.49,0.375,0.125,0.5445,0.249922708333333,0.115,0.13
"M",0.49,0.38,0.121154166666667,0.554,0.2935,0.118045625,0.15
"I",0.489,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.3835,0.12,0.598434166666667,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.67387875,0.3076225,0.149,0.178
"I",0.51,0.3837,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.268045416666666,0.1515725,0.1725
"I",0.515,0.4,0.125,0.586003333333333,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.60985875,0.26616375,0.1295,0.175
"F",0.549462500000001,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.22588
"M",0.545,0.4302625,0.12,0.830726,0.372423333333333,0.185,0.2344925
"F",0.545,0.4,0.14,0.778,0.33985125,0.215,0.18
"I",0.55,0.4068625,0.13,0.636,0.294,0.136156011904762,0.190823541666667
"F",0.55,0.422883333333334,0.135,0.8435,0.434,0.18000625,0.185
"I",0.555,0.422130357142858,0.1306,0.648,0.2835,0.133,0.209461011904762
"I",0.565,0.43,0.13,0.784,0.3495,0.165635208333333,0.226805
"F",0.570924999999999,0.4488825,0.15295,0.908,0.4015,0.217,0.24716125
"M",0.57,0.45,0.150525,1.02922,0.546,0.204,0.265502500000001
"F",0.57,0.43,0.16,0.811,0.3875,0.1810765,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.263502416666667
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.243880625
"F",0.585,0.45,0.14450625,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14255,0.6955,0.3085,0.156588333333333,0.2245
"F",0.572299999999999,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.1481,1.004,0.4590375,0.2165,0.2796025
"F",0.589256250000001,0.46,0.154975,1.02175875,0.439634166666667,0.230326875,0.2902825
"F",0.595,0.4646,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.15655,1.0500575,0.465404166666666,0.224165,0.2865575
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.760275,0.6082,0.2031,2.225718,1.005,0.504345000000001,0.610230000000002
"M",0.605,0.48,0.15,1.079,0.47385875,0.2835,0.293
"F",0.604974999999999,0.475,0.17,1.16471875,0.543,0.246,0.31659375
"M",0.582216666666666,0.45,0.15,1.198,0.521953750000001,0.2095,0.2505
"F",0.59905,0.47,0.153691666666667,1.084,0.5885,0.209,0.28407
"M",0.604124999999999,0.475,0.167875,1.08548916666667,0.479388333333334,0.23943875,0.307212499999999
"M",0.62,0.4853875,0.164425,1.1,0.4850055,0.2475,0.31
"F",0.6210375,0.483424999999999,0.15,1.1015,0.496209166666668,0.243,0.305
"M",0.625,0.495,0.185,1.426166875,0.7105,0.34254,0.382725625
"F",0.625,0.49,0.155,1.115,0.4901875,0.277,0.3095
"M",0.60575,0.48,0.1712875,1.085,0.4475175,0.2445,0.3305275
"M",0.64915,0.508508333333333,0.15,1.3165,0.5904575,0.277006666666667,0.3511375
"M",0.63,0.500825,0.1906,1.3415,0.564941666666667,0.295705,0.404959
"M",0.577749999999999,0.451225,0.15,1.027,0.537,0.21083,0.26447625
"M",0.645,0.509625000000001,0.159475,1.1845,0.506,0.248143833333333,0.341615833333333
"M",0.645,0.48,0.15,1.192,0.6055,0.261202083333333,0.285
"F",0.645,0.508200000000001,0.18,1.285,0.54745,0.352,0.3764425
"M",0.65,0.505591666666667,0.15875,1.3030075,0.608572500000001,0.283,0.3275
"M",0.664750000000001,0.52,0.1528,1.2655,0.615,0.265385,0.336
"F",0.65,0.513775000000001,0.175,1.37842363636364,0.5862975,0.31197,0.39357125
"M",0.65,0.51,0.18785,1.52402,0.7215,0.3735475,0.400780000000001
"F",0.65,0.49,0.155,1.14103041666667,0.545,0.228,0.3055
"M",0.656612500000001,0.515,0.165,1.3771575,0.633475,0.281315,0.355125
"F",0.665,0.514866666666667,0.165,1.3676,0.5985,0.3175,0.36
"M",0.61815,0.491133333333333,0.2,1.269,0.554791666666666,0.2985,0.371922708333333
"M",0.6735,0.51,0.183825,1.619265,0.926,0.34809,0.40779625
"F",0.675,0.523650000000001,0.19,1.5601625,0.688185,0.34028125,0.412
"M",0.6607875,0.511662500000001,0.165,1.5285745,0.724,0.347579166666666,0.3512475
"F",0.666925,0.53,0.18,1.4416325,0.6409325,0.3115,0.448335000000001
"M",0.710375000000001,0.563674999999999,0.193375,1.7585,0.86104,0.3615,0.47
"F",0.706012499999999,0.55,0.2,1.726675,0.7776975,0.375825,0.4405
"M",0.725,0.53,0.1938375,1.7315,0.83,0.3599225,0.437889999999999
"F",0.674,0.529875,0.2446,1.51,0.584459999999999,0.4265,0.5085
"F",0.735,0.575299999999999,0.207824999999999,2.03744625,0.819619999999999,0.46182,0.575295000000001
"F",0.720124999999999,0.575,0.19125,1.8714175,0.820585,0.413312499999999,0.471
"F",0.705662499999999,0.555,0.196225,1.7309775,0.7779575,0.38208,0.4565925
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.176429166666667,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0412236666666667,0.06
"I",0.355,0.255,0.08,0.194345833333333,0.078,0.0505,0.058
"I",0.36,0.26,0.0856258333333335,0.1795,0.074,0.0315,0.06
"I",0.364153125,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.29968175,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0476947291666666,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.0761497708333334
"I",0.395,0.32,0.1,0.3075,0.140933645833333,0.0535,0.09
"I",0.4,0.305,0.0968000000000001,0.3415,0.176,0.0625,0.0870689880952381
"I",0.405,0.305,0.1,0.271,0.0965,0.0588463095238096,0.091
"M",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.273611027777778,0.1145,0.0600115681818182,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.298348333333334,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.321243541666667,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.442368154761905,0.337991666666667,0.11,0.4025,0.169918125,0.083,0.117295
"I",0.43750625,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.136376666666667
"I",0.45,0.325,0.0999583333333334,0.429609687500001,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.195212916666667,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.3418375,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.128825,0.5895,0.2535,0.128,0.172
"I",0.485,0.37495,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.134566666666667,0.530189166666667,0.1895,0.0925,0.2305
"I",0.480591666666666,0.365,0.125,0.5585,0.252,0.114816081730769,0.1615
"I",0.505,0.385,0.125,0.539563125,0.245,0.097,0.163865833333333
"I",0.505,0.381575,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3326525,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.123979166666667,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.259162083333333,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.399525,0.13,0.6445,0.345,0.1285,0.178082380952381
"I",0.498165625,0.375,0.12,0.6315,0.282103452380952,0.114,0.19
"M",0.535,0.418952083333334,0.155,0.7747575,0.29988125,0.169,0.2547225
"M",0.545,0.4327125,0.1525375,0.9345375,0.366,0.239,0.275
"I",0.552310000000001,0.43,0.145,0.754347083333333,0.340724166666667,0.152,0.225
"I",0.55,0.424558333333333,0.145,0.792957500000001,0.35069925,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.2378125
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.216185
"F",0.55,0.465,0.15,0.936,0.481,0.192311041666667,0.2435
"I",0.555,0.435,0.145,0.726044583333334,0.262,0.1575,0.23972125
"F",0.555,0.445,0.155425,1.1465,0.551,0.250316964285714,0.2785
"I",0.56,0.439266666666667,0.142425,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.735403999999999,0.334380833333333,0.103,0.231697
"F",0.54731875,0.43,0.134783333333333,0.8215,0.35858375,0.175834166666667,0.234370833333333
"F",0.575470833333333,0.445,0.15245,1.0343025,0.5265,0.2025,0.265
"F",0.575,0.435,0.151220833333333,0.8975,0.406726000000001,0.206814166666667,0.23
"M",0.58,0.44,0.175,1.2255,0.521232916666667,0.2617175,0.328885
"F",0.598475,0.465,0.145,0.9865,0.4469965,0.2155,0.27864525
"F",0.58,0.425,0.15,0.880243958333333,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.3761225,0.167,0.295
"F",0.585,0.4612375,0.165,0.885,0.4025,0.1625,0.274
"I",0.585,0.434558333333333,0.136595,0.6735,0.316790833333333,0.137478333333333,0.22
"M",0.585,0.445925,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.144575,0.94019825,0.4545,0.173,0.254
"F",0.59,0.455925,0.147025,0.977,0.4625,0.205435,0.275
"F",0.595,0.4590125,0.14,0.979322083333332,0.437909,0.2107225,0.27765625
"M",0.6,0.48,0.156179166666667,1.05,0.45839,0.2685,0.2963195
"M",0.6,0.495,0.185,1.1496725,0.47115875,0.2635,0.349575208333333
"M",0.570225,0.45,0.145,0.877,0.4325,0.155,0.246375
"M",0.63485,0.51,0.166325,1.24233104166667,0.561875,0.2745,0.315
"M",0.61,0.48,0.159525,1.3065,0.6895,0.2886475,0.291054375
"F",0.61,0.45,0.13,0.8725,0.38497,0.1935375,0.272
"M",0.58915,0.454275,0.15,1.0265,0.4935,0.201,0.2745
"F",0.622,0.494425,0.1655875,1.1605,0.481255,0.2195,0.345015833333333
"F",0.62,0.48,0.151783333333333,1.133175,0.5325,0.243284166666667,0.29554625
"M",0.5933125,0.460599999999999,0.14,1.096,0.487984375,0.2165,0.295
"M",0.625,0.49,0.169375,1.2632984375,0.57146,0.3105,0.33149
"M",0.63,0.494075,0.1791125,1.221,0.524133541666667,0.2681275,0.355865
"F",0.63,0.480925,0.155,1.1409675,0.5382975,0.266011666666667,0.265
"F",0.621525,0.484499999999999,0.15,1.1355,0.504650625,0.248944375,0.3115
"F",0.6226,0.498525,0.1913875,1.3135,0.477367500000001,0.2565,0.445325
"F",0.63074,0.48835,0.155,1.1955,0.5565,0.2732975,0.310128541666667
"F",0.64,0.485,0.165525,1.25649714285714,0.571192916666667,0.3029075,0.324805
"M",0.625175,0.495,0.168775,1.263341875,0.571256666666667,0.299941666666666,0.336071071428571
"F",0.64,0.500258333333333,0.17,1.2265,0.5254035,0.377,0.34116125
"M",0.62109375,0.515,0.176575,1.042,0.46057,0.1755,0.337108125
"M",0.655300000000001,0.511616666666667,0.155,1.368,0.630525,0.288,0.3539525
"F",0.635912500000002,0.5017625,0.174375,1.2334625,0.507006,0.2705,0.360236666666666
"F",0.66,0.510175,0.19,1.455599375,0.6255,0.3375,0.3745
"F",0.66,0.518025000000001,0.186975,1.463,0.62433875,0.3246975,0.4164525
"F",0.675,0.530200000000001,0.17,1.5128575,0.656485,0.33090625,0.423025
"F",0.669125,0.530250000000001,0.19025,1.5114875,0.6013475,0.3274,0.4865
"F",0.705,0.54,0.183375,1.626985,0.74721875,0.3317325,0.461
"M",0.6758375,0.529175,0.1995,1.601,0.706,0.35777,0.43778
"F",0.707374999999999,0.55,0.185,1.673835,0.760389999999999,0.3442175,0.48541125
"M",0.744999999999999,0.57,0.203025,2.27811682142857,1.253,0.504247500000001,0.5747025
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0300713511904762,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.0744846626984127,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.0411087916666667,0.0585
"I",0.375,0.285,0.0934785714285715,0.256242,0.119,0.0595,0.0675
"I",0.386218452380952,0.29,0.0952625,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0769712499999999,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495025,0.375,0.12,0.589,0.291152785714286,0.120854333333333,0.1405
"I",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.165184583333333
"M",0.52,0.41295,0.105,0.872,0.4515,0.1615,0.20948625
"I",0.52,0.395,0.128741666666667,0.641673749999999,0.29195375,0.131933095238095,0.1895
"F",0.525,0.43,0.135,0.8435,0.40861875,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.367448333333333,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.185949375,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.546275000000001,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.551560714285715,0.42,0.14,0.8745,0.4201325,0.165,0.222625833333333
"M",0.58,0.445,0.15025,1.04761375,0.49,0.219062,0.27
"F",0.58,0.450966666666667,0.135,0.95,0.484,0.182,0.2436125
"M",0.601025,0.47,0.155,1.15949,0.6245,0.233,0.2595
"F",0.59,0.455,0.148175,0.976,0.44535,0.2055,0.2765
"M",0.612775,0.485,0.1626125,1.0785,0.4535,0.236875,0.31
"M",0.595,0.4658,0.1607625,1.057,0.4255,0.219519166666667,0.31
"M",0.6,0.475,0.175,1.11,0.5105,0.2511875,0.319535
"F",0.6,0.45,0.16,1.13778125,0.539,0.25988125,0.282700833333333
"M",0.605,0.473449999999999,0.19,1.1480875,0.5346075,0.247,0.26
"F",0.608225,0.4753,0.152775,1.1045,0.535,0.25,0.287
"M",0.625,0.4898625,0.16575,1.3405,0.61769,0.283,0.3361
"M",0.625,0.5,0.13,1.082,0.5785,0.244345,0.25
"F",0.625,0.4917,0.16,1.254,0.55111875,0.259,0.330878333333333
"M",0.63,0.4857,0.165,1.2005,0.575,0.28556,0.294
"M",0.63,0.485,0.16,1.243,0.5836175,0.275,0.309309166666666
"F",0.635775000000001,0.502,0.185,1.286,0.528805,0.2975175,0.4105
"F",0.628254166666667,0.486199999999999,0.15395,1.16855516666667,0.4935,0.3155,0.299
"F",0.618849999999999,0.48755,0.16,1.144,0.49586375,0.289,0.319
"F",0.638175,0.505658333333334,0.19,1.385,0.586989999999999,0.3095,0.4001675
"F",0.6449,0.5062,0.1784,1.309,0.524,0.346,0.3904075
"M",0.655,0.515,0.163,1.527,0.647605,0.2635,0.331
"M",0.665,0.515,0.178375,1.53712875,0.711765,0.3454575,0.4017975
"F",0.695,0.562175000000002,0.2087,1.89713,0.774865,0.419774999999999,0.530367500000001
"M",0.655975,0.524700000000001,0.18,1.40659,0.635853749999999,0.29429,0.4159825
"F",0.72,0.546855000000001,0.178125,1.52,0.67996375,0.343485,0.493375
