"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.44,0.340208333333333,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.4093375,0.152275,0.8505,0.312,0.146,0.315
"F",0.52,0.406366666666667,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.315379166666667,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.339158333333334,0.2155,0.235
"F",0.37,0.275,0.10203125,0.227,0.093,0.0625,0.0828045
"M",0.53105,0.415,0.13,0.8245,0.3336825,0.19535625,0.24
"F",0.605825,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565308333333334,0.44,0.175,1.03120583333333,0.393,0.207655,0.375
"M",0.684566666666667,0.533100000000001,0.179325,1.6212225,0.7413825,0.3473875,0.457889166666668
"F",0.61545,0.482725,0.175,1.2985,0.5135,0.343,0.32
"M",0.605,0.49,0.172491666666667,1.3,0.517,0.3285,0.31
"M",0.59,0.45725,0.154225,1.161,0.38,0.25052125,0.28
"M",0.628854166666666,0.485,0.1871,1.365555,0.5915,0.312,0.38
"M",0.543741666666667,0.42,0.1548375,0.920631666666667,0.33534,0.193,0.34
"F",0.47,0.355,0.18,0.451558333333334,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.731673333333334,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.15922375,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.1377,0.6757275,0.2745,0.15122875,0.21
"F",0.54,0.425675,0.156875,0.8975,0.275,0.241,0.2910075
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.25313,0.1295,0.2202525
"M",0.63,0.51,0.185,1.235,0.559399166666667,0.2652165,0.3065
"F",0.5,0.40015,0.145,0.69015875,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.58619675,0.242,0.131049791666667,0.179313333333333
"I",0.44,0.325,0.115,0.39,0.163,0.0873678333333333,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.131075,0.524813666666667,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.127512958333333,0.0619224166666667,0.085
"M",0.4,0.307575,0.13,0.2935,0.1227725,0.0675,0.105
"M",0.45,0.36,0.136175,0.567,0.174,0.1245,0.225
"F",0.510866666666667,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.77584125,0.2715,0.15889,0.285
"F",0.495,0.402391666666667,0.14,0.7775,0.2015,0.1582,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39225,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.102316666666667,0.4665,0.2285,0.08890875,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.101625,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.163335416666667,0.0735433333333333,0.104829285714286
"M",0.465,0.375,0.11,0.5,0.2172325,0.10909625,0.1505
"F",0.5039,0.401225,0.135,0.6631075,0.259,0.142592666666667,0.218550416666667
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.5375625,0.2505,0.0975,0.1625
"M",0.484333333333333,0.37,0.121739583333333,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.328118333333333,0.16,0.21304875
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.18632
"F",0.548591666666668,0.425,0.13565,0.872,0.4625,0.1725,0.199
"M",0.54,0.428625,0.12,0.8115,0.367505833333333,0.1455,0.2235
"M",0.545,0.45,0.145825,0.8795,0.387,0.192182708333333,0.2625
"F",0.584762499999999,0.4617,0.15,0.983,0.4475,0.2355,0.267315
"M",0.604725,0.483125,0.18,1.1932275,0.48,0.277,0.3380035
"M",0.59,0.455,0.16,1.09,0.500609166666667,0.2215,0.292
"F",0.59,0.48,0.1563,1.0335675,0.4494775,0.2224305,0.3087525
"M",0.60795,0.486575,0.185,1.185,0.482,0.2015,0.3487575
"F",0.6,0.475,0.135,1.4405,0.5885,0.291099791666667,0.3175
"F",0.6,0.5,0.170116666666667,1.2215525,0.50493,0.2835,0.35
"F",0.621116666666667,0.482416666666666,0.165,1.19276875,0.587,0.25746625,0.288
"M",0.605,0.473483333333333,0.1659,1.161365,0.5399,0.2618,0.285045
"F",0.625,0.492775,0.155,1.15675125,0.504888666666667,0.259,0.33
"F",0.63,0.493625,0.185,1.33229,0.619340833333333,0.288981,0.357970833333333
"F",0.69115,0.585,0.19635,1.647,0.7225,0.331,0.493835
"M",0.64,0.5,0.18,1.4995,0.593,0.314,0.424363333333333
"F",0.655,0.528125,0.19435,1.544835,0.6555,0.299,0.513
"M",0.6849,0.525,0.176075,1.552357625,0.691565833333333,0.3615,0.4065
"F",0.691391666666666,0.535,0.2,1.595338,0.7179175,0.3610825,0.436811666666667
"F",0.704699999999999,0.555,0.185625,1.6708875,0.771188749999999,0.358,0.453774166666667
"F",0.69555,0.550399999999999,0.196875,1.689,0.7413925,0.371,0.46146625
"F",0.702874999999999,0.55,0.18,1.659,0.8715,0.356538333333333,0.449750416666667
"F",0.706099999999998,0.5633125,0.199874999999999,1.7884575,0.7901525,0.4195,0.48636
"F",0.693724999999999,0.543449999999999,0.196925,1.61026,0.707,0.365,0.4520225
"F",0.706624999999999,0.567337499999999,0.19935,1.80398,0.802015833333332,0.418,0.49577
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.236365833333333,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.0347426041666666,0.0365
"I",0.315,0.235,0.0760583333333332,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0871075,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.236820833333333,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.0582849166666666,0.08
"I",0.4018125,0.31,0.065,0.3205,0.1575,0.066,0.090885
"I",0.419969107142857,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.108125,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.433440833333333,0.325,0.1,0.401088416666667,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.476197916666667,0.231,0.100585892857143,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.127702083333333,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.357025,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.108925,0.4155,0.194031666666667,0.0885,0.107
"I",0.445166666666667,0.3364125,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.356875,0.11,0.474,0.23,0.1005,0.12
"M",0.45266,0.34,0.105,0.486,0.214973958333333,0.10450375,0.129834166666667
"I",0.475,0.385,0.121325,0.5735,0.311,0.119255,0.136
"I",0.452508333333334,0.355,0.105,0.453425625,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.107125208333333,0.135
"M",0.4901125,0.375,0.145,0.6215,0.286090416666667,0.1428315,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"F",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.394941666666667,0.12,0.61586125,0.285,0.1365,0.172
"M",0.585633333333333,0.4603875,0.137575,0.920279583333333,0.394,0.189,0.2778475
"M",0.538075000000001,0.425,0.125,0.812,0.4035,0.176604166666667,0.195
"I",0.53,0.42,0.17,0.926947499999999,0.41,0.20489375,0.26474025
"M",0.53,0.41,0.14,0.681,0.297160833333333,0.1415,0.1835
"F",0.5462225,0.405,0.15,0.889,0.406394166666667,0.191041833333333,0.215
"M",0.535502083333334,0.4174375,0.14035,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.710190000000001,0.305567083333333,0.159,0.215
"M",0.555,0.425,0.151316666666667,0.963,0.4072175,0.224,0.269015
"F",0.57,0.443345833333333,0.15,0.868038750000001,0.400277708333333,0.185,0.234214166666667
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.232029166666666
"M",0.575,0.4509375,0.155,0.948,0.429,0.206,0.259
"F",0.571019999999999,0.446258333333333,0.145,0.875223,0.41,0.1815,0.2425
"F",0.576056250000001,0.44895,0.16,0.9045,0.405,0.2215,0.2335
"M",0.598124999999999,0.464575000000001,0.14,1.046,0.4695,0.263,0.263
"M",0.595,0.46735,0.155,1.1851275,0.542,0.269,0.31
"M",0.595,0.461224999999999,0.15,1.0460475,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.2992875
"F",0.6,0.462675,0.154583333333333,0.9325,0.3985,0.2245,0.280319166666667
"M",0.6,0.46,0.163875,1.235,0.6025,0.274,0.308945
"M",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.608508333333333,0.472374999999999,0.1539,1.1495,0.564,0.274,0.28127
"F",0.615,0.481041666666667,0.1594875,1.11495333333333,0.5005,0.2495,0.298200416666667
"F",0.615,0.489625,0.165,1.31096,0.6,0.2912225,0.355
"F",0.618674999999999,0.47,0.155,1.1521045,0.5085,0.32,0.2990945
"F",0.62,0.4802,0.175,1.2665745,0.5415,0.323,0.3225
"F",0.62,0.485,0.175,1.2155,0.549935,0.253,0.345
"M",0.617499999999999,0.475,0.1679,1.35083925,0.6865,0.2875575,0.32041875
"M",0.621049999999999,0.48,0.17,1.15922666666667,0.5243925,0.259835,0.296255
"F",0.61695,0.49,0.165,1.127,0.48540125,0.2365,0.32697625
"M",0.625,0.49,0.161675,1.1075,0.4485,0.2165,0.3255
"F",0.63,0.495,0.17225,1.29695416666667,0.564414374999999,0.336,0.346028125
"F",0.61045,0.473358333333332,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.29022195833333,0.604,0.271,0.35
"M",0.6637,0.522475000000001,0.18,1.596,0.67902,0.317,0.37
"M",0.635,0.5013,0.184025,1.3449425,0.6155175,0.2982575,0.3629925
"F",0.639262500000001,0.49,0.16,1.251,0.55578125,0.3345,0.305072
"M",0.678391666666667,0.522175,0.175,1.5105,0.66159,0.3755,0.39502125
"F",0.633850000000001,0.5,0.19765,1.4870825,0.741,0.2955,0.395374166666666
"M",0.67,0.537450000000001,0.182225,1.65461,0.8115,0.334535,0.49687725
"F",0.69,0.5674625,0.205,1.815465,0.799162499999999,0.429,0.498
"F",0.7046,0.554925,0.197925,1.71,0.7725,0.3775425,0.4713075
"F",0.711849999999998,0.55,0.1989,1.8495,0.794455500000001,0.385085,0.4175
"M",0.709324999999999,0.5554,0.19935,1.742,0.80075,0.384705,0.47247875
"F",0.6953,0.556799999999999,0.19645,1.69068166666667,0.7295,0.38079,0.4639125
"F",0.705,0.587433333333333,0.205,1.904435,0.81349,0.5005,0.5387975
"F",0.742387500000001,0.605585416666667,0.2117,2.3269325,1.128,0.495164999999999,0.66339
"F",0.726641666666667,0.5827875,0.215,1.912555,0.808177500000001,0.452045,0.551349999999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07545,0.1055,0.495,0.0365314583333333,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24255,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.0477229166666666,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.426575,0.33,0.115,0.3265,0.1315,0.077,0.106036869047619
"I",0.425,0.34,0.1,0.3515,0.1625,0.0790475000000001,0.094
"I",0.43,0.32,0.1,0.360693958333333,0.1635,0.08,0.09
"I",0.432535833333334,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.439350000000001,0.335,0.115,0.4215,0.200256,0.0765,0.113
"I",0.46,0.345,0.111625,0.3755,0.1525,0.058,0.125028333333333
"I",0.46,0.37,0.12,0.5335,0.241073208333333,0.1146925,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375025,0.125,0.5445,0.247721041666667,0.115,0.1603375
"I",0.49,0.38,0.11,0.554,0.257535833333333,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.25586625,0.132,0.1648275
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.523829166666667,0.4,0.135,0.723,0.33556625,0.149,0.178
"I",0.49141875,0.3758,0.12375,0.5395,0.2465,0.1085,0.167
"I",0.51,0.396275,0.15,0.631771666666666,0.3095,0.119,0.1725
"I",0.515,0.390210416666667,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.556562500000001,0.43,0.14,0.832,0.4355,0.17,0.217840625
"M",0.545,0.42,0.1375,0.779994999999999,0.3745,0.1545,0.21857625
"M",0.545,0.417166666666666,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.132125,0.778,0.368,0.172499,0.18
"I",0.55,0.42,0.13,0.636,0.29476,0.144,0.1755
"F",0.551150000000001,0.44,0.139716666666667,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"F",0.565,0.43,0.13,0.813484999999999,0.3642475,0.1885,0.213
"F",0.576204166666667,0.449100000000001,0.18,0.908,0.4015,0.21127,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.450475,0.16,0.904410000000001,0.357030833333333,0.159,0.3065275
"M",0.575,0.449725000000001,0.149675,0.897,0.40296125,0.1905,0.25384125
"F",0.574075,0.455,0.13,0.852,0.41,0.1725,0.237235
"F",0.585,0.45,0.147175,0.970134500000001,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.583159999999999,0.47,0.1498,0.9162575,0.413,0.164,0.27146125
"M",0.589824999999999,0.46,0.14385,1.05016,0.496,0.225281666666667,0.2755125
"F",0.59,0.461725,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.2692975
"M",0.60170625,0.47,0.165,1.108,0.4915,0.240923333333333,0.300976875
"M",0.543600000000001,0.426808333333334,0.14,0.852,0.4215,0.2255,0.22484625
"F",0.6,0.49,0.195025,1.9875,1.005,0.3277965,0.43126
"F",0.605,0.48,0.1592375,1.079,0.485893333333333,0.232115,0.293
"F",0.608230555555556,0.475,0.153425,1.1418225,0.564604166666667,0.246,0.29283125
"M",0.576266666666666,0.45,0.15,1.12080041666667,0.707,0.2095,0.2721975
"F",0.607424999999999,0.47,0.155,1.084,0.5885,0.219435833333333,0.279938645833333
"F",0.615,0.475,0.1586875,1.103,0.510075,0.23547,0.2725
"M",0.6197,0.479374999999999,0.155,1.1,0.505,0.230243035714286,0.31
"F",0.621304166666666,0.48,0.15,1.0949975,0.490597916666667,0.234930714285714,0.305
"M",0.625,0.498825,0.185,1.37844,0.7105,0.3005,0.367375
"F",0.625,0.49,0.156425,1.115,0.493300000000001,0.247020833333333,0.3095
"M",0.6268875,0.487175,0.145,1.127345,0.49572375,0.2445,0.327
"F",0.6412,0.505,0.15,1.3165,0.6325,0.2899525,0.37
"M",0.63,0.51,0.175,1.3415,0.587320138888889,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.176
"M",0.645,0.515,0.168525,1.3621075,0.610582499999999,0.311,0.335
"M",0.645,0.48,0.15,1.17471625,0.52634625,0.27059,0.277935833333334
"M",0.650700000000001,0.52,0.18,1.285,0.5377775,0.352,0.40297
"M",0.6421,0.515,0.1566,1.1805,0.5235,0.283,0.3275
"M",0.65,0.512275,0.175,1.2681575,0.546262916666666,0.2775,0.336
"F",0.62975,0.492241666666667,0.1705,1.2895,0.582717499999999,0.2765,0.344
"M",0.65,0.518200000000001,0.181325,1.57909,0.7215,0.35253625,0.42565
"F",0.65,0.496950595238095,0.155,1.122,0.4948025,0.256010625,0.325137916666666
"M",0.652637500000001,0.515,0.181675,1.3629225,0.575393750000001,0.298,0.39533
"M",0.6354,0.505,0.18245,1.34896875,0.5985,0.2835925,0.3842475
"M",0.67,0.515825,0.2,1.269,0.572344583333334,0.2985,0.373747142857143
"M",0.67,0.5213375,0.167675,1.4327975,0.630045,0.2975,0.3935
"F",0.675,0.5181875,0.19,1.551,0.7105,0.3685,0.412
"M",0.68,0.52,0.165,1.4775,0.724,0.279,0.39616
"M",0.686949999999999,0.53,0.1709125,1.59109833333333,0.7635,0.3439075,0.4025
"M",0.677050000000001,0.5193625,0.175,1.531659375,0.6762325,0.3615,0.3996275
"F",0.7,0.55,0.2,1.65456125,0.693,0.37359,0.4405
"F",0.725,0.53,0.19,1.7315,0.83,0.398,0.478581875
"F",0.715591666666666,0.573487499999999,0.217141666666666,1.847655,0.803838333333333,0.4265,0.5085
"F",0.70495,0.550875000000001,0.19935,1.71609125,0.767252500000001,0.3759625,0.488
"M",0.720149999999999,0.578041666666665,0.210116666666666,1.9619575,0.8915,0.44017,0.5508925
"F",0.73585,0.599866666666665,0.222275,2.104665,0.996127500000002,0.5235,0.625829999999999
"I",0.19,0.14,0.03,0.0329330833333333,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0662986805555556,0.0275,0.008,0.02
"I",0.29,0.215,0.06501625,0.0985,0.0425,0.021,0.031
"I",0.33003125,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.0841517857142857,0.2015,0.0885364166666667,0.038,0.053
"I",0.345,0.257983333333334,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.0869214285714287,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.388954166666667,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.277008333333333,0.0898583333333334,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.0927091666666667
"I",0.4,0.305,0.1,0.3415,0.164401666666667,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.356225,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.318270833333334,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1061625,0.358,0.169,0.067,0.105
"I",0.414820833333334,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3783275,0.159,0.0855,0.11319675
"I",0.466783333333333,0.36,0.11,0.4235,0.182,0.0906658333333333,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.119835416666667
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.110025,0.471,0.252,0.077,0.129807599206349
"I",0.46,0.344783333333333,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.249385535714286,0.088,0.1325
"M",0.5060125,0.393275,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.117380208333333,0.1579935
"I",0.485,0.38255,0.14,0.546790833333333,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.489925,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.353657083333333,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.527385416666667,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.1173,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.133135,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.409295833333334,0.137991666666667,0.71005375,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.131181666666667,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"M",0.571175000000001,0.4434625,0.154766666666667,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3107245,0.144369166666667,0.216885
"I",0.55,0.436920833333333,0.145,0.89,0.4004075,0.171,0.236
"I",0.55,0.429066666666667,0.155,0.912,0.410135,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.2864,0.14388125,0.203
"F",0.55,0.465,0.15,0.9247175,0.481,0.174,0.2435
"I",0.532245833333333,0.414829166666667,0.145,0.6975,0.262,0.1575,0.226663333333333
"F",0.5915,0.445,0.159025,1.1465,0.551,0.244,0.277113333333333
"I",0.56,0.438896666666666,0.14,0.825,0.3437825,0.18675,0.245
"I",0.56,0.42235,0.135,0.72,0.3013275,0.103,0.251
"M",0.565,0.43,0.15,0.87999375,0.332,0.190905333333333,0.29
"M",0.57,0.449925,0.155,0.948769166666666,0.409725,0.2025,0.264621571428572
"F",0.575,0.435,0.155,0.90241625,0.4115,0.2325,0.23
"M",0.58,0.44,0.175,1.2255,0.513106666666667,0.2705,0.33442975
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.264145
"F",0.543741666666667,0.425,0.15,0.844,0.3645,0.1789355,0.2705
"I",0.574024999999999,0.46,0.145,0.8465,0.35964625,0.1757825,0.295
"F",0.577825,0.465,0.165,0.885,0.4025,0.2038425,0.274
"I",0.585,0.42,0.13995,0.6735,0.2895,0.13425875,0.22
"F",0.57745,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.571825,0.445575,0.145,0.875988750000001,0.4048425,0.173,0.254
"F",0.602951666666667,0.465925,0.14,0.998343749999999,0.4625,0.206811666666667,0.275
"M",0.595,0.459975,0.14,1.0379125,0.4925,0.217,0.27977
"M",0.59605,0.46274375,0.09,1.05,0.452742499999999,0.2685,0.28
"M",0.635875,0.503,0.185,1.3465775,0.61114,0.287215,0.367
"M",0.5718,0.45,0.145,0.877,0.413884166666667,0.155,0.2533575
"M",0.6,0.47805,0.185,1.16406125,0.498557083333333,0.255369285714286,0.3210335
"M",0.61,0.481725,0.185,1.28971020833333,0.6895,0.2683,0.29
"F",0.572283333333333,0.45,0.13,0.9191125,0.389,0.193819166666667,0.272
"F",0.615,0.46,0.15408,1.0265,0.465025,0.22808,0.2745
"M",0.62,0.479975,0.1623,1.10295125,0.4902175,0.2195,0.307
"F",0.62,0.48,0.165,1.28601575,0.5325,0.4365,0.3255525
"M",0.625,0.5,0.16175,1.0943325,0.465935,0.2165,0.3335075
"F",0.625441666666667,0.493425,0.165,1.205,0.5175,0.273082499999999,0.3465
"M",0.6347625,0.505,0.181475,1.36068,0.61759,0.296335,0.36893
"F",0.5876875,0.46225,0.155,1.0005,0.447154999999999,0.252,0.265
"F",0.622429166666666,0.482887499999999,0.159225,1.1355,0.509950000000001,0.2325,0.3115
"F",0.652775000000001,0.525,0.191058333333333,1.3975125,0.4935,0.31808,0.457717499999999
"F",0.596712499999999,0.46765,0.155,0.98579625,0.45295,0.211,0.281822499999999
"F",0.615916666666666,0.485,0.15575,1.1207275,0.5195,0.222,0.306803333333334
"M",0.623491666666667,0.485258333333333,0.16451875,1.20147125,0.57374,0.2520175,0.285
"F",0.64,0.494625,0.16185,1.2265,0.49,0.377,0.320917499999999
"F",0.64,0.515,0.1552,1.042,0.4580975,0.1755,0.331468333333334
"M",0.651087500000001,0.516187500000001,0.182025,1.368,0.564832500000001,0.302865416666667,0.4010525
"M",0.658550000000001,0.52995,0.18025,1.446,0.58842,0.2705,0.4455475
"F",0.66,0.512575000000001,0.19,1.4045,0.619302500000001,0.336188333333333,0.3745
"F",0.66,0.525,0.1972,1.463,0.61196375,0.2995,0.4310775
"M",0.675,0.520604166666667,0.171925,1.5419625,0.683595,0.3457425,0.410836666666667
"F",0.705049999999999,0.549374999999999,0.194325,1.70088958333333,0.7885,0.373,0.462990833333334
"F",0.696599999999999,0.54,0.193375,1.757,0.8265,0.3642525,0.493635
"M",0.696924999999999,0.565,0.1919,1.601,0.7231255,0.37084125,0.42797875
"M",0.740175,0.585635833333333,0.20775,2.165,1.1055,0.4524325,0.6539
"F",0.665375,0.517475,0.19,1.48055625,0.656867499999999,0.3499875,0.41280875
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.329441666666667,0.235,0.09,0.178762333333333,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0730856587301587
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.20524875,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.237673833333333,0.109719166666667,0.123
"M",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.4952625,0.3809625,0.1270175,0.5945,0.309,0.123282083333333,0.15808
"I",0.5,0.375,0.12,0.529,0.2235,0.11597275,0.16
"M",0.52,0.41636875,0.105,0.872,0.4515,0.181203125,0.1985
"I",0.520125000000001,0.395,0.1368375,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.1912975,0.1815
"F",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.814320000000001,0.38,0.1805,0.21
