"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.411222916666667,0.325,0.11,0.3575,0.145,0.0725,0.111671785714286
"F",0.5,0.405,0.15,0.5965,0.23822,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.116348166666667
"M",0.34,0.275,0.0861083333333334,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.5178625,0.41,0.155,0.6315,0.257466,0.1415,0.217262916666667
"I",0.415,0.325,0.115,0.3285,0.152452083333333,0.051,0.107052
"F",0.36,0.265,0.09,0.2165,0.0897814583333333,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.0215508333333333,0.009,0.005,0.0075
"I",0.525,0.415285,0.139375,0.7365,0.3225,0.150708541666667,0.215
"F",0.525,0.39,0.137329166666667,0.60419625,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.18017,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.4811625,0.365,0.14,0.616665833333332,0.2595,0.1445,0.17788
"I",0.468,0.35,0.135,0.567,0.2315,0.1465,0.1525
"M",0.49336875,0.375,0.14,0.6505,0.265356,0.141,0.2215
"M",0.4456625,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.375473958333333,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.04065875
"M",0.623625,0.491425,0.174675,1.2395,0.5357475,0.273,0.346737083333333
"I",0.6009375,0.4754,0.17,1.1009775,0.4435,0.241,0.32
"F",0.625,0.465,0.1652,0.972,0.412458125,0.1845,0.35
"M",0.635004166666666,0.505,0.19,1.3315,0.5805,0.291973750000001,0.40378
"I",0.5,0.385,0.155,0.775035833333333,0.3795,0.161,0.2282575
"F",0.53,0.43,0.17,0.775,0.35,0.17789,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.5215625,0.4023,0.133279166666667,0.676062499999999,0.3,0.146,0.195
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.455,0.1404175,0.8435,0.359135833333333,0.17072,0.2575175
"I",0.6264,0.481325,0.145,1.13107333333333,0.5265,0.283,0.29516975
"M",0.58,0.46,0.16105,1.017,0.4346925,0.2,0.32
"M",0.660825,0.521725,0.175,1.411,0.63212,0.31333,0.39849
"F",0.62,0.486474999999999,0.17,1.208,0.4805,0.27479,0.33
"F",0.64,0.5,0.165766666666667,1.0705,0.371,0.238425,0.36
"F",0.505,0.375,0.115,0.581607321428571,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.168435
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.49835,0.38,0.145,0.651,0.265267083333333,0.19,0.17
"I",0.42,0.305,0.11,0.308783291666667,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0784499999999999,0.13
"M",0.307883928571429,0.235,0.06,0.132303125,0.0415,0.033,0.0430183333333333
"F",0.465,0.35,0.13,0.474982916666666,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.508053333333333,0.400280833333333,0.16,0.709153333333334,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.1463625,0.892220000000001,0.358,0.2145,0.26
"F",0.541429166666667,0.435,0.155,0.7783675,0.2715,0.168,0.267031666666667
"M",0.26,0.19,0.075,0.0945,0.0352017916666667,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.287616071428571,0.151,0.18
"M",0.34,0.255,0.095,0.193282916666667,0.081,0.034,0.07
"F",0.52,0.3881375,0.14,0.5723025,0.1775,0.131543125,0.191366625
"M",0.635,0.5,0.18,1.312,0.53321375,0.273825,0.485
"F",0.61,0.485,0.17455,1.087,0.4255,0.232,0.38
"F",0.660887500000001,0.5308125,0.18,1.523,0.54,0.3365,0.461683333333333
"I",0.6209875,0.4856,0.18,1.25230613095238,0.5485,0.27533625,0.3343575
"F",0.465,0.38,0.1339,0.579,0.208,0.1095,0.22
"M",0.5006,0.399329166666667,0.16,0.8175,0.2515,0.1825525,0.274785
"I",0.335,0.24,0.0824791666666668,0.17,0.062,0.039,0.055
"F",0.508716666666667,0.4,0.17,0.796,0.258,0.1685175,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.463804166666666,0.355,0.125,0.5255,0.2025,0.1295235,0.168691785714286
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.246743083333333
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.44687,0.335,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.388996428571429,0.135,0.5835,0.2448855,0.133888333333333,0.1822825
"F",0.55,0.435,0.17,0.884,0.349954375,0.1645,0.28
"I",0.273552916666667,0.205,0.08,0.0944172202380952,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.126516666666667,0.463,0.186,0.105980583333333,0.136276416666667
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.0620025,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0239775,0.032
"I",0.275,0.2,0.065,0.092,0.0364028333333333,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.06141,0.3975,0.2325,0.338696666666667
"M",0.445,0.3513875,0.14,0.565257500000001,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2754875,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.17185625,0.1015,0.13
"M",0.515,0.411479166666667,0.15115,0.7883125,0.312,0.146,0.315
"F",0.5216,0.405,0.13724375,0.6915,0.276,0.156704625,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.207910357142857
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.365535,0.2155,0.2215
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.417358333333334,0.14855,0.8245,0.349057499999999,0.226,0.24
"M",0.615,0.492899999999999,0.17,1.1825,0.474,0.2895,0.341866041666666
"M",0.629650000000001,0.499008333333333,0.173575,1.26084625,0.528945,0.284752916666667,0.375
"M",0.645,0.515,0.171375,1.327785,0.581374999999999,0.3053475,0.385
"F",0.605625,0.47,0.1867375,1.36952625,0.5135,0.343,0.4142425
"M",0.62895,0.49,0.145,1.1597125,0.517,0.2765175,0.31
"F",0.577324999999999,0.455,0.1468,0.954141250000001,0.38,0.2455,0.272860833333333
"F",0.645,0.5023375,0.155,1.31715541666667,0.5915,0.312,0.337070833333333
"M",0.538025,0.42,0.164075,0.9875225,0.332225,0.212635,0.34
"F",0.47,0.355,0.18,0.441,0.1774785,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.258308333333333
"F",0.5172125,0.4083125,0.145,0.7,0.207,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.413499999999999,0.165,0.8565,0.35612,0.201,0.21
"F",0.571724999999999,0.449816666666667,0.14485,0.8975,0.382835,0.241,0.275
"M",0.46,0.37625,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.598035416666667,0.21,0.1295,0.20672375
"F",0.651412500000001,0.51,0.185,1.476565,0.6493,0.349,0.3065
"M",0.5,0.385,0.1442,0.7615,0.246,0.195,0.2187675
"M",0.49,0.3881,0.135,0.592,0.242,0.128371666666667,0.190585
"M",0.422915972222222,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.1596125,0.254669166666667
"F",0.475,0.3738125,0.145,0.57,0.21785625,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.1055,0.2935,0.096,0.062714375,0.105
"M",0.45,0.36,0.134325,0.567,0.216176666666667,0.1245,0.225
"F",0.52,0.3981,0.13,0.6245,0.268304404761905,0.2065,0.17
"M",0.508883333333333,0.4,0.1550375,0.809935,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.4264,0.145,0.989,0.2815,0.213,0.355
"F",0.50545,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0623966666666667
"I",0.285,0.212812500000001,0.07,0.109,0.044,0.0241102083333334,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.040623125
"I",0.31,0.24,0.105,0.2885,0.11988625,0.065,0.083
"I",0.343114166666667,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.210397291666667,0.08681475,0.114
"I",0.415,0.31451875,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.104782291666667,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0759250892857142,0.105
"I",0.4714,0.369883333333333,0.11,0.5,0.21,0.113,0.14082
"F",0.465,0.35,0.137075,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.236725722222222,0.11283675,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"I",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.398875,0.13,0.7715,0.37,0.16,0.20740125
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.18652625
"M",0.525,0.413045714285715,0.13465,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.1392,0.807372083333335,0.364248333333334,0.183183333333333,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.1945475,0.252904166666667
"F",0.572720833333333,0.44,0.15,0.983,0.455020714285714,0.21157125,0.25881125
"M",0.614175,0.48115,0.18,1.145,0.48,0.2468275,0.361159166666667
"M",0.59,0.4633975,0.16,1.02398083333333,0.465575,0.2179725,0.292
"M",0.614599999999999,0.48,0.16,1.262,0.5694925,0.281694107142857,0.3294475
"M",0.619108333333333,0.49129,0.185,1.185,0.50286625,0.262347083333333,0.34603375
"F",0.616899999999999,0.475,0.16375,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.324129166666666
"F",0.617385,0.485,0.1545,1.1405,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.21811520833333,0.5167325,0.275,0.35803
"F",0.625,0.4979675,0.155,1.2895875,0.6675,0.259,0.33
"M",0.63,0.5023,0.18023,1.351375,0.5690975,0.3125,0.384
"F",0.714464791666666,0.585,0.19385,1.6600625,0.740015,0.331,0.471
"F",0.661575,0.525975,0.1911,1.4995,0.65183875,0.314,0.42677
"F",0.655,0.534050000000001,0.165,1.6225,0.6555,0.299,0.513
"F",0.66,0.5238,0.17825,1.42363375,0.6725,0.29457625,0.4065
"M",0.635216666666667,0.509175000000001,0.177867857142857,1.31905,0.553509166666667,0.2903825,0.3940675
"F",0.674650000000001,0.5406,0.1921,1.598505,0.713,0.3321175,0.445355
"F",0.701412499999999,0.559475,0.188275,1.689,0.752318333333335,0.371,0.474
"F",0.6710875,0.533900000000001,0.18,1.659,0.69882625,0.2655,0.445203333333333
"F",0.695,0.561091666666667,0.2,1.8092,0.781307500000001,0.4195,0.535596666666666
"F",0.685925,0.5428,0.1956,1.6008,0.707,0.3325075,0.4446075
"M",0.667325,0.530575,0.165,1.52126375,0.655855,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.025476875,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.206844166666666,0.055,0.106,0.0415,0.0265,0.031
"I",0.298377976190476,0.22105,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0702129166666666,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0753122976190477
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.423320833333333,0.324990000000001,0.103680208333333,0.3335,0.146475833333333,0.0715,0.10675878125
"I",0.44,0.335,0.11,0.3885,0.175,0.081478125,0.111
"I",0.44,0.345,0.116497916666667,0.502565,0.269,0.111,0.125455416666667
"I",0.438325000000001,0.325,0.110530208333333,0.4165,0.183577916666667,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.4599125,0.35,0.125,0.4775,0.2235,0.101994375,0.1427725
"F",0.45,0.35,0.121120833333333,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0934012500000001,0.121221583333333
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.10889375,0.12460075
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.2733175,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.366675,0.1,0.5135,0.243509166666667,0.10849775,0.135
"I",0.5,0.375,0.145,0.6215,0.266973333333333,0.166,0.1485
"I",0.5,0.38,0.120425,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.2693475,0.142,0.162561666666667
"M",0.515,0.395,0.12,0.646,0.285,0.14970875,0.172
"M",0.583524999999999,0.465149999999999,0.135,0.963998500000001,0.394,0.2235345,0.271275
"M",0.525,0.407051666666667,0.13465,0.791975833333334,0.4035,0.1705,0.2012175
"M",0.544625,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.129525,0.681,0.3095,0.15095625,0.1835
"F",0.541683333333333,0.405,0.15,0.889,0.4055,0.187955,0.215
"M",0.523325000000001,0.4037,0.14,0.7345,0.317305,0.1595,0.193748541666667
"F",0.55,0.425,0.142141666666667,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.142375,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.210261875,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.954017500000001,0.429,0.206,0.259
"F",0.56725,0.445,0.145,0.862472500000001,0.41,0.1815,0.2376875
"F",0.585,0.45,0.16,1.009445,0.47851525,0.2215,0.2335
"M",0.59,0.465,0.14960625,1.04368,0.4695,0.263,0.263
"M",0.604325,0.47,0.155,1.1775,0.542,0.272210357142857,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.255575416666667,0.287
"F",0.595,0.463725,0.15,1.0255,0.448455875,0.2745,0.289
"F",0.582424999999999,0.46,0.145,0.9360485,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.261699166666667,0.304758571428571
"F",0.6,0.46,0.15,1.06036125,0.465505625,0.2735,0.29
"M",0.62365,0.48,0.15,1.15314083333333,0.5244075,0.274,0.295831
"F",0.615,0.485,0.1604,1.1575,0.5005,0.2495,0.315
"F",0.644025000000001,0.505775,0.165,1.327,0.6,0.3015,0.355
"M",0.608975,0.47,0.155,1.169596,0.528545041666667,0.32,0.292
"F",0.62,0.488675,0.175,1.2705,0.530665,0.323,0.351625
"F",0.6302,0.5021375,0.175,1.2155,0.545,0.253,0.345
"F",0.606575,0.475,0.16,1.3245,0.592460833333333,0.233,0.3157475
"M",0.614374999999999,0.48,0.17,1.30441416666667,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.134908125,0.477,0.260544166666667,0.3185
"F",0.625,0.4936375,0.1619625,1.06838291666667,0.4485,0.2165,0.3379525
"F",0.63,0.495,0.182775,1.4003175,0.659,0.294063484848485,0.38
"F",0.633966666666667,0.495,0.145,1.147,0.51563,0.266,0.2885
"F",0.625,0.486525,0.165,1.286,0.604,0.271,0.318086488095238
"F",0.635,0.495,0.181475,1.596,0.6543475,0.317,0.37
"F",0.635,0.495,0.164325,1.25785125,0.556,0.280405,0.332119166666666
"M",0.645,0.5036,0.16,1.3689425,0.612529999999999,0.3345,0.3165
"F",0.649562500000001,0.5,0.175,1.5105,0.6735,0.3445575,0.3775
"F",0.631141666666668,0.5,0.185,1.254928125,0.540685000000001,0.27618,0.341
"F",0.710199999999999,0.5583375,0.19765,1.6385,0.70127,0.354941249999999,0.4622975
"F",0.746695773809522,0.584212916666667,0.202225,1.8535875,0.844302500000001,0.429,0.498
"M",0.680050000000001,0.54,0.1834,1.7509925,0.7564075,0.3855,0.4837575
"M",0.695,0.541290000000001,0.155,1.51686,0.6929,0.346175,0.4175
"M",0.656275,0.525,0.175,1.36511625,0.56770875,0.2989275,0.41787
"F",0.702174999999999,0.559499999999999,0.190625,1.7341525,0.7295,0.3935,0.514949166666666
"F",0.704774999999999,0.56594125,0.205,1.718685,0.736835000000001,0.381105,0.5155175
"F",0.739181666666666,0.5820875,0.212950000000001,1.97713,0.875675000000001,0.414350833333333,0.5335
"F",0.74245,0.588075,0.215,2.051425,0.9468875,0.416655,0.593725
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.057171375,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.3701525,0.285,0.095,0.2275,0.093195,0.05271875,0.0715
"I",0.375,0.278582499999999,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.101141666666667,0.37698075,0.182147916666667,0.077,0.101701580128205
"I",0.425,0.34,0.1,0.364332,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.0758708333333333,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.371293749999999,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.52680375,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.15361431372549,0.0875,0.123
"I",0.4795625,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.162792529761905
"I",0.49,0.375,0.12535,0.5445,0.245815416666667,0.115,0.159527589285714
"M",0.49,0.38,0.11,0.554,0.2935,0.10988,0.15
"I",0.495,0.375433333333333,0.12,0.512,0.2276325,0.1205,0.136
"I",0.50970625,0.39,0.125,0.583,0.294,0.132,0.160343
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.160294583333333
"M",0.519184166666668,0.4,0.135,0.723,0.3378745,0.1581475,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.2820775,0.119,0.1725
"I",0.507358928571429,0.4,0.125,0.5925,0.265,0.126705541666667,0.168
"I",0.52,0.404335833333334,0.12994,0.633,0.2985,0.13775,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.219055
"I",0.545,0.424625,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.374023333333333,0.185,0.17
"F",0.545,0.4,0.14,0.802086916666667,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.562075,0.44,0.135,0.8435,0.3826875,0.1995,0.185
"I",0.555,0.42217,0.13,0.6656175,0.2835,0.133,0.2105
"F",0.55195,0.43,0.13,0.784,0.3425825,0.1885,0.213
"M",0.5638075,0.43745,0.18,0.908,0.36880375,0.217,0.255
"M",0.57,0.452175,0.135,1.02,0.546,0.204,0.25
"F",0.5476,0.43,0.16,0.811,0.326601875,0.184536458333333,0.249326583333333
"M",0.588174999999999,0.48,0.146491666666667,0.897,0.4235,0.1905,0.260890833333333
"M",0.575025,0.455,0.13,0.852,0.41,0.1725,0.225
"M",0.576925,0.45,0.15,0.938,0.467,0.1920975,0.225
"F",0.585,0.4435,0.139241666666667,0.7976325,0.35846375,0.129,0.2245
"F",0.59,0.454486666666667,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.2620725
"F",0.6358,0.503875,0.16,1.22052083333333,0.55385,0.237850833333334,0.338915
"M",0.592237499999999,0.465,0.15,0.920032499999999,0.403615,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.44758825,0.2458925,0.313235
"F",0.595,0.46,0.14,0.911189166666667,0.41675125,0.1974425,0.227
"F",0.743083333333333,0.583175,0.21,2.0528675,0.929545000000001,0.4041825,0.5713325
"F",0.605,0.48,0.1597125,1.079,0.4505,0.2835,0.321145
"F",0.607399999999999,0.475,0.17,1.11789125,0.463475,0.246,0.32208625
"F",0.615,0.486625,0.1621,1.11399875,0.478875,0.251688333333333,0.320897333333333
"F",0.615,0.463686666666666,0.147014285714286,0.9779175,0.4524575,0.209,0.246
"M",0.615,0.489275,0.163125,1.103,0.4623325,0.23024,0.330293333333333
"F",0.6192,0.487012499999999,0.155,1.1,0.481531666666667,0.248120625,0.316383471320346
"M",0.62,0.484606249999999,0.15,1.1015,0.51111,0.242756,0.305
"M",0.625,0.4883,0.179408333333333,1.3835,0.6474375,0.28715375,0.345
"M",0.62515,0.49,0.155,1.16917,0.52389,0.277,0.3095
"M",0.603999999999999,0.471464999999999,0.145,1.085,0.4645,0.2445,0.3009575
"M",0.635391666666668,0.504125,0.1739,1.3165,0.562490416666666,0.2897125,0.37
"M",0.63625,0.51,0.18732619047619,1.3415,0.57701375,0.262,0.4026225
"M",0.580575,0.465,0.15,1.027,0.537,0.188,0.176
"M",0.643041666666667,0.515,0.16,1.33284,0.5883925,0.311,0.3628925
"F",0.645,0.48,0.15,1.23313,0.6055,0.2595,0.313706071428571
"F",0.645,0.52,0.18,1.456215,0.5775,0.352,0.42505
"M",0.65,0.492280357142857,0.125,1.1805,0.5182225,0.283,0.285645
"F",0.65,0.499117857142858,0.1547625,1.2655,0.615,0.2775,0.324345208333333
"F",0.624825,0.487525,0.175,1.2895,0.6095,0.2765,0.330089166666666
"F",0.65,0.538675,0.192941666666667,1.530065,0.7215,0.33174625,0.4277975
"F",0.615825,0.49,0.156975,1.122,0.545,0.2369125,0.3055
"M",0.66,0.523875,0.172525,1.39995,0.611103333333333,0.3130925,0.40013125
"F",0.665,0.505,0.1759,1.349,0.625925,0.312947,0.3649225
"M",0.67,0.526575,0.168616666666667,1.269,0.5717325,0.2985,0.402483125
"M",0.6356375,0.51,0.18,1.3263725,0.562276666666667,0.2975,0.3935
"F",0.678193750000001,0.53785,0.19,1.551,0.7105,0.3351175,0.412
"M",0.68,0.52,0.165,1.4032775,0.724,0.279,0.406
"M",0.635216666666667,0.509175000000001,0.177867857142857,1.31905,0.553509166666667,0.2903825,0.3940675
"M",0.660475,0.523975000000001,0.175,1.38681416666667,0.620715833333333,0.308299166666667,0.395755
"F",0.704974999999998,0.5555125,0.2,1.6372575,0.693,0.35586125,0.4626425
"F",0.6363125,0.509525,0.1824,1.322811,0.5361325,0.29639125,0.405
"F",0.6569,0.530775,0.193841666666667,1.51,0.6474,0.334035,0.4193125
"F",0.735,0.570627083333332,0.175,1.827945,0.83056,0.387,0.492705
"F",0.745806666666666,0.58295,0.214250000000001,2.012,0.8915,0.4032325,0.546595000000001
"M",0.7367,0.616275,0.227475,2.11326,1.0086025,0.5235,0.741919999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.01651975,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0269065,0.008,0.02
"I",0.29,0.2098625,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.0399661904761905,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.040415,0.06
"I",0.3555775,0.264329166666667,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.369427840909091,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.4070625,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.0990083333333334,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.106302083333333,0.271,0.0965,0.0571875000000001,0.091
"I",0.405,0.34675,0.11,0.91,0.416,0.136895416666667,0.0995
"I",0.405,0.305,0.0966187500000001,0.268,0.1145,0.053,0.085
"I",0.405,0.288190277777777,0.09,0.289401,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.1566005,0.067,0.105
"I",0.42,0.325,0.106840625,0.325670125000001,0.1295,0.07384175,0.103919672619048
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.427189291666667,0.2235,0.0785,0.1155
"I",0.45,0.3354925,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.103963,0.123
"I",0.46,0.3421375,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.492741666666666,0.386541666666667,0.12,0.5895,0.268067,0.128,0.172
"I",0.485,0.38,0.125,0.529696666666667,0.2215,0.118,0.159326666666667
