"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.624825,0.5,0.203125,1.303705,0.529,0.2485,0.485
"F",0.61,0.4821375,0.170755,1.1141595,0.4255,0.232,0.38
"F",0.66,0.515,0.200575,1.556825,0.581683333333333,0.32571,0.555
"F",0.6169,0.49455,0.18,1.2714975,0.529505,0.292,0.359093333333333
"F",0.465,0.38,0.140175,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.15541,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.0731923214285714,0.039,0.0518541666666667
"F",0.515,0.4,0.17,0.81319375,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.22218725,0.135,0.145
"F",0.5980875,0.476399999999999,0.17,1.069290625,0.40123875,0.208,0.348585
"I",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.10388125,0.133765833333333
"M",0.464125,0.355,0.14,0.528,0.219164583333333,0.149,0.14
"M",0.5,0.38,0.135,0.562965416666666,0.2295,0.1265,0.18
"M",0.55,0.435,0.17,0.884,0.2875,0.19210625,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.0998750000000001,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0914020833333334,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.267165,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0223211111111111
"I",0.25,0.181886071428571,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0526,0.036,0.0125,0.008,0.011
"F",0.5949,0.47,0.17,1.099,0.3975,0.2200225,0.358
"M",0.445,0.360125,0.14,0.5905,0.2025,0.158,0.17334625
"F",0.5,0.401875,0.13,0.768,0.2625,0.095,0.27
"M",0.429085,0.325,0.122525,0.413,0.144,0.1015,0.13
"F",0.515,0.405,0.14,0.78991,0.312,0.146,0.315
"F",0.514020833333333,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.390400000000001,0.139658333333333,0.709,0.275,0.16484,0.18
"M",0.429258333333334,0.325,0.12,0.3755,0.16122175,0.1065,0.105
"M",0.53495,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.0927925,0.227,0.093,0.0625,0.07
"M",0.531975,0.415,0.141766666666667,0.8245,0.272,0.19375,0.24
"F",0.608625,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.177035,1.020725,0.393,0.22126,0.375
"M",0.645,0.508725,0.182175,1.492835,0.659338,0.384,0.3866775
"F",0.612024999999999,0.48903125,0.175,1.2985,0.5135,0.294698333333333,0.32
"F",0.616775,0.49,0.16935,1.239035,0.519976250000001,0.292974166666666,0.340043708333333
"F",0.59,0.455,0.165,0.968781041666666,0.38,0.2455,0.28
"M",0.636975,0.495775,0.155,1.37449375,0.617190416666666,0.312,0.38
"M",0.57,0.42,0.168475,1.008,0.377,0.220445,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.155848541666667,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52545,0.413992857142858,0.1445,0.74638,0.2745,0.201,0.21
"M",0.54,0.415,0.175,0.8791025,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.339564583333333,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.144083125,0.2515
"F",0.634820833333334,0.51,0.169975,1.235,0.5115,0.349,0.35212875
"F",0.502125,0.385,0.145,0.6992875,0.277860333333333,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.1343925,0.187797083333333
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"I",0.475,0.38,0.126941666666667,0.57,0.26112675,0.118,0.165390333333333
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.37165,0.16,0.567,0.21933125,0.1245,0.225
"F",0.51,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.52535,0.4,0.155,0.8415,0.2945325,0.180164375,0.285
"M",0.495,0.405375,0.145625,0.733652999999999,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.908675416666666,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044196,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.408095833333333,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.18064875
"I",0.47,0.3742625,0.126983333333333,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.108331666666667,0.1625
"M",0.48,0.377047916666667,0.135,0.6095275,0.269056375,0.13907125,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.15599725,0.190872708333334
"I",0.505,0.389025,0.185,0.6125,0.26906525,0.142,0.172
"F",0.525,0.425,0.19,0.872,0.315125,0.1725,0.279805
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.221954875
"M",0.545,0.45,0.15,0.8795,0.35873,0.19433725,0.262241458333333
"F",0.565,0.449242499999999,0.15,0.983,0.4475,0.215849916666666,0.2690875
"M",0.58,0.46,0.157475,1.145,0.48,0.277,0.287414791666667
"M",0.590866666666666,0.455,0.16,1.09,0.5,0.259673125,0.2811775
"M",0.59,0.479975,0.16,1.262,0.5685,0.2704725,0.31355
"F",0.616775,0.49,0.16935,1.239035,0.519976250000001,0.292974166666666,0.340043708333333
"F",0.6,0.480475,0.135,1.17692291666667,0.5885,0.24483125,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.273509375,0.3237365
"F",0.6,0.485,0.157775,1.18216291666666,0.56492625,0.254015,0.3181275
"M",0.605,0.472487499999999,0.175,1.201,0.5584275,0.275,0.309
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.496325,0.171475,1.27126,0.556812499999999,0.3125,0.340775166666667
"M",0.674500000000001,0.585,0.195,1.70061,0.7225,0.4009925,0.4449475
"F",0.637495000000001,0.5,0.192075,1.4995,0.593,0.327415,0.428437916666667
"M",0.644350000000001,0.504299999999999,0.165,1.3254775,0.590602916666666,0.28034625,0.34398375
"F",0.66,0.525,0.215,1.6181575,0.6725,0.365965625,0.5277225
"M",0.66,0.543837500000001,0.187175,1.791,0.733,0.359345,0.435175
"F",0.719124999999999,0.555,0.208875,1.925,0.764065,0.4184175,0.545760000000001
"F",0.683150000000001,0.55,0.175,1.667971875,0.722316041666667,0.3596175,0.474
"F",0.606599999999999,0.476075,0.1603,1.080479375,0.490558976190476,0.237874583333334,0.302208
"F",0.682400000000001,0.548025,0.181325,1.70783,0.75,0.371315,0.44268875
"M",0.7,0.525,0.19,1.6558075,0.77608125,0.365,0.43
"M",0.707624999999999,0.57,0.1972,1.8413075,0.884217499999998,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.018473125,0.011,0.014155
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0233791488095238,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0286556726190476,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325344583333333,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.056642
"I",0.379847916666667,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.306741666666666,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.15199025,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.136941979166667
"I",0.44,0.325,0.1,0.399899416666667,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.347595833333333,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.20679375,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.132360208333333
"F",0.461825,0.3539,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.106783333333333,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.1115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.45155,0.34,0.105,0.486,0.231,0.1035,0.12966
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.214381666666667,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.4844525,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.519572,0.2278625,0.09,0.156209583333333
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.511325,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.410708333333333,0.130941666666667,0.7945,0.394,0.189,0.202
"M",0.525,0.405325,0.125,0.812,0.38376375,0.1705,0.195
"F",0.53,0.415025,0.141175,0.828,0.3882895,0.208,0.1505
"I",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.5407,0.405,0.15,0.889,0.38793875,0.2275,0.215
"M",0.54,0.418366666666667,0.14,0.7345,0.33,0.1595,0.213
"F",0.5526375,0.425,0.125,0.964,0.5475,0.1889125,0.227295
"F",0.5566875,0.425,0.14,0.963,0.434031428571429,0.224,0.2559525
"F",0.57,0.445,0.15,0.995,0.504,0.2116,0.2505
"F",0.562479166666667,0.435,0.14,0.8585,0.404797285714285,0.18066,0.2295
"M",0.579399999999999,0.454237499999999,0.155,0.948,0.432157083333333,0.216518333333333,0.269734375
"M",0.58,0.450175,0.145,0.888,0.41,0.1815,0.2425
"M",0.585,0.45,0.1450875,0.9045,0.434559583333333,0.192410833333333,0.2335
"M",0.60588125,0.465,0.14,1.05987,0.4695,0.263,0.263
"F",0.595,0.473883333333333,0.155,1.1775,0.542,0.2617675,0.31
"F",0.595,0.465,0.158679166666667,1.0765,0.4804925,0.251071666666667,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.23428625,0.3023455
"F",0.6,0.46,0.1479525,0.9325,0.444020625,0.2245,0.248
"M",0.6,0.47045,0.15,1.21292583333333,0.6025,0.274,0.29
"M",0.650825000000001,0.51297,0.1716,1.3928025,0.633239999999999,0.29559125,0.365640625
"M",0.61,0.471925,0.1592,1.21153,0.564,0.274,0.264
"F",0.621150000000001,0.486299999999999,0.1563,1.1575,0.5005,0.25951125,0.327040416666667
"M",0.638250000000001,0.5,0.169075,1.3357575,0.6,0.2982,0.355
"M",0.615,0.480349999999999,0.13605,1.1630675,0.5085,0.32,0.292
"M",0.631325,0.51,0.166725,1.2705,0.5415,0.279405,0.3225
"F",0.62,0.500575,0.175,1.16548958333333,0.4927725,0.253,0.3694275
"F",0.62,0.475,0.15925,1.3245,0.6865,0.278294166666667,0.3275
"F",0.621925000000001,0.48,0.1614625,1.3331,0.671,0.273119166666667,0.3385
"F",0.625,0.49,0.159075,1.127,0.519366875,0.2365,0.3185
"F",0.61265,0.49,0.162625,1.1075,0.4485,0.2165,0.344035
"F",0.63,0.489216666666666,0.2,1.4255,0.590340000000001,0.3211175,0.38
"F",0.63,0.495,0.145,1.14269,0.5455,0.240925,0.312334375
"M",0.620566666666666,0.48,0.1687875,1.286,0.604,0.287475,0.35
"F",0.635,0.50357,0.17485,1.596,0.617,0.317,0.37
"F",0.635,0.504475,0.195,1.297,0.556,0.2985,0.4138025
"F",0.645,0.49,0.16,1.1655825,0.5355,0.248262916666667,0.3165
"F",0.658081250000001,0.520195,0.173775,1.5105,0.6735,0.330018333333333,0.3775
"M",0.64445,0.5,0.166708333333333,1.4101075,0.741,0.2955,0.341
"M",0.6644,0.52,0.176375,1.531365,0.706056500000001,0.369,0.38858
"F",0.725874999999999,0.566449999999999,0.2127,1.97016,0.7855,0.429,0.498
"M",0.692631249999999,0.543025,0.188725,1.71,0.80803,0.3855,0.453452499999999
"F",0.685649999999999,0.5681,0.1959,1.722965,0.78076125,0.442,0.4175
"M",0.698199999999998,0.546258333333334,0.185825,1.742,0.824931666666667,0.3779075,0.444952499999999
"F",0.728925,0.572549999999999,0.215125,1.9875975,0.789203750000002,0.461577500000001,0.5165
"F",0.735100000000001,0.572725,0.213775,1.94158,0.796722500000001,0.5005,0.547609999999999
"F",0.64675,0.50535,0.18,1.3915175,0.585825,0.3212425,0.39843
"M",0.77,0.612925,0.20225,2.1945,1.169710625,0.4505675,0.63594
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21535625,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0768102529761905
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.4225875,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.101827083333333,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.101741875
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.525615,0.2645,0.108,0.1345
"I",0.465,0.353316666666666,0.10941125,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.112305208333333
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.377675,0.13,0.5535,0.266,0.116743333333333,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.111481666666667,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.506877083333333,0.39,0.125,0.583,0.294,0.12422175,0.159712604166667
"M",0.496075,0.38,0.122225,0.5765,0.273,0.135,0.145
"M",0.505,0.397483333333334,0.135,0.720169583333333,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.5304,0.407725,0.15,0.6755025,0.3095,0.149186666666667,0.1725
"I",0.51375,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.1252875,0.633,0.2985,0.137282,0.175
"F",0.545,0.43,0.14,0.82416375,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.541737500000002,0.42,0.135658333333333,0.7865,0.403,0.169466666666666,0.2090225
"F",0.52505,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.407475000000001,0.130625,0.653465,0.294,0.144,0.1755
"F",0.55,0.423675,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.423625,0.13,0.648,0.291402,0.133,0.2105
"M",0.547625,0.43,0.13,0.784,0.366535,0.1885,0.213
"F",0.57,0.448125,0.18,0.908,0.4015,0.217,0.295475833333333
"M",0.57,0.453074999999999,0.135,1.00409625,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.850923750000001,0.3875,0.159,0.248492916666667
"F",0.5794625,0.48,0.15,0.897,0.414026,0.1905,0.248
"M",0.58,0.44855,0.13,0.828529500000001,0.394185,0.1725,0.225
"F",0.585,0.454525,0.15,0.938,0.467,0.203,0.249865416666666
"I",0.585,0.434125,0.14,0.6955,0.3085,0.129,0.2260385
"M",0.59,0.47,0.15,0.861,0.3891675,0.164,0.249
"M",0.59,0.461031249999999,0.14,1.015725,0.496,0.223330892857143,0.26
"F",0.59,0.463808333333333,0.16,1.0115,0.463265,0.243207142857143,0.2565
"F",0.5767375,0.465,0.15,1.01532916666667,0.5415,0.166,0.265
"F",0.6164,0.488875,0.165,1.11356,0.4915,0.2325,0.3345
"M",0.595,0.46,0.14,1.0149,0.477326249999999,0.2255,0.267039999999999
"F",0.669925,0.528625000000002,0.21,1.6067725,0.65188,0.359305,0.521539999999999
"M",0.607674999999999,0.4698,0.15,1.079,0.4727625,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.476655714285715,0.23733125,0.2345
"M",0.577067499999998,0.4488,0.146125,0.919341666666667,0.4080225,0.2095,0.2505
"F",0.615,0.47,0.155,0.958934375,0.432725,0.209,0.246
"M",0.624499999999999,0.492775,0.1675,1.2497775,0.5390625,0.3095,0.3436675
"M",0.62,0.49,0.15125,1.1,0.505,0.2409775,0.31
"F",0.610774999999999,0.476074999999999,0.15,1.102995,0.4965,0.2459075,0.305
"M",0.616899999999999,0.48855,0.185,1.23416333333333,0.513107499999999,0.3005,0.345
"F",0.6150325,0.49,0.156975,1.115,0.484,0.277,0.3095
"F",0.625,0.483875,0.145,1.142495,0.5432175,0.2445,0.3065425
"M",0.63,0.505,0.15,1.1834175,0.539710833333333,0.259608214285715,0.33000375
"M",0.631178571428572,0.51,0.175,1.2441325,0.5479375,0.262,0.363828125
"M",0.590166071428571,0.465,0.15,1.027,0.48736375,0.188,0.269275
"M",0.645,0.500525,0.16,1.350215,0.609573124999999,0.311,0.335
"F",0.614249999999999,0.47825,0.1468,1.193484375,0.6055,0.253865,0.285
"F",0.649586111111112,0.52,0.18,1.407955,0.5775,0.352,0.317
"M",0.609299999999999,0.47945,0.170625,1.1805,0.507689375,0.283,0.3275
"M",0.65,0.51535,0.1705,1.382426875,0.615,0.2928525,0.383826666666667
"F",0.65,0.535,0.16623125,1.2895,0.5796025,0.2765,0.344
"M",0.65,0.508725,0.16775,1.407,0.7215,0.28586375,0.335
"F",0.614706538461538,0.480933333333332,0.155,1.13126666666667,0.545,0.228,0.3055
"M",0.66,0.51859375,0.165,1.523219375,0.694,0.32866875,0.3755
"F",0.665,0.519912500000001,0.168525,1.349,0.5985,0.3175,0.3858775
"F",0.630416666666667,0.5,0.17365,1.300714375,0.576,0.303218333333333,0.351
"F",0.67,0.532256250000001,0.18,1.553715,0.6611475,0.327627500000001,0.4313725
"F",0.675,0.55,0.1827,1.680847,0.7344925,0.3673755,0.4357975
"M",0.68,0.52,0.162475,1.4775,0.715605,0.279,0.378835
"F",0.68,0.53,0.18355,1.61691,0.702796875,0.3607475,0.435595
"M",0.691574999999999,0.547558333333334,0.175,1.7585,0.8745,0.3615,0.44748
"F",0.673475,0.543475000000001,0.2,1.663075,0.6765575,0.3554825,0.467005
"M",0.725,0.547025000000001,0.186975,1.8848175,0.83,0.3801425,0.405
"M",0.682499999999999,0.531975000000001,0.1646,1.51,0.8735,0.345165,0.3974775
"M",0.712549999999999,0.554845,0.203975,1.8478775,0.9095,0.387,0.488
"F",0.738050000000001,0.575,0.21165,2.052505,0.7935875,0.5265,0.562092499999999
"M",0.75,0.583375000000001,0.206866666666667,2.18732,0.923630625,0.4807075,0.5857825
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008208125,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"M",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.189769,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.181869916666667,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.0982625,0.3,0.14,0.0625,0.0825
"I",0.36915,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.636865833333333,0.416,0.2075,0.0995
"I",0.405,0.298442916666667,0.0941875,0.268,0.115192083333333,0.053,0.085
"I",0.405,0.301602083333333,0.09,0.290779384920635,0.138,0.0631708333333333,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"F",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.319783333333334,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.322556250000001,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.185904583333333,0.0765,0.133485
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.0882135833333333,0.11
"I",0.467920833333333,0.355,0.115,0.475309666666667,0.209257708333333,0.106953666666667,0.1325
"F",0.48,0.370225,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.3732,0.125,0.529163958333334,0.2215,0.118,0.16
"I",0.485,0.365,0.134503333333333,0.5248175,0.1895,0.0925,0.2305
"I",0.49,0.3809375,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.134125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"I",0.515,0.395,0.135,0.516,0.2015,0.132,0.178997916666667
"M",0.527254166666667,0.41,0.14,0.719493452380953,0.3065,0.16608375,0.2
"I",0.515,0.38375,0.11,0.531,0.2415,0.098,0.165835
"I",0.525,0.385,0.129316666666667,0.607,0.2355,0.125,0.195
"F",0.530566666666667,0.415,0.13961875,0.7055,0.329,0.1704265,0.199
"I",0.517225,0.4,0.13,0.6445,0.345,0.138603333333333,0.2
"I",0.525,0.39825,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.569383333333333,0.44,0.15,0.9475,0.410222666666666,0.239,0.275
"I",0.54651,0.43,0.145,0.712,0.31684175,0.152,0.22625575
"I",0.55,0.425,0.1456125,0.89,0.4325,0.171,0.233700833333333
"I",0.55,0.433025,0.1461875,0.912,0.3783575,0.1805,0.270335
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.21066625
"M",0.55,0.434025,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.429302500000001,0.145,0.744524999999999,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.00468375,0.3816925,0.244,0.338237083333333
"I",0.564325,0.44,0.14,0.825,0.364958333333333,0.139,0.245
"I",0.56,0.435,0.135,0.737702916666666,0.307917678571429,0.103,0.251
"I",0.55565,0.437841666666667,0.15,0.8215,0.340255,0.174170208333333,0.29
"F",0.565449999999999,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.571399999999999,0.44705,0.155,0.8975,0.4115,0.203934375,0.23
"M",0.6151,0.482883333333333,0.1654875,1.17338,0.51166,0.2705,0.3175165625
"F",0.58,0.452575,0.145,0.9865,0.476245,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"F",0.585,0.46,0.145,0.8465,0.361955,0.167,0.295
"M",0.591424999999999,0.465,0.165,1.0522865,0.4025,0.235213958333333,0.32479
"I",0.530283333333334,0.42,0.134575,0.6735,0.2895,0.1345,0.1959365
"F",0.580687499999999,0.455,0.1481,0.90371,0.411,0.2065,0.225
"F",0.613675,0.489424999999999,0.163025,1.10110375,0.4545,0.21947,0.3385225
"M",0.59,0.475,0.14,0.951014999999999,0.3993275,0.2025,0.299125833333333
"M",0.615141666666667,0.475,0.14,1.0580475,0.4925,0.23476925,0.278
"M",0.605908333333333,0.48,0.1645875,1.11956625,0.457,0.2685,0.3222248125
"F",0.6,0.495,0.17655,1.1145,0.4577725,0.24331875,0.367
"M",0.57942159090909,0.45,0.145,0.889029166666669,0.4325,0.185615,0.24
"M",0.6,0.51,0.16125,1.285,0.6095,0.266135,0.322915
"M",0.6449875,0.5058,0.162,1.3065,0.607895,0.2628375,0.34144
"M",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.5921,0.46385,0.15,0.970975916666667,0.43862625,0.201,0.2745
"M",0.62,0.465,0.1515875,1.1605,0.53472125,0.2557425,0.307
"F",0.62,0.480625,0.1631125,1.0125,0.471433125000001,0.4365,0.324
"F",0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.49,0.165,1.305055,0.579050499999999,0.3105,0.3465
"M",0.650675000000001,0.505,0.165025,1.3846875,0.654086249999999,0.28439625,0.34
"F",0.63,0.477625,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.485758333333333,0.150425,1.1355,0.539,0.2325,0.3115
"M",0.647,0.505825,0.1606,1.3135,0.620965,0.2565,0.33955
"M",0.623611538461539,0.4894125,0.155,1.2450575,0.5565,0.276225416666667,0.346
"M",0.64,0.485,0.15,1.12524833333333,0.52713125,0.222,0.3148775
"M",0.620225,0.495,0.174525,1.260615,0.529722499999999,0.2906415,0.343661
"F",0.64,0.495,0.17,1.2235625,0.49,0.289575833333333,0.343340833333333
"M",0.628411111111111,0.515,0.08,1.160211875,0.530190416666667,0.2656575,0.31908
"F",0.65,0.516845000000001,0.17685,1.48049,0.653427083333334,0.34069,0.3758
"F",0.65,0.51652,0.175,1.460615,0.6485,0.3352775,0.372627625
"M",0.66,0.51972,0.19,1.4132625,0.6255,0.296805,0.3745
"F",0.656041666666667,0.525,0.2,1.4085675,0.597015,0.2995,0.422
"F",0.675,0.5471,0.17,1.684205,0.8365,0.361335,0.475
