"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.18025
"M",0.455,0.355,0.13,0.515,0.20381875,0.1275,0.175
"M",0.4805,0.375,0.13,0.5795,0.2145,0.164,0.17261625
"F",0.435,0.35,0.11,0.384,0.143,0.0846125000000001,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0606666666666666,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.213739166666667,0.34
"M",0.58,0.475,0.15070625,0.925,0.391,0.165,0.2729225
"F",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"F",0.5594125,0.43695,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.4081,0.143575,0.769,0.2505,0.161748333333333,0.29
"F",0.505,0.385,0.135,0.596850625,0.251,0.1175,0.2
"F",0.505,0.39903,0.145,0.677846666666666,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.3790125,0.135,0.5545,0.213,0.0925,0.183182916666667
"M",0.54186,0.423733333333334,0.135,0.7365,0.3275,0.156029226190476,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0651741666666666,0.095
"F",0.665,0.528475,0.18685,1.5062825,0.5775,0.2815,0.475
"F",0.415,0.305,0.109625,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.33661125,0.0925,0.0756541666666666,0.12
"F",0.50255,0.389963333333333,0.135,0.592,0.2465,0.1645,0.2
"F",0.543525,0.425,0.14345,0.7995,0.3345,0.209,0.2285725
"I",0.48,0.39,0.145,0.5825,0.222005625,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.113650208333333
"F",0.59,0.45985,0.1620125,0.906,0.327,0.207463333333333,0.335
"I",0.515,0.402144444444445,0.135,0.64347625,0.2815,0.127,0.215
"F",0.682775,0.5319,0.169325,1.5515,0.702482500000001,0.3781175,0.4011575
"F",0.711924999999999,0.586250000000001,0.208775,1.9772475,0.775872499999999,0.59,0.62
"M",0.624425,0.49,0.16,1.103,0.488338333333333,0.2025,0.317725833333333
"F",0.597575,0.48,0.175,0.957,0.3885,0.207961666666667,0.3225875
"F",0.574143749999999,0.45255,0.165,0.890525,0.4015,0.1695,0.245
"M",0.60965,0.485,0.167075,1.1743925,0.521485,0.257005,0.33217
"F",0.653350000000001,0.519925,0.1928,1.458915,0.566,0.295385,0.455
"F",0.554274999999999,0.42905,0.17,0.84525,0.355,0.1905,0.25
"I",0.31,0.230058333333333,0.0757499999999999,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0293210208333333,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.603774999999999,0.46984375,0.150855,1.03973125,0.472,0.22727875,0.282960416666667
"F",0.671875000000002,0.565,0.204608333333333,1.7265,0.638,0.3365,0.565
"M",0.56,0.43,0.1476175,0.8025,0.326145,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.158788982142857,0.2175
"F",0.55900625,0.432475,0.165,0.869307,0.36335375,0.1945,0.2515
"F",0.466208333333333,0.3586125,0.105,0.4715,0.2035,0.0935,0.138433333333333
"F",0.5349,0.435,0.1410875,0.631,0.2765,0.111,0.216
"M",0.586175,0.475,0.16,0.9455,0.374800416666666,0.184,0.3015525
"M",0.654675,0.53,0.195025,1.4733825,0.548,0.28169,0.461075
"M",0.677100000000001,0.560999999999999,0.200220833333333,1.7265,0.637,0.3415,0.540928333333332
"F",0.635,0.495,0.15,1.13887833333333,0.525020416666667,0.242,0.31
"M",0.555,0.454324999999999,0.1517,0.917730833333332,0.3805,0.2105,0.2790075
"M",0.575,0.464525,0.15,1.04165,0.4515,0.216902333333334,0.4
"M",0.585,0.455,0.125,1.027,0.474410000000001,0.20672875,0.25
"F",0.61,0.485,0.1845125,1.3445,0.535,0.2205,0.382715
"F",0.645,0.525,0.2,1.42976,0.601,0.2565,0.431095
"F",0.53995,0.419425,0.175,0.7745,0.312119166666667,0.1875,0.26132
"M",0.55,0.45,0.1431,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.1736375,1.3665,0.57047,0.291,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.22912625,0.305
"F",0.6,0.474725,0.1635625,1.031,0.392,0.2035,0.326317666666667
"F",0.63,0.505,0.165,1.065,0.470532083333333,0.216,0.315
"F",0.680500000000002,0.572075000000001,0.23,1.8173425,0.6247325,0.396210208333334,0.632035000000001
"M",0.675950000000001,0.545,0.18796,1.62591125,0.7338725,0.367385,0.475489999999999
"F",0.686900000000001,0.573625000000001,0.225,1.817375,0.64411,0.398515,0.623982500000001
"M",0.56,0.444925,0.17,0.9445,0.371178958333333,0.2175,0.285515
"I",0.416975,0.325,0.115,0.352647291666666,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.00856770833333334
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.434966666666667,0.335,0.1128625,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.1269,0.6315,0.2745,0.14106625,0.1815
"I",0.415,0.325,0.115,0.3285,0.1474625,0.051,0.106
"F",0.36,0.265,0.09,0.217000416666667,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.23068875
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.194346875
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.451220535714285,0.345,0.12785,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.47,0.35,0.13199375,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.184206583333333,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.0525297291666667,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.601225,0.46,0.16,1.26831392857143,0.55,0.283225,0.38
"F",0.60075,0.475904166666666,0.17,1.0385,0.4435,0.241,0.30775
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.293282083333333
"M",0.6290125,0.505,0.17995,1.3315,0.58227875,0.27766,0.38675
"I",0.516025000000001,0.385,0.137375,0.73537625,0.3795,0.147516875,0.19
"F",0.5533375,0.43,0.14085,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.16333675,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.1486025
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.037996
"I",0.555,0.455,0.1693125,0.8435,0.309,0.17820375,0.3
"I",0.594825,0.47595,0.175625,1.25,0.5265,0.2737875,0.37182625
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.654800000000001,0.51731875,0.174533333333333,1.411,0.572,0.302132708333333,0.395
"I",0.62,0.485,0.166075,1.24810875,0.55480375,0.305176166666667,0.33
"F",0.6112675,0.5,0.15,1.10806575,0.371,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.1630975
"I",0.5,0.380069791666667,0.126125,0.537,0.2165,0.121615714285714,0.165861666666667
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.403058333333334,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.07694375,0.12,0.0572700833333334,0.033,0.04
"F",0.456019166666666,0.35,0.13,0.494,0.202329791666667,0.103,0.155
"F",0.465,0.36,0.12,0.4944275,0.20513625,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.397825,0.16,0.595,0.250952583333333,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.153454
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.157275,0.9315,0.358,0.2145,0.28049625
"F",0.565,0.4478125,0.155275,0.87698375,0.367765625,0.168,0.285
"M",0.26805,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.408775,0.125,0.6695,0.291026666666667,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.0651633333333334
"I",0.52,0.38,0.122516666666667,0.525,0.2280375,0.115,0.185
"F",0.631575,0.508325,0.18,1.312,0.49811625,0.277505,0.485
"F",0.607464285714286,0.485,0.1696875,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.46949125,0.54,0.300909166666666,0.555
"I",0.63134375,0.508,0.18,1.319,0.5485,0.2710475,0.39484
"F",0.465,0.38,0.135,0.579,0.243072083333333,0.1095,0.179341666666667
"M",0.515,0.408125,0.1480125,0.8175,0.29643625,0.156,0.257385833333333
"M",0.335,0.24,0.095,0.167049583333333,0.062,0.039,0.055
"F",0.513300000000001,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.0876291666666667,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.527683333333333,0.23298125,0.135,0.145
"M",0.54,0.415,0.145651666666667,0.773106666666666,0.2981175,0.1657625,0.255
"I",0.475,0.355,0.125,0.4625,0.186,0.0942758333333333,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.12364,0.528,0.2125,0.1245375,0.14
"M",0.4929,0.38,0.135,0.5835,0.2295,0.1265,0.18
"M",0.55,0.435,0.1513,0.884,0.2875,0.187061666666667,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.350048333333333,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0905291666666667,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.0622833333333333,0.096
"I",0.325,0.2,0.0696385416666667,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0362630476190477,0.0235,0.027
"I",0.229264285714286,0.17,0.0629375,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.06482125,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036010625,0.0125,0.008,0.011
"F",0.585,0.472800000000001,0.17,1.099,0.3975,0.2325,0.349472083333333
"M",0.445,0.349025,0.14,0.5905,0.22216,0.158,0.19
"F",0.5,0.399416666666667,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.4159125,0.14,0.856168333333333,0.312,0.1831625,0.315
"F",0.52,0.407966666666667,0.14,0.722945,0.276,0.17057125,0.215
"M",0.5,0.388463333333334,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.09125,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.150601666666667,0.760011666666666,0.272,0.16792875,0.26962875
"M",0.615,0.475,0.17,1.0977025,0.474,0.237090833333333,0.313714583333334
"F",0.60215,0.486,0.175,1.122,0.393,0.2,0.375
"F",0.684075,0.533333333333333,0.176575,1.6115,0.718907500000001,0.384,0.385
"M",0.615,0.47,0.175,1.2985,0.580819166666667,0.343,0.3329825
"M",0.605,0.473375,0.158175,1.14345178571428,0.517,0.25973,0.31
"F",0.575,0.455,0.165,0.9432225,0.38,0.2455,0.28
"M",0.645,0.485,0.179925,1.489,0.691388333333332,0.313675,0.359653125
"M",0.57,0.42,0.143441666666667,0.852357500000002,0.40258,0.193,0.2216075
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0830229166666666
"M",0.52,0.413566666666666,0.165,0.8565,0.2745,0.201,0.21
"F",0.528420833333334,0.415,0.175,0.794092916666667,0.275,0.1778605,0.275
"M",0.46,0.36,0.135,0.526160999999999,0.195910166666667,0.107,0.235
"I",0.355,0.26,0.0855502777777779,0.186513125,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.626766666666666,0.491616666666667,0.161944444444445,1.235,0.547762499999999,0.349,0.3267825
"M",0.514612500000001,0.385,0.136766666666667,0.7615,0.358223125000001,0.158699166666667,0.188595
"F",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.426445,0.325,0.112070833333333,0.39,0.163,0.0875483749999999,0.113
"F",0.515,0.395,0.141152083333333,0.7565,0.291145,0.17,0.228433
"F",0.4863625,0.38,0.13005,0.57,0.167,0.120330833333333,0.187
"I",0.402441666666667,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305891666666667,0.13,0.2935,0.121241875,0.0660975000000001,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.5068375,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4101375,0.1509,0.8415,0.2715,0.1775,0.26726
"M",0.49485,0.3844,0.14,0.646856250000001,0.2015,0.18,0.205616666666667
"M",0.54,0.427675,0.145,0.915464999999999,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2072755
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.107310535714286,0.0424816369047619,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.05563,0.083
"I",0.34,0.253825,0.075,0.18,0.0745,0.04,0.054875
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.0606699642857143
"I",0.415,0.325,0.1,0.4665,0.2285,0.0870509166666667,0.114
"I",0.410975,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.106569583333333
"I",0.465,0.375,0.11,0.5,0.219792083333333,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.143084375,0.175
"I",0.47,0.37,0.12475625,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.478141666666667,0.365,0.12,0.53,0.2505,0.0975,0.148137708333333
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.30977,0.16,0.211
"I",0.505,0.3855,0.185,0.6125,0.263262083333333,0.142,0.198728833333333
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.241985
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.567774999999999,0.460725,0.15,0.927353416666668,0.387,0.221143958333333,0.261722083333334
"F",0.569354166666667,0.44,0.15,0.983,0.4475,0.2186775,0.2485
"F",0.58,0.462425,0.18,1.145,0.48,0.24215875,0.325
"M",0.59,0.460075,0.154875,1.09,0.510777500000001,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.5685,0.2725,0.340857708333333
"F",0.595,0.49,0.185,1.185,0.4876725,0.2609025,0.361
"F",0.620899999999999,0.48865,0.1263125,1.13820166666667,0.5885,0.191,0.269080833333333
"M",0.6,0.5,0.155,1.332,0.6235,0.2835,0.348394791666667
"F",0.6,0.485,0.15525,1.16746208333333,0.587,0.233936666666667,0.288
"F",0.624925000000001,0.49675,0.175,1.2439175,0.5395,0.2962725,0.354369583333333
"F",0.630807499999999,0.491499999999999,0.155,1.259665,0.6675,0.259,0.315216666666666
"M",0.62459375,0.5,0.18169375,1.29086583333333,0.545335,0.27754,0.384
"M",0.620375,0.4819,0.171275,1.25526166666667,0.584259,0.297775,0.331655
"F",0.64,0.509175000000001,0.177275,1.378425,0.593,0.320541249999999,0.38327875
"M",0.655,0.5074625,0.165,1.40836,0.6555,0.3053925,0.3679675
"I",0.66,0.525,0.1740125,1.49515,0.6725,0.3615,0.38718875
"F",0.660075,0.518275,0.16895,1.419675,0.611015,0.318,0.39503
"M",0.691525,0.555,0.205,1.7713275,0.713,0.38061,0.532905
"F",0.675,0.5382,0.175,1.689,0.70118,0.377165,0.474
"F",0.667925000000001,0.55,0.17805,1.5469725,0.621429166666666,0.2655,0.4395
"F",0.695,0.565024999999999,0.2,1.781485,0.642649999999999,0.3812925,0.6095
"F",0.689624999999999,0.542200000000001,0.1852,1.650681875,0.707,0.388742499999999,0.45656875
"F",0.73,0.558175,0.165,2.0165,0.880425,0.418,0.464700000000001
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.238135416666666,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.22125625,0.075,0.143397104166667,0.065,0.037,0.0365
"I",0.315,0.235,0.0761187499999999,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0789932083333333,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0944375,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.146029666666667,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.437585416666667,0.335,0.108225,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.1957689375,0.0865,0.11
"I",0.44,0.355,0.12,0.4877025,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.135619821428571
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.465651583333333,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.1931075,0.0885,0.107
"I",0.450478125,0.345,0.115,0.4215,0.1895,0.0921505833333333,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.474185,0.231,0.1035,0.1225
"I",0.4936625,0.374610119047619,0.11,0.5735,0.311,0.1025,0.1490825
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.134816875
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.281189166666667,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.11256125,0.1325
"I",0.505741666666667,0.385,0.12,0.6005,0.26152225,0.125831041666667,0.185
"M",0.50885,0.39185,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.798801666666667,0.394,0.172804166666667,0.202
"M",0.541028333333334,0.425,0.125,0.802816499999999,0.4035,0.1705,0.195
"F",0.53,0.42,0.1359,0.828,0.37443875,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"M",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.5485,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.573099999999999,0.448775,0.125,0.964,0.5475,0.159,0.249005
"F",0.555,0.4379625,0.14,0.963,0.443534166666667,0.1894275,0.24
"M",0.57,0.446,0.15,0.995,0.504,0.185,0.2505
"M",0.56135,0.435,0.14,0.863721666666666,0.3905,0.196,0.2295
"M",0.577716666666666,0.45,0.14785,0.948,0.4284275,0.206,0.259
"M",0.572104166666666,0.448337500000001,0.145,0.888,0.41,0.1815,0.2425
"M",0.585,0.45,0.149025,0.9045,0.405,0.2215,0.24282
"M",0.598574999999999,0.465,0.14,1.046,0.4695,0.2229225,0.2808475
"F",0.595,0.47,0.155,1.1775,0.542,0.269,0.31
"M",0.595,0.465,0.15,1.0765,0.496225,0.2266775,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.42626225,0.2245,0.248
"F",0.6,0.46,0.15,1.17926083333333,0.6025,0.274,0.29
"M",0.60925,0.46,0.15,1.247,0.5335,0.28705875,0.323049166666667
"M",0.61,0.467274999999999,0.15,1.1241775,0.564,0.24126875,0.264
"F",0.615676785714285,0.485,0.16,1.14293833333333,0.498302499999999,0.2495,0.321481666666666
"F",0.615,0.5,0.18424375,1.327,0.581342083333334,0.3015,0.38231
"F",0.616016666666666,0.477866666666667,0.1588125,1.14537625,0.527659999999999,0.32,0.292
"F",0.62,0.51,0.178925,1.2705,0.5415,0.323,0.378150416666666
"F",0.62,0.5033,0.175,1.17936166666667,0.47684125,0.253,0.36411125
"F",0.626112499999999,0.492520833333333,0.16,1.3245,0.6865,0.233,0.313655
"M",0.625,0.482945833333334,0.160345833333333,1.2868625,0.671,0.268,0.307633333333333
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.330631666666667
"F",0.625,0.49,0.175,1.121530625,0.4485,0.2165,0.3595
"F",0.63,0.5028,0.179525,1.41915666666667,0.659,0.336,0.38
"F",0.6076375,0.475355,0.1562125,1.147,0.5308675,0.2452225,0.2885
"M",0.63,0.48,0.1582775,1.24608083333333,0.6129825,0.271,0.309088958333333
"F",0.65835,0.520525,0.1779875,1.596,0.65022,0.317,0.37
"F",0.63635,0.495,0.178375,1.297,0.556,0.2985,0.37
"F",0.625387500000001,0.501175,0.1776,1.251,0.5355,0.291245,0.36606
"M",0.656825000000001,0.508299999999999,0.167625,1.4420575,0.6735,0.3148725,0.366685
"F",0.65,0.4991,0.185,1.4415,0.741,0.303138333333333,0.341
"M",0.674325000000001,0.5387,0.194635,1.6385,0.8115,0.369,0.461502499999999
"F",0.7062,0.563274999999999,0.1857,1.77411,0.7855,0.4114,0.4621775
"M",0.689525,0.54,0.185,1.6304175,0.7923825,0.3855,0.4512475
"F",0.6997,0.541425,0.155,1.623105,0.7082525,0.442,0.44360125
"F",0.695,0.525,0.1919,1.73296125,0.751440000000001,0.389,0.505
"F",0.671175000000001,0.53943125,0.205,1.64268625,0.7295,0.3597675,0.4677075
"F",0.705,0.580399999999999,0.205,2.381,0.884137499999999,0.46107,0.57383
"M",0.765,0.573299999999999,0.20655,2.3157075,1.2244825,0.4433525,0.5335
"M",0.77,0.570674999999999,0.202275,2.1945,1.195545,0.442865,0.531345
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.07347625
"I",0.415,0.315,0.1,0.3645,0.163003125,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.141451458333333,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.41871125,0.32,0.1,0.350171875,0.1635,0.0746734318181818,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.340228571428572,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.522551666666667,0.2645,0.108,0.1345
"I",0.465,0.354509166666666,0.105,0.442,0.2085,0.0975,0.129119291666667
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.52235125,0.233,0.119,0.1455
"I",0.485,0.370720833333333,0.13,0.5535,0.250811666666667,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.156450833333333
"I",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.121145,0.5256875,0.233,0.1205,0.136
"I",0.49386,0.379366666666667,0.1314625,0.583,0.263114375,0.132,0.1605
"I",0.5,0.38,0.12,0.58768125,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.498356944444445,0.395,0.155,0.5395,0.22832875,0.1085,0.167
"I",0.51,0.394278571428571,0.15,0.625,0.3095,0.139109553571429,0.188087916666667
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.291869,0.1295,0.175
"F",0.545,0.424175,0.14,0.832,0.4355,0.17,0.201
"M",0.541116666666667,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"M",0.5171375,0.4,0.14,0.778,0.3593375,0.215,0.18
"I",0.55,0.408525,0.125225,0.636,0.294,0.142573333333333,0.1755
"F",0.55,0.44,0.1435125,0.890564999999999,0.434,0.1861775,0.227845
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"I",0.565,0.43,0.13,0.784,0.3495,0.1885,0.231654375
"F",0.574574999999999,0.45,0.148383333333333,0.908,0.4015,0.20663625,0.255
"M",0.57,0.45,0.135,1.02,0.476204166666667,0.19637,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.20360275,0.248
"M",0.58,0.455,0.138625,0.842905625000001,0.396195,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.43688125,0.203,0.225
"I",0.585,0.435,0.14,0.6955,0.314148,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.38727,0.164,0.249
"M",0.59,0.4544375,0.145683333333333,1.004,0.496,0.20545875,0.26
"F",0.59,0.456050000000001,0.154825,1.0115,0.445,0.2615,0.2565
"F",0.5971125,0.465,0.15,1.1005,0.5415,0.166,0.2598975
"M",0.595,0.464700000000001,0.1548625,1.108,0.4915,0.2351225,0.28846075
"M",0.589654166666666,0.46,0.14,0.941977499999999,0.4215,0.2016334375,0.2599805
"M",0.709199999999999,0.564699999999999,0.188475,1.7839825,0.796405,0.419,0.491
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.614375,0.479925,0.1604275,1.14658,0.543,0.246,0.3060475
"M",0.615,0.467356249999999,0.15,1.01604,0.480397499999999,0.2095,0.2782725
"F",0.615,0.47,0.155,1.084,0.507649166666666,0.24534,0.294008333333334
"F",0.598249999999999,0.46836875,0.175,1.04116375,0.4635,0.23679,0.2725
"M",0.611547619047618,0.46995,0.155,1.09613125,0.510588333333333,0.2391125,0.288196041666667
"M",0.5857,0.4641,0.15,1.036506875,0.438585,0.243,0.305
