"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.489560714285714,0.38285,0.15,0.5965,0.253,0.13475875,0.185
"I",0.435,0.343200000000001,0.11,0.387952916666666,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.527588461538461,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.324666666666667,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.00805183333333336,0.005,0.0075
"I",0.545610000000001,0.43,0.15,0.7365,0.3225,0.15429,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.116504166666667,0.4285,0.165,0.09491475,0.132
"F",0.45,0.345,0.128558333333333,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.612244999999999,0.2595,0.1445,0.177
"I",0.474660606060606,0.35,0.135,0.567,0.2315,0.118977291666667,0.1525
"I",0.515,0.375,0.139532142857143,0.6505,0.2495,0.141,0.2215
"M",0.42,0.33816875,0.125,0.4495,0.177833333333333,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0383966666666667,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.4953,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
"F",0.587449999999999,0.465,0.157325,0.9779475,0.404,0.2232325,0.284234166666667
"I",0.636475000000001,0.505,0.1695,1.294215,0.599576666666666,0.2906175,0.350468958333333
"M",0.5,0.39060625,0.1338375,0.762,0.3795,0.161,0.19
"F",0.558125,0.438075000000001,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.32871875,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.220883333333333,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17055,0.8435,0.309,0.17954125,0.3
"F",0.655,0.515,0.160875,1.28500666666667,0.6005825,0.283,0.315
"F",0.58,0.46,0.168529166666667,0.974508333333334,0.3515,0.2122675,0.32
"F",0.625,0.49475,0.1851125,1.31549333333333,0.572,0.297,0.395
"I",0.62,0.485,0.1629,1.208,0.538865,0.25599625,0.33
"F",0.64,0.489125,0.174125,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.1251175,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0598784999999999,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0649788333333333,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.142612416666667,0.0565,0.13
"M",0.31,0.235,0.06,0.129655833333333,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.403021428571429,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.1168,0.5067625,0.221050625,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.140435416666667,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.247112261904762
"I",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0295625
"F",0.53,0.408540000000001,0.13,0.6695,0.286892791666666,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.0660125
"I",0.490915625,0.38,0.14,0.525,0.1775,0.110895625,0.185
"M",0.635,0.504158333333333,0.17705,1.312,0.595282499999999,0.2867225,0.367066041666666
"M",0.61,0.485,0.1726,1.07062333333333,0.4255,0.232,0.38
"F",0.66,0.525425,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.509150000000001,0.192625,1.34394,0.504505,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.75617625,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.187420416666667,0.071,0.0419839583333333,0.06
"M",0.464263888888889,0.355,0.125,0.4717325,0.2025,0.105630357142857,0.145
"M",0.54966875,0.4307,0.1493,0.8619725,0.339,0.208,0.255
"M",0.4577875,0.355,0.125,0.4625,0.186,0.107,0.144999791666667
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.120538333333333,0.16687625
"F",0.5,0.38,0.135,0.576887916666667,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.3486875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.022788125,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.444761875,0.186,0.11,0.1369625
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305733333333333,0.105,0.282,0.110022083333333,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0374398988095238,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0232600000000001,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0159487698412698,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.1711875,1.04742583333333,0.3975,0.22128375,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.656309375,0.2625,0.095,0.27
"M",0.439,0.343977083333333,0.08,0.413,0.144,0.1015,0.1308525
"M",0.515,0.409675,0.14,0.7846125,0.312,0.146,0.315
"I",0.52,0.405,0.14,0.6915,0.276,0.145533541666667,0.215
"M",0.5072,0.39,0.13,0.709,0.275,0.168,0.1929225
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.530712500000001,0.4168,0.146525,0.8245,0.272,0.226,0.24
"M",0.605725,0.475,0.17,1.1825,0.474,0.2895,0.24
"F",0.620599999999999,0.4960375,0.175,1.122,0.47005,0.227543541666666,0.343289583333333
"F",0.69355,0.5462,0.175741666666667,1.6628275,0.780841428571427,0.384,0.435516875
"F",0.615,0.47,0.175,1.18642625,0.5135,0.280140833333333,0.3275975
"M",0.605,0.473337499999999,0.145,1.16965166666667,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.54156875,0.2455,0.28
"M",0.645,0.485,0.155,1.298584375,0.59031625,0.312,0.323745
"M",0.586733333333333,0.4678,0.155,1.0041375,0.377,0.2176925,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.3949375,0.155,0.742,0.2025,0.166392708333333,0.2115
"F",0.52,0.425,0.145,0.76629625,0.207,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.120278422619048,0.06,0.08
"M",0.52,0.4,0.165,0.72678,0.283713958333333,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.2978125
"F",0.46,0.36,0.135,0.6105,0.227091083333333,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0614389166666666
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.643725,0.51,0.149025,1.235,0.5115,0.27430625,0.3065
"F",0.5,0.389570833333334,0.145,0.7615,0.246,0.195,0.204
"F",0.493904166666666,0.39,0.135,0.57183625,0.242,0.096,0.1835
"M",0.44,0.325,0.1107,0.39,0.163,0.087,0.113
"M",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.366914583333333,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.0949060416666667
"M",0.39665,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.1382125,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4156,0.155,0.8415,0.307181333333334,0.1775,0.2737775
"F",0.495,0.396125,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.36246375,0.205460625,0.355
"F",0.48,0.386483333333334,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0610150476190476
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.442583333333334,0.325,0.1,0.4665,0.219079583333334,0.1065,0.114
"I",0.415,0.315,0.105,0.322766875,0.1405,0.0705,0.095
"I",0.423575,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.416854166666667,0.32,0.1,0.33807375,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.148086
"F",0.465,0.35,0.136075,0.6265,0.259,0.1445,0.1795375
"I",0.47,0.37,0.127539583333333,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.120960166666667,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1456875
"F",0.4907,0.37,0.135,0.6315,0.3445,0.1015,0.175129615079365
"M",0.5,0.4,0.13,0.7715,0.31449625,0.1701425,0.211
"I",0.5069775,0.39,0.185,0.62395,0.267,0.142,0.172
"F",0.525,0.4116875,0.140825,0.872,0.4625,0.18780625,0.199
"M",0.54,0.421455,0.1414,0.8115,0.392,0.1819475,0.2235
"M",0.545,0.45,0.1477375,0.839979166666667,0.387,0.15,0.2625
"F",0.565,0.44655,0.15,0.983,0.4765925,0.20776375,0.2485
"M",0.58,0.4625,0.18,1.1499,0.48,0.277,0.325
"M",0.59,0.464,0.1515,1.09,0.5,0.2215,0.292
"M",0.6269,0.4923125,0.16,1.262,0.5685,0.25748,0.335
"M",0.595,0.461220833333333,0.15045,1.034535,0.482,0.219132416666667,0.28188
"M",0.6,0.475,0.175575,1.4405,0.5885,0.293197488095238,0.3175
"F",0.6,0.5,0.17685,1.332,0.6235,0.292764,0.35
"M",0.6,0.485,0.165,1.1405,0.587,0.2433355,0.311071666666667
"M",0.605,0.475,0.175,1.23094,0.560479999999999,0.275,0.309
"M",0.6250375,0.49,0.155,1.24506583333333,0.6675,0.259,0.33
"F",0.63,0.5,0.178875,1.362,0.62169125,0.300999,0.34959
"M",0.705499999999999,0.585,0.189875,1.7006875,0.7225,0.3992175,0.494335
"F",0.675379166666668,0.528075000000001,0.178675,1.4995,0.687255,0.334,0.431
"F",0.682075,0.54565,0.196491666666666,1.6225,0.6555,0.34525,0.513
"F",0.669400000000001,0.524625000000001,0.1915,1.59255983333333,0.6725,0.3615,0.47188
"M",0.682300000000001,0.546525000000001,0.18165,1.5940825,0.733,0.372581249999999,0.4272575
"F",0.68185,0.5455,0.205,1.6935175,0.713,0.368624375,0.567614999999999
"M",0.675,0.531287500000001,0.177175,1.5331325,0.694,0.371,0.417348125
"F",0.6358,0.507375,0.18,1.3252875,0.59179,0.30106,0.370251666666667
"F",0.70445,0.542675,0.1825,1.6386225,0.75,0.3955725,0.445464375
"F",0.7,0.537075,0.19,1.580835,0.705065,0.40213,0.43
"F",0.73,0.57,0.206175,2.0165,0.918212500000001,0.452065,0.561995833333332
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.0571509166666667,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.222025,0.075,0.144004166666667,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.3473675,0.265,0.07,0.185,0.0625,0.0412815,0.07
"I",0.378552232142857,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.089525,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.122605922619048,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.149795,0.0715,0.1033349375
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.496624583333333,0.269,0.107793333333333,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.457887500000001,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.457747708333333,0.2025,0.1115,0.130957916666667
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.193597651515152,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.1164,0.486,0.231,0.1035,0.1225
"I",0.497433333333333,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.3619075,0.117091666666667,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.128425,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.499329880952381,0.230379333333333,0.09,0.1325
"I",0.506675,0.385,0.12,0.6005,0.253601111111111,0.142,0.185
"I",0.518735000000001,0.395,0.131675,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.1758725,0.202
"M",0.525,0.425,0.138316666666667,0.812,0.4035,0.1705,0.195
"M",0.53,0.42,0.13415,0.828,0.41,0.17764,0.1505
"I",0.53,0.41,0.134125,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.196194583333333,0.215
"M",0.54,0.435,0.140208333333333,0.769433749999999,0.314608333333333,0.1595,0.248575
"M",0.55,0.426666666666667,0.125,0.964,0.5475,0.196785,0.215
"M",0.555,0.425,0.14,0.963,0.44,0.224,0.25462375
"F",0.572624999999999,0.445,0.15,0.881169166666667,0.38095875,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.386215,0.196,0.236295
"F",0.57709375,0.45,0.14415,0.904266666666667,0.429,0.18506,0.249626666666667
"F",0.5769125,0.445,0.145,0.888,0.399510833333333,0.1815,0.2425
"F",0.582041666666667,0.45,0.140875,0.870957499999999,0.405,0.18730625,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.292722500000001
"F",0.615973333333333,0.47,0.155,1.1775,0.542,0.269,0.2879625
"F",0.598075,0.465,0.15,1.0591125,0.491,0.22,0.287
"F",0.595,0.4667625,0.15,1.0255,0.412,0.2257125,0.289
"F",0.6,0.46,0.157225,0.9325,0.3985,0.21917125,0.2776525
"M",0.6,0.474999999999999,0.15,1.15586333333333,0.6025,0.242992166666666,0.29
"M",0.602037499999999,0.46,0.1606,1.247,0.575495,0.2735,0.29
"F",0.616391666666667,0.48,0.15,1.2330975,0.564,0.274,0.316684
"F",0.615,0.485,0.1631,1.1575,0.50794,0.269346666666667,0.329307916666667
"F",0.64008125,0.5,0.165,1.327,0.6,0.295056,0.355
"F",0.615,0.47,0.155,1.2,0.5085,0.32,0.292
"F",0.624975,0.493675,0.1814,1.2705,0.5415,0.323,0.386549583333334
"F",0.622625,0.485,0.16245,1.2155,0.545,0.253,0.322511666666666
"F",0.620066666666667,0.475,0.1733,1.3245,0.6865,0.305187321428572,0.3275
"M",0.625,0.48,0.17,1.32332166666667,0.671,0.2923875,0.3385
"M",0.625,0.49,0.165,1.127,0.506172083333333,0.2365,0.3185
"M",0.625,0.49,0.175,1.1075,0.471587499999999,0.2165,0.3595
"F",0.63,0.495,0.2,1.39588625,0.659,0.336,0.38
"F",0.620475,0.48635,0.145,1.122135,0.508990000000001,0.2424125,0.31159
"M",0.63,0.48,0.165,1.2816975,0.596191250000001,0.271,0.35
"F",0.668125,0.523975,0.18,1.596,0.617,0.317,0.4654345
"F",0.6245375,0.495,0.1815,1.291515,0.556,0.3099125,0.37
"M",0.620825,0.4912,0.185475,1.27997666666667,0.5355,0.3345,0.38105
"M",0.635275000000001,0.5,0.175,1.308623125,0.586909374999999,0.2851375,0.3775
"F",0.65,0.503425,0.185,1.3460945,0.615958333333334,0.2955,0.341
"M",0.682725000000001,0.548700000000001,0.17975,1.6385,0.8115,0.369,0.42543875
"F",0.69975,0.545,0.205,1.933,0.7855,0.429,0.564709999999999
"F",0.703599999999999,0.5433,0.18195,1.71,0.7725,0.4019,0.448873125
"F",0.682000000000001,0.550775000000001,0.178225,1.619115,0.767,0.3637825,0.4175
"M",0.63775,0.507525,0.175,1.32455,0.583375,0.280892499999999,0.376452083333333
"F",0.69228125,0.548275,0.205,1.7975,0.77039,0.4051175,0.572319999999999
"M",0.717449999999998,0.56,0.19995,1.95862,0.9915,0.5005,0.512724999999999
"M",0.765,0.570324999999999,0.210225,2.23960875,1.128,0.48236,0.6021225
"F",0.6828,0.55065,0.215,1.7133775,0.6950025,0.34761375,0.638369166666666
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.0649825,0.1045,0.0415,0.022,0.035
"I",0.33,0.24494375,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.0909250000000001,0.2275,0.0955,0.0475,0.0715
"I",0.365708333333333,0.276385,0.1,0.219,0.0925,0.038,0.075
"I",0.425125,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.10709475
"I",0.43,0.32,0.1,0.36100875,0.1635,0.08,0.09
"I",0.44,0.32949375,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.446433333333333,0.345,0.109621875,0.3755,0.1525,0.0788496666666668,0.125
"I",0.46,0.37,0.116866666666667,0.5335,0.2645,0.108,0.1345
"I",0.460233333333332,0.3509125,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.480469444444445,0.375,0.115,0.5205,0.233,0.11357625,0.1455
"I",0.485,0.37074,0.127252083333333,0.542555833333333,0.245294583333334,0.112,0.157
"I",0.49,0.373433333333333,0.125,0.5445,0.279,0.115,0.13
"M",0.495161309523809,0.38,0.11,0.554,0.260889166666667,0.1005,0.15
"I",0.495,0.38,0.12,0.528618333333334,0.233,0.116483333333333,0.136
"I",0.5,0.39,0.1230375,0.583,0.294,0.122822083333333,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.2804875,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.17427875
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.4165,0.14,0.7816025,0.362785,0.17,0.201
"I",0.545,0.422375,0.145,0.778,0.3745,0.185435,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.670444583333334,0.294,0.143432666666667,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.179184166666667,0.185
"I",0.555,0.430875000000001,0.13,0.7150425,0.322154604166667,0.133,0.216502916666667
"M",0.565,0.4423,0.13,0.8272575,0.3495,0.1885,0.234335
"F",0.585774999999999,0.462975,0.18,0.908,0.4015,0.201921875,0.316251666666666
"M",0.57,0.443212499999999,0.135,1.02,0.4949425,0.208535,0.25
"F",0.57,0.43,0.16,0.837294375000001,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.579625,0.455,0.147741666666667,0.91756825,0.41,0.19650875,0.262033333333333
"F",0.577575,0.45,0.15,0.884490333333333,0.413421458333334,0.197331666666667,0.225
"F",0.585,0.432775,0.1396,0.731791666666667,0.3085,0.129,0.2245
"M",0.562975000000001,0.439124999999999,0.143116666666666,0.861,0.413,0.164,0.247895833333333
"M",0.573012499999998,0.445599999999999,0.14435,1.004,0.496,0.2165,0.24995125
"F",0.59,0.458741666666667,0.16,1.00662589285714,0.445,0.23057625,0.2565
"F",0.595,0.459891666666667,0.15,1.1005,0.5415,0.166,0.265
"F",0.640425000000001,0.503080555555555,0.165,1.292358,0.592936666666666,0.2984685,0.350656458333333
"M",0.595,0.4628625,0.14,1.0613855,0.48433125,0.2283145,0.285525
"M",0.6,0.49,0.1942,1.67722666666667,1.005,0.419,0.4238925
"M",0.613949999999999,0.470341666666666,0.15,1.079,0.4864275,0.2835,0.279579416666667
"F",0.615,0.475,0.17,1.055,0.543,0.246,0.2345
"M",0.615,0.463070833333333,0.141925,1.02156,0.4925375,0.2095,0.2505
"M",0.604425,0.47,0.155,1.084,0.50922125,0.2398325,0.246
"F",0.615,0.494425,0.175,1.11551416666667,0.4635,0.228656666666667,0.341265833333333
"F",0.62,0.49,0.155,1.1884075,0.5367625,0.273779166666667,0.31
"M",0.62,0.48,0.156973333333333,1.124800625,0.4965,0.243,0.310192083333333
"F",0.636735416666667,0.49954375,0.1717625,1.30918854166667,0.6036325,0.3005,0.345
"F",0.625,0.4987625,0.171625,1.115,0.474647499999999,0.234540416666667,0.33764
"M",0.625,0.49185,0.161883333333333,1.085,0.4645,0.2445,0.32152
"F",0.630675,0.5047,0.15,1.177775,0.501695,0.2465,0.37
"M",0.63,0.51,0.175,1.3415,0.597003541666667,0.2737825,0.375
"M",0.63,0.471875,0.13845,1.05382,0.5016875,0.2321935,0.176
"M",0.645,0.515,0.214125,1.430415,0.506,0.311,0.542861666666666
"F",0.618324999999999,0.48,0.164775,1.192,0.527163125,0.287702916666667,0.3243425
"F",0.667300000000001,0.52,0.167775,1.3713085,0.683167500000001,0.313909166666666,0.317
"F",0.65,0.493675,0.125,1.1805,0.532945833333333,0.283,0.295379999999999
"M",0.639525,0.52,0.175,1.2655,0.594466875000001,0.2632625,0.336
"F",0.629491666666667,0.49774375,0.1672,1.30652854166667,0.6095,0.2765,0.344
"F",0.671075000000001,0.5192,0.169175000000001,1.4344775,0.7215,0.32477,0.335
"F",0.65,0.492820833333334,0.1510125,1.122,0.5092625,0.228,0.3055
"M",0.66,0.515,0.165,1.3418775,0.621485291666667,0.298,0.3579075
"F",0.648052083333334,0.505,0.165,1.349,0.629835,0.308856726190476,0.3414575
"M",0.6286,0.5,0.2,1.269,0.555707499999999,0.265145,0.4128225
"F",0.67,0.519050000000001,0.17785,1.68,0.7741275,0.3951525,0.43745
"M",0.680950000000001,0.55,0.1768,1.583295,0.745335,0.3685,0.410885
"M",0.68,0.527975,0.165,1.4775,0.623070625,0.279,0.406
"F",0.68,0.53,0.18,1.5294385,0.7635,0.3115,0.4025
"F",0.686374999999999,0.525,0.1844,1.7585,0.762795000000001,0.3746375,0.4560325
"F",0.682825000000001,0.55,0.178675,1.523,0.667585,0.306,0.424140625
"F",0.725,0.53,0.17863,1.63718125,0.83,0.38736125,0.405
"M",0.696299999999998,0.55,0.19495,1.8336725,0.791025,0.4265,0.5085
"F",0.735,0.57,0.21115,2.109485,0.9095,0.44969,0.606955833333332
"F",0.74,0.5691,0.22,2.087215,0.928290000000001,0.4408925,0.471
"F",0.757575,0.575825,0.211900000000001,2.201,0.936985,0.43255,0.619993333333333
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.00796395833333333,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.08761175,0.0389823333333334,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.0777597023809524,0.0315,0.0565901666666667
"I",0.37,0.275,0.09,0.2065,0.0965387500000001,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.0898747023809524,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.097075,0.343,0.1705,0.0735,0.081
"I",0.37444494047619,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.094475,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0682766666666666,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.473925,0.31,0.1337375,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.0957270833333334,0.267659166666667,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.288446666666667,0.133322291666667,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.128104166666667,0.0575,0.0960766666666667
"I",0.41,0.317175,0.11,0.354603541666667,0.164344791666667,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.416066666666667,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.105820416666667,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.160761,0.08288,0.105
"I",0.45785,0.355183333333333,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.5012175,0.261,0.10728625,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.105691875,0.13934
"M",0.48,0.375,0.12,0.578685,0.2535,0.128,0.166240041666667
"I",0.485,0.38,0.125,0.5215,0.222390416666667,0.118,0.16
"I",0.485,0.365,0.125625,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.1269,0.554832916666667,0.252,0.114824166666667,0.1615
"I",0.505,0.385,0.125,0.596,0.2752375,0.097,0.165182083333333
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
