"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.127402797619048
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.122754047619048
"I",0.465,0.355,0.114791666666667,0.474,0.213634930555556,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.4925,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.35415,0.105,0.468,0.214762708333334,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.122225,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.515570833333333,0.392125,0.12,0.594213666666667,0.239,0.142,0.178759166666667
"M",0.515,0.395,0.129275,0.646,0.30344,0.1365,0.172
"M",0.525,0.40965,0.135,0.817266624999999,0.394,0.189,0.202
"M",0.546995833333334,0.425100000000001,0.125,0.812,0.4035,0.169253333333333,0.2200875
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"I",0.522158333333334,0.41,0.14,0.681,0.3095,0.1415,0.199555
"F",0.607225,0.4738,0.15,1.03146875,0.452063055555556,0.2275,0.290299375
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.43235,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.429866666666667,0.14,0.855165,0.362645,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.27952875
"F",0.58,0.445,0.145,0.888,0.4001775,0.1815,0.2504825
"F",0.580524999999999,0.45,0.15134,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.149775,1.046,0.4857225,0.224333541666666,0.263
"F",0.595,0.47,0.155,1.14855625,0.542,0.25238625,0.31
"F",0.586758333333332,0.4619875,0.15,1.0765,0.491,0.22,0.287
"F",0.596974999999999,0.4639,0.15,1.0255,0.412,0.2745,0.289
"M",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.27992
"F",0.6,0.46,0.15,1.0579275,0.46845375,0.274,0.29
"M",0.6,0.46,0.1824125,1.247,0.5335,0.2668,0.36067
"M",0.61,0.478774999999999,0.15,1.1495,0.564,0.274,0.297866666666667
"F",0.630650000000001,0.485,0.16,1.15275666666667,0.5005,0.27528625,0.315
"F",0.615,0.5,0.172354166666667,1.327,0.570554125,0.303844999999999,0.355
"M",0.615,0.476143333333333,0.155,1.150011,0.5085,0.32,0.3034275
"F",0.62,0.51,0.175,1.2705,0.556273333333333,0.3001005,0.3225
"F",0.62,0.490025,0.175,1.2155,0.545,0.273836696428571,0.345
"F",0.62,0.490925,0.16,1.3245,0.6865,0.233,0.3275
"M",0.661100000000002,0.520300000000001,0.17,1.368535,0.671,0.268,0.352730833333333
"F",0.6045875,0.474549999999999,0.165,1.127,0.477,0.255141666666667,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.25256625,0.3595
"F",0.64515,0.513000000000001,0.2,1.4255,0.659,0.336,0.434362916666666
"M",0.63,0.495,0.1158,1.147,0.5225625,0.277323928571429,0.2885
"M",0.648050000000001,0.508125,0.167125,1.3240825,0.604,0.291285624999999,0.35
"F",0.635,0.495,0.186,1.596,0.617,0.333435,0.37
"F",0.635,0.495,0.195,1.297,0.556,0.2985,0.39922625
"M",0.645,0.49,0.16,1.191186875,0.5355,0.252141666666667,0.3165
"M",0.652975000000001,0.5,0.175,1.5105,0.6735,0.341538,0.3775
"F",0.65,0.5,0.166425,1.4415,0.741,0.2955,0.341
"M",0.67,0.52,0.179025,1.6385,0.8115,0.351335,0.399271666666667
"M",0.69,0.546375,0.2032,1.883415,0.770955000000001,0.39485,0.497685
"F",0.698549999999999,0.54,0.188075,1.726105,0.76942,0.390145,0.44322625
"F",0.7021,0.563625,0.205825,1.76963666666667,0.767,0.442,0.4175
"M",0.677600000000001,0.543675000000001,0.19865,1.74649583333334,0.696,0.3680375,0.547667500000001
"M",0.7,0.575,0.217875,1.98856,0.7933925,0.423031666666667,0.584924999999999
"M",0.7509375,0.571425,0.20515,2.381,0.9915,0.451994999999999,0.573904999999999
"M",0.726516666666665,0.585,0.216750000000001,2.14697250000001,1.128,0.512,0.592022499999999
"M",0.77,0.581749999999999,0.225975000000001,2.3554075,1.0515,0.482,0.5930275
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0797812500000001
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.09915,0.3645,0.1765,0.0795,0.095
"I",0.423820555555556,0.329029166666667,0.115,0.3265,0.1315,0.0672516666666666,0.103
"I",0.425,0.34,0.1,0.365113125,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.3310625,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0917295,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.0778518749999999,0.125
"I",0.46,0.35925,0.12,0.5335,0.24615,0.108,0.1345
"I",0.453475,0.34844375,0.105,0.442465,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0760225,0.123
"I",0.48425,0.375,0.119075,0.5205,0.233,0.11374975,0.1455
"I",0.49631875,0.375,0.13,0.5535,0.2497575,0.112,0.157
"I",0.49,0.378175,0.118570833333333,0.5445,0.279,0.115,0.13
"M",0.49,0.37899,0.11,0.554,0.2935,0.1005,0.15
"I",0.4926875,0.38,0.12,0.52494275,0.233,0.116152520833333,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.128355,0.157576666666667
"M",0.505,0.4,0.135,0.723,0.337905,0.15391625,0.178
"I",0.51,0.395,0.1173625,0.5395,0.2465,0.115769166666667,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.39645,0.135,0.633,0.2985,0.1295,0.175
"F",0.566424999999999,0.437375,0.14,0.832,0.38889875,0.17759,0.23018125
"M",0.545,0.422350000000001,0.145,0.778,0.3745,0.1545,0.205
"F",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.177401428571429,0.200484375
"I",0.529983333333334,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.5645875,0.44,0.135,0.912209166666666,0.434,0.1970725,0.236364791666666
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"F",0.565,0.4391,0.142635,0.8619225,0.4129125,0.1885,0.213
"F",0.57,0.45,0.150415,0.9201575,0.41006375,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.45708625,0.204,0.268796041666666
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.245089583333333
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.263941875
"M",0.58,0.455,0.144525,0.8760645,0.41,0.1725,0.225
"F",0.585,0.45,0.145225,0.904753666666666,0.425955833333334,0.203,0.225
"F",0.5378125,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.453132142857143,0.15,0.861,0.3829075,0.164,0.249
"M",0.59,0.46,0.14,1.004,0.464325,0.2165,0.2661025
"F",0.59,0.46,0.16,1.0024175,0.445,0.23515375,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.479108333333333,0.1659625,1.108,0.4915,0.2325,0.3345
"M",0.563358333333334,0.436257142857142,0.1464,0.854855000000001,0.4215,0.1835845,0.227
"M",0.7045,0.553625,0.21,1.8143925,0.765937500000001,0.3962825,0.493845
"F",0.605,0.48,0.15,1.02559375,0.4505,0.2226975,0.296696875
"F",0.615,0.475,0.17,1.07182166666667,0.494450833333333,0.2417325,0.2345
"M",0.588249999999998,0.45,0.16407,1.198,0.707,0.244909285714286,0.2505
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.61405,0.475,0.148,1.096631,0.495522916666667,0.3095,0.2725
"F",0.593020833333333,0.465483333333334,0.154175,1.102865,0.505,0.2475,0.2951025
"M",0.6168625,0.48,0.164675,1.23600375,0.562848333333333,0.2682875,0.324617
"M",0.633837500000001,0.495,0.185,1.3835,0.627885,0.3005,0.345
"M",0.625,0.49,0.155,1.09186854166667,0.484,0.24535125,0.3095
"M",0.625,0.486533333333333,0.145,1.085,0.472230277777778,0.2438575,0.327
"M",0.63,0.483828333333333,0.15,1.17481416666667,0.531765,0.271045,0.31330625
"M",0.655250000000001,0.511125000000001,0.1723,1.4074075,0.6575,0.291980625,0.375
"F",0.63,0.465,0.15,1.027,0.537,0.2834225,0.282735
"F",0.645,0.515,0.16,1.246365,0.506,0.311,0.346423333333333
"M",0.645,0.48,0.15,1.1444725,0.5351475,0.26606,0.285
"F",0.648500000000001,0.52,0.18,1.285,0.5775,0.296573333333333,0.388445
"M",0.6371025,0.515,0.15775,1.1805,0.538319375,0.283,0.328075
"M",0.638650000000001,0.508525,0.1694,1.2813825,0.555645,0.2775,0.3613925
"F",0.639906666666667,0.503325,0.175,1.2895,0.6095,0.30263,0.344
"M",0.647075000000001,0.50715,0.155,1.391830625,0.7215,0.298,0.335
"F",0.65,0.511425000000001,0.176575,1.4027475,0.6322225,0.305315,0.391548125
"F",0.641562500000001,0.5054,0.165,1.306155,0.593920000000001,0.298,0.347630833333333
"F",0.643737500000001,0.505,0.165,1.31427125,0.5985,0.2938325,0.36
"F",0.637000000000001,0.49789375,0.2,1.269,0.576,0.2985,0.4107075
"M",0.67,0.51,0.178725,1.68,0.767417499999999,0.3539075,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.360105,0.412
"F",0.673000000000001,0.531612500000001,0.165,1.5936175,0.724,0.34181,0.406
"M",0.651325000000002,0.51725,0.1778,1.45226,0.659424166666667,0.3115,0.4025
"M",0.67405,0.535225,0.1862125,1.60338916666667,0.6865425,0.3615,0.459525000000001
"F",0.7,0.55,0.2,1.746845,0.788800000000001,0.3988525,0.4405
"F",0.708575,0.55445,0.20245,1.9348275,0.83,0.398,0.578625
"F",0.679775,0.55,0.173475,1.51,0.6429675,0.32666125,0.441780000000001
"F",0.700099999999999,0.544025000000001,0.185975,1.7305425,0.7418125,0.387,0.44542375
"M",0.727591666666666,0.587625,0.217250000000001,2.1650725,1.130285,0.5265,0.592022499999999
"F",0.699424999999999,0.545575,0.2014,1.871145,0.790572500000001,0.3927225,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.01942125
"I",0.29,0.215,0.065,0.0985,0.0425,0.0220884791666667,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.0510258333333333
"I",0.345,0.255,0.095,0.183,0.075,0.04061225,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.262316666666667,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.2888125,0.14,0.3,0.130552619047619,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.0967729166666667,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.32239375,0.11,0.480569916666667,0.23292,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124955416666667,0.0575,0.1
"I",0.427441666666667,0.332687500000001,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.0746758333333333,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.10241875,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.460591666666667,0.36,0.11444,0.4235,0.182,0.0765,0.138164714285714
"M",0.45,0.325,0.115,0.4305,0.2235,0.0991252916666666,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.1947375,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.194013125,0.077,0.14010625
"I",0.46,0.343470833333333,0.105,0.415,0.202380125,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.145679642857143
"M",0.48,0.375,0.127408333333333,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.3731625,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1639725
"I",0.505,0.391275,0.125,0.582488125,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.229156964285714,0.095,0.177242916666667
"I",0.51,0.385,0.138525,0.7665,0.3985,0.14,0.1805
"F",0.4963625,0.395,0.135,0.556526791666667,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.119875,0.531,0.2415,0.118664375,0.1615
"I",0.525,0.385,0.13,0.595284166666667,0.2355,0.125,0.195
"F",0.5317875,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.517862500000001,0.4,0.1317375,0.6445,0.345,0.1285,0.17646
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.161915
"M",0.535,0.43,0.14355,0.7845,0.328755833333333,0.169,0.245
"F",0.545,0.4327,0.162925,0.9475,0.366,0.239,0.302825
"I",0.55,0.43,0.145,0.726516458333333,0.3025,0.156750833333333,0.225
"M",0.55,0.425,0.145,0.9020025,0.4325,0.19971,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.217515833333333
"I",0.55,0.465,0.15,0.936,0.481,0.202434722222222,0.2435
"I",0.555,0.435,0.1446375,0.729516875,0.262,0.1575,0.24
"F",0.581049999999999,0.445,0.15931875,1.1465,0.551,0.271297083333333,0.2868725
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.551225,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.557875,0.4362,0.1414,0.8215,0.373287,0.17398,0.237039166666667
"F",0.57,0.445,0.155,1.017,0.5265,0.2343725,0.27588625
"M",0.575,0.451675,0.150908333333333,0.8975,0.414598333333334,0.205945,0.23
"M",0.6266,0.490225,0.177375,1.2255,0.5405,0.2668975,0.356745
"F",0.5868625,0.4565,0.146025,0.98898,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.870372083333334,0.3677425,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.3647875,0.167,0.295
"M",0.585,0.457437499999999,0.150145,0.885,0.381186875000001,0.1625,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"M",0.585,0.449733333333334,0.13,0.8755,0.411,0.2065,0.24233375
"M",0.59,0.47,0.14825,0.9235,0.402125000000001,0.173,0.254
"M",0.603225,0.475,0.1508,0.977,0.4545775,0.209174166666667,0.275
"M",0.595,0.475,0.14,1.0174025,0.4925,0.217,0.278
"M",0.6141625,0.481175,0.09,1.05,0.465856666666666,0.2348425,0.28
"M",0.6,0.495,0.185,1.1145,0.5055,0.23656625,0.338555
"F",0.6,0.45,0.145,0.877,0.4325,0.155,0.24
"F",0.648375000000001,0.51,0.185,1.285,0.6095,0.29823,0.394243333333333
"F",0.61,0.4807,0.185,1.19037270833333,0.493474166666666,0.2590475,0.3690275
"F",0.61,0.45,0.13,0.8725,0.389,0.1842725,0.272
"F",0.615,0.464016666666667,0.15,1.0265,0.4935,0.249994375,0.2745
"F",0.62,0.465,0.156125,1.1605,0.6005,0.253375,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,0.4365,0.2936525
"M",0.625,0.487083333333333,0.14,1.148075,0.52052,0.2741575,0.295
"M",0.625,0.49,0.165,1.205,0.5175,0.3105,0.33648
"M",0.634150000000001,0.505,0.164625,1.18722166666667,0.527067946428572,0.261315,0.34
"F",0.63,0.48437,0.16048,1.128415,0.53904125,0.252,0.265
"M",0.63,0.47,0.15,1.1355,0.539,0.266694553571429,0.29873625
"M",0.6563,0.532450000000001,0.1806625,1.3135,0.566272500000001,0.2565,0.465
"M",0.642333333333333,0.50925,0.163075,1.19293,0.5565,0.211,0.346
"M",0.64,0.4964,0.15,1.1509575,0.5195,0.222,0.3175
"M",0.622475,0.495,0.17,1.139,0.5395,0.2448715,0.33084
"F",0.64,0.494205,0.134641666666667,1.2265,0.49,0.377,0.2875
"M",0.617208333333334,0.515,0.08,1.042,0.485115,0.230565,0.175
"M",0.651775000000001,0.512950000000001,0.176025,1.396385,0.6185,0.283752916666666,0.381605
"F",0.677625,0.540975,0.175,1.52109666666667,0.6485,0.3188325,0.45
"F",0.66,0.510475,0.1702,1.3732175,0.6255,0.309485,0.3745
"F",0.653900000000001,0.525,0.177825,1.4392675,0.6525,0.2995,0.422
"F",0.698624999999999,0.543675000000001,0.185475,1.711,0.75374,0.387003333333334,0.44396875
"M",0.6899,0.54,0.19335,1.74,0.7885,0.373,0.4865
"F",0.705,0.553150000000001,0.202075,1.93661,0.8265,0.38158,0.6522225
"M",0.681025000000001,0.565,0.2,1.601,0.706,0.374615,0.496997500000001
"M",0.727591666666666,0.5878,0.217250000000001,2.165,1.13029625,0.534893333333333,0.592022499999999
"M",0.725,0.586149999999999,0.216900000000001,2.14147750000001,1.253,0.510961458333334,0.588792499999998
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24257125,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.0787791666666667,0.158515,0.067841875,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.430704166666667,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.113565,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.120175,0.572285,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.411877500000001,0.105,0.872,0.4515,0.189248333333333,0.1985
"I",0.518001666666667,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.1831725,0.1815
"F",0.535,0.405,0.14,0.784255,0.402,0.1715,0.189
"F",0.54268125,0.415775000000001,0.14,0.8035,0.364929,0.1805,0.21
"F",0.540816666666667,0.41495,0.1399625,0.8115,0.3875,0.1875,0.2035
"F",0.54665625,0.425,0.138585416666667,0.782,0.3695,0.1745,0.1965
"F",0.54824375,0.42,0.14,0.824605000000001,0.416,0.165,0.21397875
"F",0.58,0.445,0.16,0.984,0.434833,0.201,0.28017625
"F",0.58,0.445,0.1444375,0.95,0.484,0.182,0.24624125
"M",0.5994,0.47,0.15275,1.028753125,0.480025,0.233,0.2595
"M",0.59,0.455,0.15,0.95236375,0.423337500000001,0.2055,0.2765
"M",0.62186875,0.485,0.155,1.0785,0.477200902777778,0.2435,0.31
"M",0.570399999999999,0.435,0.1622,1.057,0.4255,0.224,0.31
"M",0.607124999999999,0.475,0.175,1.11,0.503831011904762,0.256,0.285
"M",0.6,0.45,0.141775,0.913685833333334,0.421613571428571,0.19887575,0.253837083333333
"F",0.605,0.475,0.1595625,1.1255,0.59,0.247,0.2874125
"F",0.62,0.48,0.15875,1.1045,0.535,0.25,0.287
"M",0.625,0.475,0.1720375,1.370455,0.656,0.2937025,0.337
"M",0.625,0.478887499999999,0.15618,1.082,0.5785,0.2045,0.25
"F",0.625,0.485,0.170016666666667,1.3352775,0.591,0.296054999999999,0.3485
"M",0.63,0.49,0.165,1.2005,0.527643333333334,0.273,0.34245
"F",0.63,0.495375,0.1573125,1.243,0.623,0.289042333333333,0.3
"F",0.635,0.51,0.16975,1.2665425,0.526,0.295,0.356348333333333
"F",0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
"F",0.645,0.49,0.16,1.144,0.5015,0.2672225,0.32062
"F",0.683025,0.525,0.19,1.6776425,0.8875,0.382910000000001,0.405
"F",0.655,0.515,0.169475,1.309,0.524,0.346,0.385
"F",0.655,0.5032625,0.164975,1.355375,0.621725,0.308311875,0.331
"M",0.665,0.515,0.17385,1.5904,0.831,0.3477575,0.371
"F",0.692974999999998,0.543075,0.1878125,1.691,0.733185,0.363,0.4586375
"F",0.71305,0.565,0.19235,1.719,0.8465,0.4114975,0.48318
"F",0.653225000000001,0.519675000000001,0.18,1.46495625,0.642835,0.325,0.4215675
"F",0.72,0.551175,0.186825,1.61492,0.723,0.3255,0.464905
"M",0.736170833333334,0.572975,0.2053,2.2302975,0.968657000000002,0.463,0.568549999999999
"M",0.730749999999999,0.585149999999999,0.216200000000001,2.11627750000001,1.1495,0.50246375,0.584034999999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.0873208333333335,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.0867770833333333,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.0915063333333332
"I",0.41,0.305,0.1032675,0.2625,0.1,0.0515,0.0885346666666668
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.0600094166666666,0.115
"I",0.445,0.324631250000001,0.1026,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.153584166666667
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"M",0.47,0.385,0.13,0.58803125,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.49589125,0.21984775,0.109,0.145526
"I",0.495,0.3855,0.12,0.614,0.2855,0.1365,0.161
"I",0.4758625,0.3694325,0.13,0.507178125,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.6234625,0.245,0.1375,0.2
"I",0.514790625,0.4,0.125,0.581449571428572,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.114730416666667,0.147348125
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.196650833333333
"I",0.518016666666667,0.4,0.1327,0.5935,0.239,0.130404666666667,0.204
"I",0.52,0.391854166666667,0.11,0.597,0.270898125,0.1155,0.165828333333333
"M",0.52,0.465,0.15,0.9505,0.41311,0.199,0.266588333333333
"I",0.53,0.3996625,0.125,0.616,0.292,0.113,0.181768297619048
"M",0.53,0.405,0.15,0.8315,0.325011363636363,0.187,0.2525
"M",0.535,0.445,0.125,0.84193,0.368063125,0.199,0.24
"I",0.54,0.4284,0.13,0.77465375,0.3675,0.1365,0.246
"I",0.54,0.3969375,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.1405,0.7595,0.358,0.153,0.2055
"I",0.545,0.43,0.15,0.742,0.333567916666666,0.158,0.208
"I",0.559370833333333,0.435,0.165,0.804,0.342870238095238,0.194,0.244
"I",0.522575,0.408175,0.13,0.664,0.2695,0.163,0.198150833333333
"I",0.55,0.435,0.144371666666667,0.78604625,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.329614375,0.1435,0.2175
"F",0.556075,0.435,0.13,0.777,0.354,0.173,0.2171475
"M",0.575,0.425,0.15,0.853330416666667,0.379493333333334,0.18,0.2515575
"I",0.575,0.451025,0.147708333333333,0.9895,0.4726625,0.195,0.246
"M",0.578114999999999,0.45,0.14328125,0.980911666666667,0.498,0.201235833333333,0.243518333333333
"M",0.58,0.452975,0.15,0.9065,0.3849075,0.19071375,0.266922916666667
"M",0.58,0.45915,0.1558625,1.049,0.5205,0.22967375,0.305
"F",0.58,0.45,0.14309,0.9705,0.4615,0.201013333333333,0.246000166666667
"F",0.58,0.4547625,0.15,0.92,0.3657375,0.19304,0.2895
"M",0.58,0.445,0.149875,0.9525,0.4058675,0.1945,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
"I",0.585,0.45,0.135,0.855,0.3795,0.173469375,0.26
"F",0.62223,0.4909375,0.17345,1.142,0.485,0.255961666666667,0.345
"I",0.59,0.441391666666667,0.125,0.755,0.334,0.15,0.238
"M",0.588425,0.45560625,0.143525,0.9745,0.4675,0.207,0.259
"F",0.595,0.4643,0.159875,1.08881,0.492,0.3865,0.265
"M",0.605199999999999,0.474274999999999,0.17,1.1295,0.57,0.2555,0.265
"I",0.5776875,0.445,0.1467,0.9205,0.445,0.2035,0.253
"F",0.6,0.465675000000001,0.15829375,1.056,0.471206666666667,0.2435,0.294779
"M",0.598674999999999,0.45,0.195,1.34,0.500806071428572,0.275241785714286,0.3861575
"M",0.6,0.46235,0.15,0.9625,0.4319575,0.19549,0.2775
"M",0.593924999999999,0.465,0.157125,1.07538083333333,0.465,0.2345,0.315
"F",0.605,0.4722125,0.17,1.0915,0.456110833333333,0.2715,0.335
"F",0.605,0.4778,0.1714,1.21498875,0.513316583333333,0.29,0.341394583333333
"I",0.605,0.46979375,0.155,0.9995,0.425,0.1985,0.3018025
"I",0.61,0.425,0.147,0.909347500000001,0.396441071428571,0.1955,0.274
"F",0.629925,0.487475,0.195,1.2735,0.534785416666666,0.286370833333333,0.39024
"M",0.61,0.474074999999999,0.14,1.03159729166667,0.4685675,0.225,0.2915
"M",0.619549999999999,0.49,0.15655,1.1545,0.5865,0.2385,0.295495
"M",0.615,0.475,0.1579875,1.202826875,0.559,0.259,0.3165
"M",0.62625,0.515,0.135,1.1215,0.545,0.261017500000001,0.29
"F",0.615,0.4649,0.1515,1.02438916666667,0.487205,0.238739166666666,0.2615
"M",0.615,0.495,0.165,1.17041,0.5357105,0.25489,0.3185
"F",0.62,0.475,0.15,0.9545,0.459942500000001,0.2069535,0.265603333333333
"M",0.6215375,0.475,0.1794,1.3585,0.5935,0.288605625,0.360858333333334
"M",0.6223,0.49035,0.175,1.2075,0.531,0.281,0.341745
"F",0.606324999999999,0.473318749999999,0.1563625,1.02237916666667,0.453766333333334,0.2065,0.2977725
