"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12361875,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.527583333333334,0.4,0.13,0.7715,0.330805625,0.175992708333333,0.211
"I",0.506829166666667,0.39,0.185,0.6125,0.267,0.130595833333333,0.195431666666667
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"I",0.54,0.42,0.12,0.758465833333333,0.392,0.1455,0.2235
"M",0.545,0.4331175,0.143275,0.8795,0.387,0.19635125,0.2625
"F",0.565,0.44,0.15,0.983,0.439115,0.2355,0.2485
"M",0.58,0.46,0.18,1.145,0.48143875,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2552605,0.271464166666667
"M",0.622475,0.48,0.16,1.262,0.569968124999999,0.284094166666667,0.335
"M",0.595,0.463365625,0.148985,0.98868,0.4412825,0.2015,0.27328625
"F",0.6,0.475,0.1624,1.1483225,0.5885,0.191,0.3175
"F",0.641175000000001,0.500175,0.155,1.332,0.63342625,0.30033,0.3229025
"F",0.6,0.485,0.1588,1.1405,0.587,0.235845,0.288
"M",0.625475,0.4961,0.175,1.2356625,0.535235833333333,0.275,0.353691666666666
"M",0.625,0.4863,0.155,1.33,0.6675,0.27761625,0.33
"F",0.645683333333333,0.508083333333334,0.173375,1.30395208333333,0.5785,0.2974425,0.37185
"M",0.690333333333332,0.545700000000001,0.1874,1.5953275,0.7225,0.331,0.471
"F",0.6726,0.522025000000001,0.190825,1.4995,0.593,0.30975,0.444634999999999
"F",0.690008333333333,0.545,0.190775,1.6225,0.6555,0.299,0.47577375
"F",0.660575000000001,0.5187,0.17075,1.540025,0.714265,0.3703325,0.4065
"F",0.677324999999999,0.535,0.17915,1.569505,0.699794999999999,0.34678,0.4460975
"F",0.6938,0.555,0.20214375,1.925,0.7555875,0.358,0.561087499999999
"F",0.675,0.5421,0.19185,1.689,0.694,0.371,0.49638
"F",0.610412500000001,0.489341666666666,0.18,1.22009166666667,0.492767500000001,0.2655,0.36674
"F",0.678725,0.53,0.19235,1.53588,0.6607375,0.3333575,0.4528925
"M",0.676891666666668,0.533924999999999,0.177825,1.6015,0.751952499999999,0.365,0.43
"F",0.717174999999999,0.589275,0.2255,2.0165,1.0485625,0.4240725,0.6499
"I",0.205,0.15,0.0504305555555555,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.02504875,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.0315877348484849
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.07765875,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.240090083333333,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.0874020625
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.387073125,0.175,0.0835,0.111
"I",0.44,0.345,0.118625,0.545,0.231940833333333,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.215521875,0.103155541666667,0.138456388888889
"I",0.45,0.35,0.112025,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.459425,0.356668333333333,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.128028839285714
"I",0.46,0.345,0.12,0.435688035714286,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.3604825,0.11,0.474,0.218312083333333,0.1005,0.12
"M",0.4458625,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.500775,0.385,0.11,0.5735,0.311,0.11605025,0.136
"I",0.475,0.355,0.105,0.4595275,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.238455027777778,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.18102
"I",0.5,0.38,0.11,0.494,0.2251825,0.09,0.1325
"I",0.5043625,0.385,0.13234,0.589441041666666,0.239,0.142,0.185
"I",0.515,0.395425,0.12,0.646,0.285,0.14241325,0.172
"M",0.542650000000001,0.415,0.135,0.7945,0.394,0.189,0.199939642857143
"M",0.549825,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.360159,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.2075,0.215
"I",0.5485375,0.435,0.136016666666667,0.7345,0.33,0.1595,0.213
"M",0.5537625,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.435875,0.14,0.950900000000001,0.44,0.224,0.25009125
"M",0.57,0.445,0.15,0.985367999999999,0.504,0.20078875,0.2505
"F",0.57,0.436275,0.14,0.8585,0.3905,0.193871458333333,0.2295
"M",0.575,0.45,0.155,0.95767,0.429,0.206,0.259
"F",0.58,0.445,0.14975625,0.888,0.41,0.194202083333333,0.2425
"M",0.585,0.45,0.16,0.913892499999999,0.405,0.20777,0.2335
"F",0.59,0.458337499999999,0.14,1.02598375,0.4695,0.263,0.263
"F",0.622699999999999,0.4849125,0.159175,1.1775,0.535609999999999,0.269,0.31
"F",0.595,0.469025,0.160675,1.0765,0.491,0.245273333333333,0.287
"F",0.588824999999999,0.465,0.1528625,1.0255,0.412,0.209310833333333,0.289
"F",0.6,0.452597916666666,0.145,0.9325,0.405955,0.2245,0.268962083333334
"F",0.6,0.46,0.15,1.235,0.5777475,0.274,0.288928333333333
"M",0.622000000000001,0.4836,0.15,1.247,0.59465,0.2735,0.317005
"M",0.601258333333333,0.470974999999999,0.162,1.1495,0.564,0.24661,0.264
"F",0.615,0.485,0.16,1.1575,0.529677499999999,0.25952375,0.309635
"F",0.647,0.504025,0.165,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.151575,1.09356625,0.5085,0.2389925,0.292
"F",0.6446,0.51,0.175,1.2705,0.580633333333333,0.323,0.3225
"F",0.62,0.496411111111111,0.175,1.2155,0.53362,0.253,0.345
"M",0.62,0.4872,0.156075,1.3245,0.625369999999999,0.2861525,0.3275
"M",0.625,0.48,0.17,1.3555,0.594070000000001,0.268,0.3606
"F",0.606558333333333,0.478768749999999,0.166175,1.08946,0.477,0.2365,0.3185
"F",0.61245625,0.49,0.160475,1.1075,0.4485,0.2165,0.339087
"F",0.64425,0.495,0.2,1.4255,0.659,0.336,0.394894999999999
"F",0.63,0.495,0.158801666666667,1.147,0.5455,0.266,0.2885
"M",0.63,0.499225,0.176853333333333,1.286,0.558085,0.271,0.369005
"M",0.66085,0.517575,0.18,1.596,0.74273,0.317,0.37
"F",0.637108333333334,0.5047375,0.195,1.2867925,0.531259333333334,0.296467083333333,0.37
"M",0.64635,0.513175,0.16,1.35967,0.619967500000001,0.280117083333334,0.354634416666667
"F",0.645,0.5,0.172929166666667,1.40562666666667,0.6735,0.3166265,0.34878
"M",0.65,0.5148875,0.1704,1.4415,0.741,0.2955,0.341
"M",0.691149999999999,0.55215,0.18245,1.6671025,0.765365,0.3908025,0.440035
"F",0.70029375,0.545,0.207075,1.933,0.8587425,0.39172,0.552957499999999
"F",0.677075,0.527587500000001,0.185,1.542955,0.67999,0.347225,0.4325
"M",0.695,0.5498,0.155,1.8495,0.767,0.442,0.4175
"F",0.664275000000001,0.519550000000001,0.175,1.563345,0.731685,0.389,0.411705
"F",0.720370833333333,0.575,0.2095875,1.7767225,0.7295,0.433235,0.5165
"F",0.722424999999999,0.56,0.1994,1.7556875,0.785830000000001,0.41695,0.494375
"M",0.765,0.560974999999999,0.194025,1.7610075,0.767345,0.4321275,0.455076875
"M",0.7257375,0.595549999999998,0.2128,2.1945,1.0246975,0.478045,0.637996250000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.30036875,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.0315796666666667
"I",0.33,0.24,0.075,0.169756666666667,0.0745,0.0382745833333333,0.0494811666666667
"I",0.355,0.285,0.095,0.2275,0.0921059523809524,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.33858068452381,0.1315,0.077,0.103
"I",0.4377375,0.34,0.105838333333333,0.3515,0.1625,0.082,0.111580321428571
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.432314702380953,0.34,0.1,0.375776666666666,0.172702529761905,0.0735,0.103
"I",0.44,0.335,0.115,0.390487083333333,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.369381875,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.354225,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.451120708333333,0.2025,0.0875,0.123
"I",0.481374880952381,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.377025,0.13,0.58724125,0.266,0.112,0.17043825
"I",0.49,0.3778125,0.125,0.569856666666667,0.279,0.115,0.13
"M",0.5021125,0.3825625,0.11,0.594947499999999,0.2935,0.124696875,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.115545,0.1558075
"I",0.5,0.3837125,0.12695,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.594821124999999,0.273,0.135,0.145
"M",0.529350000000001,0.4052,0.127275,0.723,0.33871625,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.23748,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.284086166666667,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.166932916666667
"I",0.5152125,0.395,0.135,0.633,0.2985,0.1295,0.18478975
"F",0.5483,0.43,0.140233333333333,0.832,0.4355,0.17,0.201
"M",0.545,0.415728650793651,0.1301,0.778,0.3745,0.1545,0.201462291666667
"M",0.545,0.42,0.12,0.7865,0.403,0.162379,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.425000000000001,0.135,0.842683666666667,0.434,0.1995,0.185
"I",0.555,0.40985,0.130105416666667,0.648,0.2835,0.133,0.18991575
"M",0.565,0.43,0.13,0.777400625000001,0.3495,0.1757585,0.211024166666667
"F",0.57,0.4465,0.14905625,0.908,0.4016025,0.217,0.255
"M",0.57,0.446674999999999,0.15473125,1.02,0.546,0.204,0.25943375
"F",0.57,0.445425,0.16,0.811,0.3875,0.159,0.2561375
"F",0.575,0.48,0.1519,0.897,0.4235,0.1905,0.248
"I",0.58,0.455,0.13,0.852,0.41,0.1725,0.234696666666667
"M",0.5792625,0.45,0.15,0.958939791666666,0.458988958333333,0.203,0.2439085
"F",0.540114583333334,0.435,0.14,0.6955,0.3085,0.129,0.2227925
"M",0.59,0.47,0.15,0.861,0.413,0.184999791666667,0.249
"M",0.59,0.46,0.1474375,1.004,0.46627,0.2189325,0.2706325
"F",0.588500000000001,0.46,0.150355,1.0115,0.465002999999999,0.2615,0.2565
"M",0.594725000000001,0.461412499999999,0.1567,1.1005,0.5415,0.2563225,0.265
"M",0.595,0.47,0.15855,1.07358833333333,0.4915,0.239565,0.2874025
"M",0.590469999999999,0.46,0.1490375,0.961367499999999,0.461523333333333,0.2089175,0.227
"F",0.720099999999999,0.587474999999999,0.21,2.1391,0.986288125,0.419,0.57621
"F",0.605,0.48,0.161175,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.47172125,0.251422083333334,0.2345
"M",0.587116666666666,0.464095833333333,0.15,1.10489875,0.707,0.2095,0.2505
"M",0.615,0.475724999999999,0.155375,1.1491945,0.5885,0.242436666666667,0.246
"F",0.5986,0.475,0.16274375,1.103,0.50593125,0.25568375,0.2725
"M",0.62,0.49,0.155,1.1,0.505,0.2475,0.31815
"M",0.62,0.480275,0.15,1.0899675,0.488684404761904,0.243,0.305
"M",0.625,0.490049999999999,0.185,1.21771666666667,0.532644166666667,0.260983333333334,0.345
"F",0.617574999999999,0.483237499999999,0.155,1.115,0.490548333333333,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4734625,0.2378975,0.327
"F",0.6462875,0.505,0.171925,1.3165,0.581815833333333,0.31018875,0.37
"M",0.63,0.499875,0.175,1.224295,0.547529999999999,0.262,0.3471075
"M",0.63,0.465,0.1455,1.027,0.537,0.188,0.289290833333333
"M",0.645,0.50615,0.16,1.1845,0.506,0.253663125,0.335
"M",0.607658333333334,0.471224999999999,0.162675,1.192,0.572909583333333,0.2574,0.285
"F",0.645,0.49375,0.161116666666667,1.285,0.596787083333333,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.55543125,0.24693,0.3124775
"F",0.65,0.506125,0.175,1.36108375,0.609389166666666,0.3074375,0.3668175
"M",0.662225,0.535,0.1602,1.3260335,0.6095,0.2765,0.344
"M",0.65,0.5124125,0.155,1.407,0.656892916666666,0.285994166666667,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.273298333333333,0.30179125
"M",0.66,0.518375,0.165,1.349995,0.596477499999999,0.2874675,0.3755
"F",0.6473,0.505,0.165,1.3269485,0.5985,0.30939125,0.36
"F",0.639575,0.5,0.172068333333333,1.269,0.576,0.30723,0.351
"M",0.66385,0.522275,0.18,1.51937916666667,0.926,0.2975,0.4134325
"F",0.660325000000001,0.519125,0.172575,1.54018,0.7105,0.3685,0.412
"M",0.6623,0.52,0.175975,1.4775,0.724,0.32943,0.401725
"M",0.68,0.529774999999999,0.17575,1.6245025,0.7635,0.386995,0.4025
"F",0.705499999999999,0.558475000000001,0.175,1.740236875,0.8745,0.37284,0.476605000000001
"M",0.68975,0.55,0.2,1.523,0.6590925,0.320975,0.4405
"F",0.660325,0.518425,0.17155,1.538095,0.7117875,0.3665575,0.405
"M",0.728275,0.570725,0.20225,1.8637925,0.8735,0.4266525,0.5085
"M",0.735,0.558975,0.175,1.88,0.848673750000001,0.426395,0.44766
"F",0.660775,0.51845,0.171425,1.540745,0.7174625,0.372775,0.4042575
"M",0.7246875,0.577274999999998,0.21605,1.94069499999999,0.947109166666668,0.5235,0.543405
"I",0.19,0.14,0.03,0.0328922916666667,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.0381685416666667,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.282277857142857,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.343720833333334,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0405273611111112,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.392620833333333,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.297533333333333,0.125,0.343,0.1705,0.0653734722222222,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.0978625,0.3075,0.149,0.0535,0.09
"I",0.4,0.309808333333334,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.2761915,0.0965,0.061,0.091
"F",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.05970875,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0800959166666667
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.319833333333334,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.181011708333333,0.083,0.1015
"I",0.43,0.34,0.11,0.370452291666666,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.086096875,0.14
"M",0.45,0.325,0.115,0.4305,0.186819166666667,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0759016666666666,0.1185
"I",0.455,0.35285,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.351657142857142,0.1,0.471,0.252,0.077,0.123
"I",0.452113888888889,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.361920833333333,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.49695,0.38,0.1253875,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.11555,0.4475,0.1895,0.0925,0.143554166666667
"M",0.49,0.365,0.125,0.5585,0.252,0.126,0.161299166666667
"F",0.505,0.385,0.136,0.596,0.245528666666666,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.239474375,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.1282625,0.531,0.2415,0.098,0.1615
"I",0.504365,0.385,0.13,0.58482875,0.2355,0.126763958333333,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.286870625,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.1380125,0.7845,0.3285,0.175183333333333,0.224915
"F",0.545,0.4307625,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.42823,0.145,0.712,0.3025,0.1509225,0.225
"M",0.55,0.425,0.145,0.876083,0.4325,0.18477175,0.236
"M",0.5469125,0.42,0.155,0.899309583333333,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.3123075,0.17,0.203
"M",0.58563125,0.465,0.15,0.936,0.43729375,0.174,0.2435
"I",0.555,0.431175,0.145,0.6975,0.313111458333333,0.1575,0.24
"F",0.555,0.4357625,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.549775,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.767755,0.332,0.1685,0.2404475
"F",0.57,0.445,0.155,1.017,0.449776666666667,0.2025,0.279268333333334
"F",0.575,0.435,0.14790625,0.8975,0.4115,0.195640625,0.245356666666666
"M",0.576341666666666,0.44,0.17165,1.2255,0.5405,0.27535,0.320627500000001
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.572093749999999,0.454349999999999,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.3673475,0.167,0.295
"F",0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.5348125,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.451212500000001,0.145,0.9235,0.42762625,0.20184625,0.254
"M",0.59,0.455457291666666,0.14,0.977,0.44361375,0.212980625,0.275
"M",0.6184875,0.491275,0.178675,1.2182075,0.4925,0.264715,0.365377916666666
"F",0.6,0.48,0.156275,1.05,0.457,0.2685,0.28
"F",0.605758333333333,0.48415,0.1786,1.1145,0.5055,0.247679404761905,0.367
"M",0.6,0.45,0.145,0.9044575,0.42044,0.198125,0.24
"F",0.6,0.51,0.184975,1.2460325,0.494388333333333,0.275339166666667,0.3899375
"F",0.61,0.48175,0.1585,1.26360416666667,0.6895,0.2915,0.320685
"F",0.580924999999999,0.459525,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.473825,0.1552,1.0265,0.4935,0.201,0.291059166666667
"M",0.62,0.48546875,0.153375,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,0.156425,1.0125,0.4731685,0.4365,0.294375
"M",0.625,0.5,0.14,1.096,0.5445,0.236781666666667,0.295
"M",0.625,0.491224999999999,0.165,1.2036975,0.5175,0.267685833333333,0.342056
"M",0.628525,0.505,0.174575,1.221,0.534089166666667,0.252,0.356522499999999
"F",0.63,0.475,0.155,1.0005,0.452,0.235110297619048,0.265
"M",0.602299999999999,0.47,0.15,1.0490625,0.485571,0.2325,0.284645000000001
"M",0.63,0.525,0.185175,1.3261875,0.4935,0.286772083333333,0.458405416666667
"M",0.64,0.508300000000001,0.153825,1.1955,0.563526666666666,0.211,0.346
"M",0.61695,0.485,0.15,1.098,0.505604166666666,0.240208333333334,0.3175
"F",0.64,0.495,0.15536,1.139,0.5395,0.282,0.285
"F",0.64,0.495,0.1796375,1.4370525,0.6576175,0.377,0.36130875
"F",0.64,0.4852,0.16355,1.14966525,0.515,0.2702,0.175
"M",0.62655,0.4904625,0.155,1.293015,0.6222275,0.288,0.322605
"M",0.65,0.51,0.187475,1.446,0.5866525,0.2705,0.45
"F",0.66,0.505,0.19,1.4547775,0.62801,0.323618333333333,0.40690375
"F",0.662974999999999,0.525,0.18195,1.43642583333333,0.628044999999999,0.2995,0.422
"F",0.705208333333332,0.558125,0.185375,1.711,0.8365,0.352,0.475
"F",0.704624999999999,0.556125,0.19395,1.74,0.7885,0.3817625,0.4865
"F",0.693625,0.54,0.205,1.757,0.8265,0.3871225,0.558537499999999
"M",0.71,0.562975,0.17965,1.68773,0.7666775,0.3930275,0.430922500000001
"M",0.72,0.562125,0.185125,1.7264775,0.80475,0.395275000000001,0.439635
"M",0.725,0.56235,0.199075,1.7647925,0.763790000000001,0.4250825,0.4915025
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.263602976190476,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.0518279166666666
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.0957391666666667,0.2625,0.117,0.054,0.077
"I",0.434782142857143,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.11455,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.38209375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.2671775,0.1085,0.1689375
"I",0.5,0.379125,0.12,0.529,0.2235,0.123,0.16
"M",0.548062500000001,0.424897222222222,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.135975,0.77,0.424,0.142,0.19670875
"F",0.525,0.43,0.147075,0.83562375,0.4325,0.191401666666667,0.1815
"I",0.535,0.405,0.14,0.66555875,0.293325,0.149025416666667,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.189849,0.2035
"M",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.231055
"M",0.58,0.450262500000001,0.144875,0.929494166666666,0.425023333333333,0.201,0.2505995
"M",0.58,0.445,0.135,0.954235,0.484,0.19431,0.2325
"M",0.59,0.47,0.158008333333333,1.1734375,0.6245,0.2331875,0.283590833333334
"F",0.59,0.455,0.15,0.976,0.427585,0.2055,0.2765
"F",0.59,0.46375,0.155,1.0785,0.4535,0.231760833333333,0.291640138888889
"M",0.557045833333333,0.435,0.16,0.9197725,0.347027624999999,0.18723725,0.298710500000001
"F",0.6,0.475,0.175,1.11,0.5105,0.256,0.285
"M",0.621825000000001,0.484724999999999,0.160225,1.144055,0.539,0.254301,0.307
"F",0.6054025,0.475,0.19,1.1255,0.59,0.240654,0.32996
"F",0.62,0.48,0.17,1.1471225,0.518011875,0.25,0.3180115
"M",0.620816666666666,0.48502,0.1607,1.23446,0.551938125,0.283,0.326628
"M",0.61916875,0.5,0.14985,1.082,0.5785,0.2045,0.314494166666666
"F",0.611395833333333,0.485,0.16,1.150525,0.499435,0.259,0.3485
"M",0.63,0.49,0.165,1.20742,0.535915,0.274908666666666,0.328172833333333
"M",0.622275000000001,0.484095,0.16,1.312986875,0.623,0.275,0.3311775
"F",0.644258333333333,0.51,0.1747,1.286,0.572218333333333,0.29874125,0.3665225
"F",0.633575000000001,0.49,0.149875,1.1673325,0.5316975,0.3155,0.299
"M",0.626725,0.49,0.16,1.26534666666667,0.602335,0.289,0.319
"F",0.660325,0.518425,0.17155,1.538095,0.7117875,0.3665575,0.405
"F",0.655,0.514825,0.155,1.24226,0.524,0.272521666666667,0.385
"F",0.655,0.515,0.17,1.527,0.8485,0.357141333333333,0.387569375
"M",0.658475000000001,0.513900000000001,0.176375,1.55355,0.831,0.3575,0.371
"M",0.691149999999999,0.55215,0.18245,1.6671025,0.765365,0.3908025,0.440035
"F",0.72,0.565,0.18,1.719,0.8465,0.3909375,0.3875
"F",0.72,0.55,0.19475,1.68199875,0.637,0.373145833333334,0.4892775
"F",0.681508333333334,0.538625,0.206025,1.613,0.579687500000001,0.3255,0.557877499999999
"F",0.711499999999998,0.57,0.218475,2.11348,1.1705,0.4622275,0.607765
"M",0.72875625,0.573149999999999,0.205475,1.93412,0.892855000000001,0.47298,0.505
"I",0.31,0.23,0.0768666666666667,0.1245,0.0531478333333333,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.082525,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.3684375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.410164583333333,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.0884451666666667
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.1807725,0.087,0.16
"F",0.447183173076923,0.35,0.11469375,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.127525,0.587,0.264,0.117,0.171510833333333
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"M",0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.173485833333333
"I",0.5,0.374375,0.12,0.540066458333334,0.249,0.1065,0.152
"I",0.505,0.3972,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.389895833333334,0.125,0.5605,0.243699791666667,0.1435,0.17
"M",0.4722,0.365,0.115,0.521,0.25,0.096,0.15
