"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.383065,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.1063,0.3435,0.1515,0.0795,0.115
"F",0.578749999999999,0.46,0.155,0.906,0.327,0.198375,0.28443
"I",0.515,0.42,0.143125,0.6295,0.2815,0.127,0.215
"F",0.695,0.55,0.177375,1.5055225,0.566,0.303445833333333,0.4574125
"F",0.782675,0.63,0.229525,2.526,1.0966,0.47458,0.784793125
"M",0.61,0.49,0.15,1.103,0.482485,0.2025,0.305747916666667
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.869715000000001,0.4015,0.1695,0.245
"M",0.678625,0.536925000000001,0.195975,1.72816,0.741352500000001,0.381305,0.485
"F",0.64,0.5222625,0.186625,1.407,0.5434375,0.2930325,0.455
"F",0.575687499999999,0.47,0.17,0.9,0.355,0.20665,0.25
"I",0.31,0.24,0.09,0.1455,0.0615148511904762,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.1826,1.43203166666667,0.472,0.2455,0.4673425
"F",0.71,0.567699999999998,0.195,1.7265,0.638,0.394615,0.565
"F",0.56,0.43,0.14845,0.8025,0.313,0.1715,0.263
"M",0.505,0.406358333333333,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.47235,0.36479,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.26665625,0.111,0.216
"F",0.59,0.475,0.16,0.9455,0.39163875,0.21115625,0.29056
"F",0.7,0.549424999999999,0.180325,1.55547416666667,0.64971125,0.309627499999999,0.447589999999999
"F",0.648200000000002,0.509687500000001,0.175,1.30518,0.56357125,0.283045166666666,0.378454166666666
"M",0.635,0.495,0.153875,1.19871375,0.571888750000001,0.24998875,0.3203971875
"M",0.555,0.436657142857143,0.147625,0.9025,0.36383375,0.2105,0.28
"F",0.575,0.460400000000001,0.1839,1.0822246875,0.3941875,0.204,0.4
"M",0.585,0.45825,0.15385,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.191775,1.3445,0.535,0.305437083333333,0.3804825
"F",0.645,0.5207,0.181425,1.449,0.601,0.2565,0.432065
"F",0.545,0.44,0.15345,0.7745,0.2985,0.1875,0.265
"M",0.55,0.430722916666667,0.155,0.7895,0.333952916666667,0.17933625,0.244837083333333
"F",0.659749999999999,0.522341666666668,0.19155,1.46754,0.6429975,0.3607775,0.41
"F",0.57,0.4575,0.195,1.0295,0.39356375,0.1905,0.305
"F",0.6,0.47685,0.16035,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.470578541666667,0.216,0.315
"M",0.695,0.57,0.2056,1.862175,0.788770000000001,0.435,0.540689166666666
"F",0.680750000000001,0.545,0.185825,1.55225083333333,0.6341575,0.296,0.4667175
"F",0.72,0.595,0.225,2.09831169642857,1.001405,0.423,0.6569625
"I",0.56,0.435575,0.1534,0.9445,0.3545,0.2175,0.3
"I",0.419072348484848,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.416320833333334,0.325,0.1070125,0.3575,0.145,0.0725,0.1104725
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.1953675
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.262975,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.328875000000001,0.11245,0.382,0.162685375,0.0893412499999999,0.109
"I",0.535,0.4126,0.155,0.6315,0.2745,0.1415,0.212321666666667
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00921166666666667
"M",0.155,0.115,0.025,0.024,0.009,0.0047625,0.0075
"I",0.525,0.411775,0.13745,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.343791666666667,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.109906428571429,0.14
"F",0.485,0.380875,0.14,0.6195,0.2595,0.1445,0.190046666666667
"I",0.47,0.35,0.135,0.526898333333334,0.2315,0.1465,0.1464175
"I",0.515,0.40753375,0.1468375,0.673504500000001,0.276844166666667,0.141,0.2215
"M",0.42,0.34,0.127504166666667,0.4495,0.165,0.1125,0.144
"F",0.450562499999999,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37588875,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.343233869047619,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.229141666666667,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.181575,1.185045,0.481809374999999,0.254174583333334,0.38
"I",0.61,0.485565,0.17,1.09464745833333,0.467500625,0.241,0.32
"F",0.625,0.478874999999999,0.155,0.972,0.421221666666666,0.1845,0.35
"I",0.635,0.505,0.184075,1.35105,0.53185,0.29482,0.435
"I",0.5,0.385,0.1389,0.762,0.3795,0.161,0.21008625
"I",0.53,0.43,0.14334,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.118570833333333,0.437,0.163,0.0755,0.17
"F",0.585,0.43396875,0.155,0.6985,0.3,0.158940729166667,0.195
"I",0.44,0.355,0.124466666666667,0.435,0.159,0.105,0.143319305555556
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.435649999999999,0.17,0.8435,0.309,0.1905,0.3
"M",0.602399999999999,0.473325,0.185375,1.25,0.5265,0.308420583333333,0.315
"F",0.575374999999999,0.46,0.185,1.017,0.3901075,0.2,0.32
"F",0.625,0.43,0.192425,1.272695,0.51504,0.297,0.395
"I",0.62,0.484668749999999,0.17,1.15136458333333,0.4805,0.3045,0.33
"F",0.5987,0.4758125,0.1816,1.13062583333333,0.371,0.2705,0.35568125
"F",0.505,0.375,0.140816666666667,0.56820125,0.235886359126984,0.13686,0.167
"I",0.5,0.395,0.1247125,0.537,0.2165,0.1085,0.1785
"I",0.31,0.245,0.0764875,0.15,0.0525,0.034,0.048
"M",0.50205,0.38,0.145,0.700306666666667,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.387603125,0.293125,0.101625,0.287,0.122160714285714,0.037,0.0856975
"M",0.408675,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0601633333333333,0.02439925,0.04
"F",0.465,0.3600875,0.13,0.494,0.1945,0.11504625,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.10235,0.16
"M",0.35,0.255,0.0911583333333333,0.2145,0.1,0.0465,0.06
"I",0.51645,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.14983,0.9315,0.358,0.20151,0.26
"I",0.565,0.4347875,0.155,0.782,0.2715,0.168,0.25539
"M",0.26,0.199985833333333,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151806875,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.3992525,0.14,0.627004166666666,0.278455833333334,0.115,0.185
"F",0.635,0.5,0.173075,1.312,0.552114166666667,0.2485,0.3885675
"F",0.61,0.485,0.165,1.087,0.468875208333334,0.232,0.316972857142857
"F",0.634899999999999,0.49765,0.1848,1.32592875,0.54,0.3365,0.3749475
"F",0.637250000000001,0.5,0.18,1.319,0.5485,0.293195,0.373715
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.198822083333333
"F",0.515,0.407951666666667,0.16,0.8175,0.2515,0.17733,0.2662625
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.532312500000001,0.417381250000001,0.17,0.777545833333335,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.12058575,0.145
"M",0.535066666666667,0.415,0.1505125,0.879,0.339,0.2080325,0.2441525
"M",0.475,0.355,0.125,0.4625,0.186,0.1041875,0.145
"F",0.445,0.335,0.14,0.460932916666666,0.1785,0.114,0.1437925
"M",0.5,0.355,0.14,0.542339166666666,0.2125,0.149,0.14
"M",0.5,0.38,0.128116666666667,0.574449583333333,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.791144000000001,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.0843625000000001,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.341129166666668,0.125,0.45237375,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.39538125,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.0485875,0.036,0.0125,0.008,0.011
"F",0.595172916666666,0.47,0.17105,1.099,0.4241825,0.231475625,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.172826111111111
"F",0.5,0.399335,0.155233333333333,0.768,0.2625,0.165480625,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"I",0.52,0.41050625,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.142898333333333,0.709,0.275,0.168,0.18
"M",0.425,0.329675,0.12,0.3755,0.159316,0.0834912499999999,0.11594125
"F",0.51,0.415,0.14,0.80620625,0.3025,0.2155,0.24230875
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.0737597083333333
"M",0.529833333333334,0.415,0.13,0.8245,0.272,0.226,0.24
"F",0.605362499999999,0.473175,0.1582875,1.1825,0.55193125,0.2895,0.24
"M",0.565,0.44,0.175,0.992607916666666,0.3678275,0.205116666666667,0.375
"F",0.652025000000001,0.51235,0.17945,1.32733625,0.570784166666667,0.291239642857143,0.385
"F",0.615,0.47,0.175,1.2367325,0.5135,0.343,0.345306875
"F",0.633075,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2477875,0.3373075
"F",0.665800000000001,0.525025000000001,0.192875,1.489,0.640415000000001,0.3550275,0.41824
"M",0.57793125,0.46265,0.15825,1.008,0.377,0.193,0.3073075
"F",0.47,0.355,0.12995,0.446007,0.1525,0.1165,0.1454135
"F",0.530825,0.44,0.1412,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.408433333333333,0.165,0.7317925,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.88435375,0.275,0.241,0.275
"M",0.46,0.370941666666667,0.135,0.6105,0.1955,0.107,0.19486
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.140275,0.6635,0.21,0.1295,0.220145
"F",0.63,0.51,0.1562,1.235,0.5827715,0.349,0.3065
"M",0.500524999999999,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.3804875,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.164350642857143,0.087,0.1164615
"F",0.515,0.395,0.1544375,0.7565,0.1905,0.17,0.3205
"F",0.48455,0.38,0.145,0.57,0.167,0.12318125,0.187
"I",0.42,0.31,0.1,0.2865,0.126495,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.359391666666667,0.1382,0.5461525,0.174,0.1245,0.225
"F",0.510870833333333,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.525515000000001,0.4,0.155,0.8415,0.31054125,0.1775,0.272218333333333
"M",0.495,0.3928,0.14,0.738679999999999,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.2831275
"F",0.48,0.39,0.125,0.6905,0.219,0.1424025,0.19986125
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.1080875,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.0286495,0.04058975
"I",0.366233333333333,0.24,0.105,0.2885,0.118,0.0602208333333333,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0389700833333333,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.333233333333334,0.1,0.4665,0.209886416666667,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.104459583333333
"I",0.415,0.315,0.105410119047619,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.100525,0.34,0.155658958333333,0.05,0.0945
"I",0.425,0.31,0.105,0.360447833333333,0.159,0.0825,0.105
"M",0.465,0.3628625,0.12179375,0.5,0.21,0.113,0.1505
"F",0.465,0.3631875,0.135,0.5830975,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.15340625
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"M",0.475,0.365,0.12,0.53,0.2358935,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4018,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.5654,0.44255,0.147075,0.872,0.4625,0.185030238095238,0.22756875
"M",0.532908333333334,0.42,0.12,0.70859,0.3093225,0.1455,0.2235
"M",0.574958333333333,0.448225,0.1467075,0.8795,0.39765375,0.1868925,0.2625
"F",0.565,0.44,0.15,0.983,0.421765833333334,0.2355,0.2485
"M",0.599299999999999,0.46,0.1712625,1.145,0.48,0.29025,0.325
"M",0.583892857142856,0.455,0.1500375,1.09,0.5095978125,0.2215,0.2805125
"M",0.61895,0.48,0.16,1.233015,0.5685,0.2725,0.335
"F",0.621258333333333,0.49,0.168725,1.12983375,0.482,0.258845,0.32744
"F",0.6,0.475,0.135,1.4405,0.570513749999999,0.191,0.296555
"F",0.6,0.4874875,0.1704,1.332,0.6235,0.2835,0.35
"M",0.6,0.472399999999999,0.1546,1.1405,0.556075833333334,0.2175,0.297275
"M",0.605,0.4728,0.16595,1.201,0.5395,0.275,0.309
"F",0.625,0.49,0.155,1.33,0.6675,0.278477083333333,0.316131250000001
"F",0.642381250000001,0.503175,0.18565,1.362,0.5785,0.317465,0.384
"M",0.671400000000001,0.534050000000001,0.195,1.6105625,0.66781375,0.331,0.471
"F",0.637205,0.5,0.19065,1.402185,0.593,0.314,0.431
"F",0.655,0.545,0.19775,1.55509666666666,0.6239075,0.299,0.513
"F",0.661375,0.526266666666668,0.215,1.56396,0.6730425,0.3615,0.4321925
"M",0.622525,0.4902,0.2,1.295185,0.561243958333334,0.296925416666666,0.3608825
"M",0.723424999999999,0.555,0.205,1.925,0.970052500000001,0.488265,0.541449166666666
"F",0.704074999999999,0.555674999999999,0.175,1.689,0.745447500000001,0.349077291666666,0.439783333333333
"F",0.69,0.5518625,0.189625,1.659,0.690311666666667,0.338395,0.4706725
"F",0.695,0.552824999999999,0.2,1.76389,0.809346666666667,0.389675,0.504335
"F",0.682708333333335,0.532166666666667,0.180058333333333,1.6015,0.707,0.3522825,0.43
"F",0.729999999999999,0.565475000000001,0.165,1.920921875,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295752083333334,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.282856249999999,0.08,0.2545,0.108,0.0565,0.07
"I",0.3766,0.282272159090909,0.0890412878787879,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0937958333333334,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0943479166666666,0.3205,0.1575,0.0628750000000001,0.088
"I",0.415,0.325,0.104061160714286,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.4993125,0.269,0.111,0.1305
"I",0.44,0.33623125,0.1,0.412884166666666,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.108038166666667,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.11893125,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.133348541666667
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.360170833333333,0.11,0.474,0.23,0.1005,0.1318775
"M",0.465,0.34,0.1176,0.486,0.225034166666667,0.1035,0.1225
"M",0.490124999999999,0.38105,0.11,0.5735,0.311,0.1025,0.1534175
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.363200833333333,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.130069166666667,0.6215,0.274,0.166,0.1485
"I",0.477625,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.132425,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.8111985,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.361253333333333,0.1705,0.215319
"F",0.53,0.412125,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.12845,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.865249166666667,0.4055,0.2275,0.215
"M",0.54,0.435,0.1368875,0.7345,0.32062,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"M",0.555,0.425,0.14,0.963,0.39881875,0.224,0.263633333333333
"M",0.580675,0.445,0.14215,0.96886,0.504,0.185,0.249328666666667
"F",0.57,0.44315,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.145425,0.948,0.42816,0.206,0.259
"F",0.58,0.445,0.147883333333333,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.254378125
"M",0.59,0.4621,0.1515875,1.046,0.4695,0.230607261904762,0.263
"F",0.6118,0.47,0.155,1.1775,0.557640833333333,0.269,0.31
"F",0.595,0.46815,0.1558,1.0765,0.491,0.22,0.287
"M",0.595,0.475725,0.15,1.0255,0.412,0.21143,0.289
"F",0.582225,0.46,0.145,0.9325,0.420449375,0.2245,0.248
"F",0.598399999999999,0.46,0.1643,1.235,0.54453,0.274,0.29
"F",0.621775,0.4885625,0.17373125,1.247,0.5335,0.2735,0.34450925
"M",0.584049999999999,0.461849999999999,0.15,1.11186,0.564,0.2251425,0.264
"M",0.615,0.485,0.167500000000001,1.1162,0.5005,0.2495,0.31789
"F",0.6362125,0.5,0.185075,1.30702375,0.543014166666667,0.3015,0.380973333333333
"M",0.596612499999999,0.47,0.155,1.10090458333333,0.5085,0.232679166666666,0.2992965625
"F",0.62,0.51,0.192875,1.3900425,0.5415,0.323,0.4335895
"F",0.62345,0.485,0.175,1.2155,0.532519999999999,0.253,0.355958416666666
"F",0.62,0.475,0.163454166666667,1.06759805555556,0.468751874999999,0.233,0.30595
"M",0.625,0.48,0.17,1.3555,0.671,0.268,0.338839666666666
"F",0.625,0.49,0.165,1.127,0.477,0.252758333333333,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.34159275
"F",0.636475000000001,0.503875,0.184275,1.4255,0.659,0.31901375,0.384705
"F",0.636150000000001,0.495,0.145,1.16957916666667,0.5455,0.266,0.2885
"F",0.63,0.48,0.165,1.286,0.55409025,0.288580833333334,0.35
"F",0.635,0.495,0.1559,1.3020125,0.617,0.317,0.313655
"F",0.631199999999999,0.495,0.186325,1.28196375,0.53973,0.308689,0.375513333333334
"F",0.645,0.49,0.161675,1.22043375,0.5355,0.3345,0.3165
"M",0.6575875,0.516316666666667,0.17515,1.390375,0.62669,0.3074125,0.386385
"F",0.6382,0.5,0.17005,1.4415,0.741,0.298218333333333,0.341
"M",0.687137500000001,0.52,0.177885,1.6385,0.75126,0.35577375,0.391
"M",0.6976,0.545,0.205,1.933,0.854902500000001,0.46162,0.519155
"F",0.640275,0.503050000000001,0.185,1.301315,0.538811666666667,0.2985025,0.382270833333333
"F",0.695,0.548024999999999,0.176325,1.6057325,0.720495000000001,0.339900416666666,0.4175
"M",0.6735625,0.525,0.19935,1.742,0.797252500000001,0.3836775,0.505
"F",0.7,0.575,0.197425,1.79338,0.787842500000001,0.3935,0.5165
"M",0.761650000000001,0.588283333333332,0.19669375,2.381,1.048365,0.5005,0.684542499999999
"F",0.743675,0.576200000000001,0.18,2.398,0.985765,0.4715575,0.5335
"F",0.746875,0.58145,0.19015,2.1945,1.0172625,0.485917499999999,0.6016225
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.0315854166666667
"I",0.33,0.24,0.075,0.163,0.0681890416666666,0.033,0.048
"I",0.355,0.285,0.095,0.22826,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.105260119047619,0.3645,0.1765,0.0796371666666667,0.10288255952381
"I",0.425,0.33,0.115,0.33926875,0.1315,0.0702234166666667,0.114394166666667
"I",0.425,0.34,0.1,0.3515,0.158225833333333,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.103043782051282
"I",0.44,0.34,0.1063125,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.108191666666667,0.4215,0.173,0.0893213541666667,0.113
"I",0.46,0.34455,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.36059375,0.12,0.5335,0.2441325,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.4452635,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233662,0.1086475,0.1455
"I",0.485,0.375,0.122012916666667,0.5535,0.266,0.112,0.157
"I",0.486354166666667,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.11917,0.154120833333333
"I",0.5,0.39,0.125,0.583,0.294,0.12581775,0.1605
"M",0.5,0.38,0.12405,0.585808749999999,0.269558333333333,0.135,0.145
"M",0.505,0.4,0.135,0.7183575,0.377,0.149,0.178
"I",0.51,0.388275,0.122175,0.549200416666667,0.24684375,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.13984625,0.17551625
"I",0.515,0.4,0.125,0.5925,0.265,0.12925725,0.168
"I",0.52,0.395,0.128820833333333,0.633,0.2900425,0.1295,0.175
"F",0.534575,0.411775,0.14,0.832,0.4355,0.17,0.201
"I",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.363595,0.1754475,0.17
"M",0.545,0.4,0.14,0.778,0.361651666666666,0.170113333333333,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.42285,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.198705
"M",0.565,0.43,0.13,0.83949,0.397948333333334,0.1885,0.213
"F",0.57,0.451225,0.18,0.908,0.4015,0.217,0.255
"M",0.5785,0.45,0.135,1.02,0.546,0.21909,0.25
"F",0.57,0.443125000000001,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.4463125,0.14805,0.897,0.4235,0.1905,0.248
"M",0.573025,0.445475,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.1437875,0.980898000000001,0.467,0.217482083333333,0.248323472222222
"F",0.543789583333334,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.27048875
"M",0.59,0.455074999999999,0.14,1.004,0.4486025,0.220045595238095,0.266295
"F",0.583044999999999,0.46,0.163104166666667,1.0115,0.445,0.2615,0.288367291666667
"F",0.595,0.465,0.15,1.1005,0.47680125,0.166,0.265
"M",0.602949999999999,0.47,0.1752,1.1855325,0.4915,0.30037,0.3345
"M",0.595,0.46,0.1412375,0.9317325,0.4513775,0.193049583333333,0.227
"M",0.733699999999999,0.566099999999999,0.20399375,2.1514025,1.005,0.516772499999999,0.557870208333333
"F",0.609994999999999,0.48,0.15,1.079,0.4505,0.225256375,0.293
"F",0.615,0.476075,0.150425,1.055,0.543,0.246,0.2345
"M",0.585624999999999,0.45,0.153525,1.198,0.707,0.236435,0.2505
"F",0.615,0.48360625,0.162225,1.084,0.471330208333333,0.233859,0.318420857142857
"M",0.598879166666666,0.475,0.168775,1.103,0.4635,0.3095,0.3301025
"F",0.62,0.49,0.1643125,1.10424,0.4861505,0.2475,0.31
"M",0.610628333333333,0.48,0.164825,1.09922,0.4965,0.243,0.310559464285714
"M",0.624275,0.495,0.185,1.288015,0.558868125,0.305821666666667,0.36103625
"F",0.601549999999999,0.469174999999999,0.1638125,1.115,0.484,0.277,0.3096425
"F",0.625,0.489675,0.1665875,1.085,0.4645,0.2445,0.32283375
"M",0.63,0.505,0.15,1.3165,0.6325,0.29748625,0.326635
"M",0.63,0.503015,0.17665,1.31869833333333,0.6575,0.262,0.375
"M",0.63,0.465,0.146944166666666,1.027,0.4803375,0.215309166666667,0.2816375
"M",0.600999999999999,0.473925,0.1803125,1.1845,0.5257175,0.311,0.3104225
"M",0.615839583333333,0.48,0.164875,1.216670625,0.6055,0.2595,0.30840375
"F",0.645,0.52,0.158525,1.27162,0.5775,0.29374375,0.317
"F",0.65,0.496575,0.160725,1.1805,0.53449625,0.283,0.3275
"M",0.648275000000001,0.5090125,0.16185,1.28398125,0.615,0.2775,0.341218333333333
"M",0.626775,0.490949999999999,0.17155,1.24946875,0.54936,0.2765,0.344
"M",0.65,0.51,0.155,1.407,0.643072499999999,0.298,0.335
"F",0.6223125,0.49,0.155,1.122,0.545,0.228,0.31454125
"M",0.654700000000001,0.515,0.165,1.333334375,0.620798749999999,0.298,0.363904821428572
"F",0.634441666666666,0.4929,0.165,1.28448458333333,0.555426875,0.3175,0.344024791666667
"F",0.67,0.5,0.2,1.269,0.552107083333333,0.2985,0.3937325
"M",0.67,0.51,0.180225,1.34871375,0.594766875,0.2975,0.39013
"F",0.70025,0.551149999999999,0.178075,1.551,0.6509425,0.31586,0.448809999999999
"M",0.68,0.52675,0.165,1.567175,0.724,0.34359875,0.406
