"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.59,0.48,0.16783,1.262,0.5685,0.268024583333333,0.335
"M",0.595,0.49,0.1642,1.1170875,0.482,0.24355,0.3246175
"M",0.6,0.475,0.135,1.084425,0.511153125,0.236495,0.28819525
"F",0.6,0.5,0.17331,1.332,0.6235,0.2884025,0.35
"F",0.6,0.485,0.165,1.1405,0.4822475,0.2657925,0.322776666666666
"M",0.605,0.475,0.175,1.19533833333333,0.5395,0.25917,0.359395
"M",0.625,0.49,0.169175,1.33,0.6675,0.27729,0.33
"M",0.646275000000001,0.516675,0.192525,1.4592925,0.5785,0.3125,0.4396025
"M",0.673725000000001,0.585,0.191025,1.7463825,0.719185,0.331,0.471
"F",0.64,0.517100000000001,0.18,1.4995,0.593,0.314,0.431
"M",0.655,0.545,0.18445,1.6274775,0.656595,0.3211825,0.513
"I",0.66,0.5357,0.215,1.635420625,0.6725,0.34465,0.54496
"M",0.66,0.535,0.193475,1.791,0.659481,0.318,0.54
"F",0.679975000000001,0.577308333333332,0.205,1.75691,0.67072,0.358,0.58584
"M",0.688225,0.552599999999999,0.175,1.689,0.755427499999999,0.365315,0.4411925
"M",0.670375,0.55,0.175,1.5099775,0.64866,0.2655,0.4395
"M",0.710649999999998,0.556825000000001,0.190775,1.8134425,0.832885,0.4195,0.4637075
"M",0.665950000000002,0.525,0.178575,1.60346208333333,0.707,0.34522,0.43
"F",0.735793333333333,0.57,0.20269,2.0165,1.0685,0.439787500000001,0.5493075
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.170049583333334,0.07,0.0565,0.0248250416666667,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.0190525833333333
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0527870833333333,0.0265,0.0326489647435898
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.125863875,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.0719195,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0935349038461539,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.123913541666667,0.059,0.08
"I",0.405,0.31,0.0965083333333333,0.3205,0.1575,0.066,0.0896115625
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0794453333333333,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.190675,0.0865,0.11
"I",0.470110416666666,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.342295833333334,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.449275,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.10895625,0.4155,0.19007625,0.0885,0.107
"I",0.46,0.348428571428571,0.115,0.4368445,0.1895,0.102,0.111
"I",0.4662375,0.352166666666666,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.11735,0.486,0.231,0.1035,0.1225
"I",0.4737,0.3636125,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.119139583333333,0.463550416666666,0.201,0.1115,0.12
"M",0.473462499999999,0.366225,0.118016666666667,0.5135,0.243,0.1015,0.146677916666667
"M",0.5,0.386976666666667,0.145,0.6215,0.274,0.166,0.19235875
"I",0.5,0.38,0.1206125,0.494,0.218,0.114524604166667,0.1325
"I",0.505,0.385,0.1289,0.579617083333334,0.239,0.125497041666667,0.185
"M",0.515,0.395,0.12,0.646,0.3001425,0.1365,0.172
"M",0.525,0.415,0.13849375,0.7945,0.394,0.189,0.213149083333333
"M",0.54988125,0.425,0.136325,0.812,0.376978125,0.1705,0.228975
"F",0.53,0.42,0.17,0.828,0.362599166666667,0.1836525,0.1505
"I",0.53,0.41,0.14,0.67684,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.869567,0.4055,0.2275,0.215
"I",0.54,0.435,0.14,0.7345,0.33,0.1595,0.2185475
"F",0.55,0.4192,0.125,0.855745,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.235915
"M",0.57,0.44759375,0.1418,0.8585,0.3905,0.16655,0.2295
"M",0.575,0.453225,0.155,0.9448575,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.4111225,0.1815,0.2425
"F",0.571320833333333,0.447,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.156675,1.046,0.480346666666667,0.246215625,0.27653
"F",0.602841666666666,0.47,0.155,1.1775,0.549652375,0.269,0.31
"M",0.595,0.465,0.15,1.0765,0.491,0.22,0.285415
"M",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.197014166666667,0.248
"F",0.615575,0.482249999999999,0.156805,1.235,0.6025,0.274,0.29
"M",0.6,0.46,0.1745,1.247,0.556015000000001,0.278960833333333,0.36172
"M",0.61,0.478099999999999,0.1534,1.1495,0.564,0.260095,0.281137916666667
"F",0.615,0.485,0.16,1.08589875,0.4649525,0.240125416666667,0.315
"F",0.647275,0.511437500000001,0.165,1.2989075,0.548769916666667,0.3015,0.3554
"F",0.615,0.47,0.1613375,1.2,0.533119874999999,0.32,0.31364
"F",0.647845,0.51,0.175,1.35045,0.564494130952381,0.30057625,0.37832625
"M",0.62,0.49215,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3155175
"M",0.630108333333334,0.48,0.17,1.3555,0.671,0.268,0.3385
"M",0.625,0.494273333333333,0.163845,1.119073125,0.477,0.2365,0.33587875
"M",0.625,0.492824999999999,0.165108333333333,1.14509625,0.4485,0.259175,0.345205
"F",0.65292261904762,0.516350000000001,0.187675,1.4255,0.566187499999999,0.325343166666666,0.41146
"F",0.63,0.495,0.145,1.147,0.515982916666666,0.2730675,0.2885
"M",0.642716666666667,0.508874999999999,0.165,1.286,0.5881175,0.285136458333334,0.357505
"F",0.635,0.495,0.173575,1.34168916666667,0.617,0.2983025,0.37
"F",0.635,0.50234375,0.17391,1.294214125,0.564414464285715,0.2985,0.356646666666667
"M",0.645,0.49,0.167025,1.33358416666667,0.616292291666667,0.3345,0.3165
"M",0.645,0.5,0.1796,1.5105,0.6735,0.3755,0.3775
"M",0.65,0.509400000000001,0.185,1.4415,0.741,0.2955,0.341
"F",0.67,0.52,0.19,1.6385,0.8115,0.361241666666666,0.391
"M",0.69,0.564699999999999,0.193725,1.764665,0.7113125,0.380985,0.498
"M",0.69,0.538950000000001,0.180725,1.6157875,0.71584,0.3741825,0.4523375
"F",0.714124999999999,0.539875,0.193775,1.6605175,0.767,0.3877625,0.46475
"M",0.693274999999998,0.538875000000001,0.18215,1.590515,0.696,0.376360000000001,0.4497175
"F",0.696899999999999,0.575,0.209325,1.7975,0.7295,0.4073975,0.5165
"F",0.724299999999999,0.56,0.199025,1.892875,0.9915,0.43306,0.475525
"F",0.765,0.607043750000001,0.204975,2.1286374702381,1.05973475,0.508667798430736,0.646182499999999
"F",0.754596468253967,0.6,0.205275,2.1285837202381,1.0515,0.482,0.647482499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0719875,0.1055,0.495,0.019,0.0315
"I",0.2840875,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.04869775
"I",0.355,0.285,0.095,0.2275,0.0955,0.0518387500000001,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.05162375,0.075
"I",0.425625,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.34155,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.0773294047619048,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.386482678571429,0.176170986111111,0.083075,0.103
"I",0.44,0.335,0.115,0.4215,0.182369166666667,0.0765,0.118732857142857
"I",0.46,0.3429875,0.11,0.3755,0.16132,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.469896666666667,0.215240208333334,0.102642,0.123
"I",0.475,0.375,0.115,0.5205,0.23862875,0.119,0.1455
"M",0.485,0.3828375,0.13,0.5535,0.23635,0.12208225,0.157
"I",0.478133333333333,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.479843749999999,0.368141964285714,0.11,0.554,0.2594775,0.1005,0.15
"I",0.495,0.38545625,0.122625,0.53172675,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.264854333333333,0.128205178571429,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.33889925,0.149,0.18489125
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.18816125
"I",0.51,0.385,0.15,0.675195,0.277221666666667,0.149436458333333,0.192454791666667
"I",0.515,0.4,0.124729166666667,0.5925,0.265,0.1175,0.168
"I",0.517045833333334,0.395,0.126825,0.633,0.2985,0.1295,0.175
"F",0.545,0.416841666666667,0.1389,0.832,0.4355,0.191424666666667,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.174903333333333,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.1639725,0.217755
"F",0.545,0.422816666666667,0.14,0.778,0.350154583333333,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.13606,0.1755
"F",0.55,0.42325,0.135,0.8435,0.434,0.1995,0.216887708333333
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.577833333333332,0.450666666666666,0.14845,1.02,0.546,0.204,0.263629166666667
"F",0.548958333333333,0.43,0.16,0.811,0.3875,0.177324166666667,0.2285
"F",0.575,0.448825,0.15,0.897,0.4235,0.19628375,0.248
"M",0.58,0.455,0.144475,0.852,0.4062425,0.1725,0.225
"M",0.585,0.453525,0.1460625,0.938,0.43414625,0.195275,0.259928333333333
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.238631666666666
"M",0.59,0.47,0.15,0.897831666666667,0.413,0.164,0.249
"M",0.585212499999999,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.576674999999998,0.46,0.157675,1.0115,0.445,0.2615,0.2565
"M",0.584169791666665,0.458704166666666,0.15,1.1005,0.5415,0.166,0.265
"M",0.596324999999999,0.47,0.165,1.0970255,0.4915,0.23126,0.3345
"M",0.595,0.45005,0.14,0.852,0.4215,0.17272125,0.227
"F",0.6133375,0.49,0.165675,1.088495,0.432137166666666,0.231224999999999,0.3410775
"F",0.62435,0.48,0.15,1.10375625,0.5034525,0.247550416666667,0.293
"F",0.615,0.475,0.17,1.055,0.4548625,0.246,0.318211666666667
"F",0.615,0.45,0.1595,1.198,0.53565,0.29003625,0.306215
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.302926666666667
"F",0.6002375,0.475,0.1575,1.1352025,0.4635,0.3095,0.3063075
"M",0.5983,0.469875,0.155,1.1,0.505,0.2475,0.2866175
"M",0.62,0.48,0.15,1.1015,0.4965,0.243,0.290162333333333
"M",0.625,0.495,0.178975,1.3835,0.606024166666666,0.3005,0.345
"F",0.6209,0.49,0.155,1.1501725,0.484,0.277,0.320775
"M",0.603829166666666,0.48,0.16618,1.085,0.4645,0.2445,0.327
"M",0.642550000000001,0.505,0.15,1.3165,0.6325,0.2465,0.3513375
"M",0.63,0.51,0.175,1.3815475,0.596996666666666,0.2952425,0.389031625
"M",0.592339999999999,0.465,0.15,1.059925,0.537,0.188,0.28006875
"M",0.645,0.515,0.163025,1.1845,0.506,0.311,0.335
"M",0.645,0.494375,0.149683333333333,1.3023425,0.6055,0.296569166666666,0.285
"F",0.6635,0.52,0.167325,1.285,0.565466166666666,0.352,0.3406325
"M",0.623766666666667,0.494174999999999,0.125,1.1805,0.5235,0.2622075,0.3275
"M",0.65,0.5102,0.16175,1.2655,0.5994475,0.27275,0.35687
"F",0.636100000000001,0.502699999999999,0.171,1.2895,0.552362083333333,0.2765,0.357968541666666
"M",0.660833333333334,0.515125,0.155,1.407,0.7215,0.298,0.3759025
"F",0.628899999999999,0.49,0.157975,1.122,0.503274166666667,0.228,0.3055
"M",0.66,0.514450000000001,0.173075,1.4465,0.64709,0.3032375,0.3755
"F",0.644400000000001,0.5079375,0.165,1.3131905,0.542406166666667,0.3175,0.36
"M",0.67,0.5,0.17235,1.36190333333333,0.620733749999999,0.3024025,0.359422272727273
"M",0.67,0.51,0.168675,1.68,0.725989583333333,0.2975,0.3935
"M",0.697874999999998,0.55,0.19,1.70607,0.76385,0.38423,0.453097499999999
"M",0.68,0.528880000000001,0.165,1.4775,0.724,0.3371425,0.406
"M",0.68,0.538925,0.18,1.6260475,0.7635,0.362285,0.43786125
"M",0.697174999999999,0.576499999999999,0.20145,1.7585,0.710700000000001,0.396985,0.534579166666667
"M",0.674925000000001,0.55,0.181175,1.69942333333333,0.7525775,0.33095,0.459827499999999
"F",0.725,0.53,0.19,1.7315,0.8385425,0.399075,0.42398
"F",0.716625,0.564150000000001,0.2,1.801405,0.8735,0.4265,0.472275
"M",0.669454166666668,0.57,0.1926,1.7537675,0.6837575,0.329765000000001,0.505695
"F",0.727524999999999,0.575,0.196565,2.012,0.999540166666668,0.43153,0.471
"F",0.734571666666667,0.582724999999999,0.2121,2.201,0.920814333333334,0.454827499999999,0.687329999999998
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.0135091527777778,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.0330410416666667
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.343126666666667,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.293756875,0.12754625,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.0976041666666667,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.247671279761905,0.1215,0.0445,0.068
"I",0.408477083333333,0.32,0.09698125,0.3075,0.149,0.0535,0.09
"I",0.4,0.30825,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.33541,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.391482916666667,0.3,0.0956166666666666,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.321231250000001,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.322978333333333,0.1295,0.0635,0.1
"I",0.42,0.324008333333333,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.107790416666667,0.3645,0.1593575,0.0855,0.105
"I",0.445,0.347916666666667,0.11,0.4235,0.181975833333333,0.0765,0.14
"I",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.114817291666667
"I",0.45,0.335,0.106541666666667,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.476745,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.46011,0.252,0.077,0.123
"I",0.451848749999999,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.359469642857143,0.115,0.5195,0.279,0.088,0.1325
"M",0.48389375,0.375,0.12,0.582771250000001,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5498325,0.252,0.10986375,0.1615
"I",0.505,0.385,0.1269,0.5933575,0.245,0.097,0.21
"I",0.4771875,0.3659625,0.135,0.5385,0.2645,0.095,0.165
"I",0.53955,0.414725,0.1332625,0.7665,0.3985,0.16433375,0.208150416666667
"I",0.490899999999999,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.411916666666667,0.14,0.7355,0.3065,0.137,0.217950833333333
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.398362500000001,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.171423125,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.495666666666667,0.375,0.12346875,0.6315,0.3045,0.114,0.173758333333333
"M",0.57675,0.4529,0.155,0.883550000000001,0.39817625,0.169,0.248818333333333
"M",0.545,0.44,0.152015,0.9475,0.366,0.239,0.282725
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"F",0.55,0.42655,0.145,0.89,0.4325,0.20385875,0.236
"I",0.55,0.426208333333333,0.155,0.912,0.4063145,0.19969875,0.205
"I",0.52565625,0.425,0.135,0.656,0.257,0.139082291666667,0.203
"I",0.557600000000001,0.43745,0.15,0.786348749999999,0.3351875,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.302935125,0.1575,0.24
"F",0.589375,0.46575,0.154175,1.1465,0.551,0.246211041666666,0.2785
"I",0.566491666666666,0.44,0.14,0.834167,0.402,0.139,0.245
"I",0.546325,0.435,0.140025,0.72,0.31648125,0.103,0.251
"M",0.565,0.43,0.14365,0.8215,0.332,0.175825,0.29
"F",0.57541875,0.445,0.155,1.017,0.48338,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.460858333333333,0.1666375,1.0662775,0.42704,0.22864125,0.3265
"F",0.584033333333333,0.451649999999999,0.145,0.9865,0.47,0.201646666666667,0.25
"F",0.5485,0.425,0.15,0.897727916666667,0.3645,0.206154583333333,0.2705
"M",0.585,0.46,0.145,0.8465,0.339,0.180278125,0.2665075
"M",0.587024107142857,0.465,0.165,0.885,0.4025,0.1625,0.273905
"I",0.585,0.42,0.130225,0.6735,0.298747708333333,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.251285291666666
"M",0.59,0.45005,0.145,0.929810416666667,0.4545,0.173,0.254
"F",0.596072916666667,0.475,0.14,0.977,0.453855833333334,0.2025,0.275
"F",0.600425,0.475,0.14,1.0305,0.477589583333333,0.2223025,0.278
"M",0.6,0.466049999999999,0.09,0.9952375,0.457,0.21023625,0.28
"M",0.6136,0.4905,0.185,1.1145,0.454174374999999,0.244122916666666,0.348425
"F",0.6,0.45,0.145,0.8695435,0.4325,0.155,0.24
"M",0.625325,0.485249999999999,0.15153,1.285,0.6095,0.2745,0.30809625
"M",0.600804166666666,0.48,0.167875,1.0993825,0.465415,0.2433805,0.32734
"F",0.575233333333332,0.45,0.13,0.860957500000001,0.389,0.1715,0.2443425
"F",0.615,0.46,0.147304166666667,1.0265,0.472989166666667,0.201,0.2745
"F",0.597754999999999,0.465,0.1537875,1.11624816666667,0.6005,0.2195,0.307
"F",0.62,0.478925,0.165,1.0125,0.5325,0.4365,0.295459166666667
"M",0.625,0.48215,0.15855,1.096,0.491511130952381,0.2559475,0.295
"M",0.625,0.49635,0.165,1.205,0.530361666666667,0.3105,0.3465
"F",0.63,0.502849999999999,0.17030625,1.16763,0.50306625,0.252,0.344468194444445
"F",0.63,0.475,0.154675,1.0005,0.48131375,0.252,0.265
"M",0.63,0.47,0.15,1.09238,0.5040125,0.23998625,0.2858825
"F",0.6247,0.4935,0.195,1.3135,0.51244375,0.2615475,0.440644166666666
"M",0.620854166666666,0.505,0.155,1.17789083333333,0.5565,0.211,0.331475
"F",0.616945833333333,0.483549999999999,0.15,1.098,0.48575375,0.222,0.3175
"M",0.634625,0.495,0.17,1.305168,0.602353749999999,0.282,0.340957499999999
"F",0.6227,0.4826,0.146316666666666,1.2265,0.564915000000001,0.377,0.2875
"F",0.64,0.515,0.15455,1.042,0.503965,0.1755,0.175
"F",0.6264,0.487375,0.155,1.25136416666667,0.57332875,0.288,0.3117125
"M",0.65,0.50775,0.1815375,1.41137033333333,0.6419175,0.307866625,0.3887
"F",0.66,0.505,0.19,1.4738325,0.6255,0.348499791666667,0.412737500000001
"F",0.66,0.520350000000001,0.1919125,1.463,0.596176166666667,0.34307,0.422
"F",0.675,0.533275,0.1847,1.4999025,0.5998675,0.34732375,0.4139585
"M",0.7,0.54,0.17965,1.6062225,0.72117,0.3779675,0.436715
"F",0.711149999999999,0.54,0.2019,1.757,0.8265,0.417,0.461
"M",0.658925000000001,0.523975,0.1832,1.60232958333333,0.706,0.321,0.45
"F",0.778686408730158,0.60894375,0.20495,2.1286374702381,1.05244975,0.525,0.646182499999999
"M",0.725,0.553225000000001,0.19,1.823165,0.907960000000001,0.406909999999999,0.4515075
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.232205833333333,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.103925357142857,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.0919208333333334,0.2545,0.119,0.0556714999999999,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0749147916666666,0.1095
"I",0.455,0.35,0.11355,0.4445,0.213,0.107,0.12441625
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.15671
"I",0.5,0.365,0.13,0.5981555,0.309,0.125145,0.1535
"I",0.480724999999999,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.13415625,0.777330833333333,0.4515,0.1615,0.1985
"M",0.514485,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.558570833333333,0.43,0.144225,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.131858333333333,0.818,0.374597875,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.14075,0.8115,0.386808,0.1875,0.2035
"F",0.57,0.436625,0.13,0.782,0.3695,0.1691175,0.2273595
"M",0.5474375,0.42,0.14,0.7905675,0.3135375,0.165,0.25
"F",0.58,0.445,0.1469625,0.984,0.49,0.201,0.27
"F",0.58,0.445,0.135,0.95101,0.484,0.1961785,0.2325
"M",0.59,0.47,0.152375,1.14892375,0.6245,0.247389166666666,0.2595
"F",0.59,0.455,0.1438375,0.976,0.465,0.2055,0.2765
"M",0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
"F",0.56381875,0.435,0.16,1.057,0.41599375,0.224,0.31
"M",0.6033,0.475,0.1499,1.11,0.522516083333333,0.256,0.2832425
"M",0.607275,0.47895,0.155266666666667,1.142,0.539,0.2663275,0.287728
"F",0.603925,0.47905,0.19,1.1255,0.4857475,0.247,0.26
"M",0.62,0.48,0.15070625,1.1045,0.509820833333333,0.25,0.287
"M",0.60304375,0.475,0.175,1.1039925,0.436794583333334,0.228879166666667,0.36605
"M",0.581775,0.456899999999999,0.13,1.082,0.5785,0.221960833333333,0.25
"F",0.625,0.485,0.16,1.254,0.57522875,0.295820833333333,0.311665
"M",0.63,0.4894125,0.1774,1.32837,0.59204625,0.308551666666666,0.35788125
"F",0.620675,0.483525,0.16,1.243,0.623,0.278653333333333,0.3
"F",0.653451785714287,0.519975000000001,0.185,1.44389416666666,0.586993749999999,0.324824,0.4105
"F",0.645,0.49,0.16795,1.3745025,0.590545833333334,0.3155,0.299
"F",0.6217125,0.49,0.156941666666667,1.144,0.5015,0.289,0.319
"F",0.665835,0.525,0.19,1.4684825,0.614716166666666,0.348734583333333,0.405
"F",0.648950000000001,0.510700000000001,0.155,1.309,0.524,0.287865,0.360002499999999
"F",0.625074999999999,0.515,0.17,1.11446875,0.485795000000001,0.229700916666667,0.331
"F",0.711974999999999,0.539550000000001,0.20455,1.678440625,0.831,0.400465,0.4582425
"M",0.695,0.550199999999999,0.180425,1.691,0.7790825,0.363,0.447904999999999
"F",0.72,0.540725,0.185975,1.719,0.76861,0.3883625,0.3875
"M",0.643891666666667,0.512925,0.19045,1.4354025,0.571637000000001,0.305236875,0.435
"F",0.72,0.54345,0.197125,1.613,0.723,0.3924225,0.4945
"M",0.652225000000001,0.5083,0.1671125,1.345926,0.6343575,0.2899625,0.3554525
"F",0.733596666666667,0.582949999999999,0.212425,2.3235,0.903649333333334,0.455142499999999,0.697574999999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0269174956140351,0.038
"I",0.305247916666666,0.235,0.075,0.1285,0.0526225,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.195021708333333,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.1011125,0.3245,0.147203083333334,0.073,0.088
"I",0.41,0.3038775,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.330725000000001,0.1091625,0.371,0.15,0.0865,0.115
"I",0.435,0.320058333333334,0.095,0.298,0.109,0.058,0.102765416666667
"I",0.445,0.31,0.09,0.336,0.1555,0.069890375,0.0855
"I",0.4656625,0.36,0.14,0.447,0.161,0.0991945833333333,0.16
"F",0.445075,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.498172916666666,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.592664583333332,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.377319642857143,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.629425000000001,0.245,0.1375,0.197920833333333
"I",0.505,0.38400625,0.125,0.5605,0.2255,0.121937666666667,0.17
"I",0.505,0.365,0.119052777777778,0.521,0.25,0.096,0.152680833333333
"M",0.499633333333333,0.4,0.145,0.633674999999999,0.231,0.143174722222222,0.225963333333333
"I",0.513335,0.395364583333333,0.1364,0.5935,0.239,0.13,0.204
"I",0.52,0.385383333333333,0.11,0.597,0.282775,0.1155,0.16
"M",0.581649999999999,0.4526,0.15,0.913304166666667,0.404285,0.199,0.255
"I",0.53,0.38,0.1247,0.623162083333334,0.292,0.113,0.185
"M",0.53,0.41845,0.149091666666667,0.812381666666666,0.334424166666667,0.187,0.2525
