"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.455,0.165,0.86,0.384013333333333,0.1695,0.245
"M",0.699875,0.548475,0.1878,1.62,0.720702500000001,0.3738925,0.485
"M",0.64,0.52,0.1708375,1.407,0.609071249999999,0.29015,0.405578125
"M",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0609894166666668,0.03561,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.0226216666666666
"I",0.17,0.1249,0.055,0.0235,0.009,0.00483812500000001,0.008
"F",0.67,0.5352,0.17225,1.247,0.5610075,0.2455,0.40491
"F",0.71,0.569,0.180525,1.7937875,0.81374,0.3840875,0.4464
"F",0.56,0.4382375,0.125,0.8025,0.313,0.1715,0.263
"M",0.53596875,0.421055,0.13785,0.764,0.330595,0.189,0.2175
"M",0.525,0.41835,0.1437,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.1513,0.71876375,0.2765,0.111,0.240669166666667
"M",0.59,0.475,0.16,0.9455,0.42494,0.184,0.27
"M",0.7,0.538125000000001,0.19,1.5448525,0.548,0.36258,0.47920125
"F",0.661825000000001,0.520050000000001,0.208425,1.7265,0.637,0.3349225,0.54496125
"M",0.635,0.481199999999999,0.15,1.081,0.4825,0.242,0.31
"M",0.5693375,0.443120833333334,0.135,0.926405,0.3805,0.217889833333333,0.28
"F",0.575,0.47,0.15,1.1415,0.4515,0.204,0.2844175
"M",0.585,0.455,0.171975,1.027,0.391,0.212,0.34353125
"F",0.61,0.485,0.160175,1.11711283333333,0.535,0.2205,0.304238333333333
"F",0.663257291666668,0.525,0.175125,1.449,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.4357375,0.147254166666667,0.7895,0.328918,0.1791475,0.25
"F",0.62535,0.492275,0.205,1.3665,0.538599375,0.291,0.41
"M",0.600572916666666,0.475,0.195,1.0295,0.40221,0.1905,0.34306375
"F",0.6,0.47,0.2,1.00420725,0.392,0.2213575,0.29
"F",0.63,0.48453125,0.165,1.065,0.4595,0.216,0.315
"M",0.712874999999999,0.565499999999998,0.2089,1.885,0.8506625,0.41709,0.5
"M",0.65,0.509129166666667,0.16,1.2425,0.5825325,0.26823,0.3436295
"M",0.712799999999999,0.595,0.225,2.030029,0.8045,0.427955,0.66
"F",0.56,0.44,0.1623125,0.9445,0.3545,0.2175,0.3
"I",0.418975,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.516218750000001,0.405,0.15,0.5965,0.253,0.1396085,0.185
"I",0.440208333333333,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.32895,0.11,0.382,0.156291458333333,0.0955,0.109
"I",0.5216,0.41,0.155,0.6315,0.2745,0.1415,0.199770416666667
"I",0.419304166666667,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.0946500000000001,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.228565
"F",0.525,0.39,0.135,0.6005,0.2374125,0.1377935,0.18936125
"M",0.44,0.345,0.105,0.4285,0.185582083333333,0.0918666666666667,0.132
"F",0.45,0.345,0.115,0.45644375,0.1905,0.117,0.129366714285714
"F",0.485,0.378755357142857,0.14,0.6195,0.2595,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.4978125,0.375,0.126818452380952,0.6505,0.311915,0.141,0.159585
"M",0.42,0.34,0.125,0.430396666666667,0.165,0.1125,0.144
"F",0.455,0.352183333333333,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0395492083333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.596191666666666,0.46,0.16,1.2395,0.50567625,0.2673625,0.38
"I",0.602625,0.475,0.17,1.0385,0.426227500000001,0.241,0.32383125
"I",0.625,0.49495,0.155,1.0671775,0.404,0.233095625,0.35
"F",0.6438125,0.505,0.188625,1.3315,0.5805,0.309173333333333,0.435
"I",0.5,0.393783333333334,0.14335,0.762,0.3795,0.161,0.19
"F",0.5466125,0.43,0.17,0.775,0.35,0.186606875,0.235
"I",0.44538125,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.464612499999999,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.576156249999999,0.455,0.17,0.947127499999999,0.3912125,0.1905,0.3
"I",0.6177725,0.480391666666666,0.16995,1.1455275,0.508694999999999,0.264176666666667,0.315
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.64495,0.511848863636364,0.175,1.411,0.572,0.297,0.395
"M",0.62,0.485,0.1687,1.208,0.4805,0.3045,0.33344
"F",0.64,0.493275,0.15,1.0705,0.371,0.249035,0.36
"F",0.482370833333333,0.375,0.1234125,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0603523333333333,0.034,0.048
"F",0.4989,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.301208333333333,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.33252,0.125,0.3525,0.149720833333333,0.0746170416666666,0.117319166666667
"M",0.31,0.218166666666667,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.463328571428571,0.36,0.12,0.4765,0.198963541666667,0.10834375,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52105,0.415,0.16,0.70553,0.2105,0.156316666666666,0.26
"I",0.475,0.3610375,0.13,0.4805,0.1905,0.107177875,0.1475
"F",0.41,0.3133425,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0304920833333333
"I",0.57168125,0.45,0.1467,0.899150833333333,0.358,0.2145,0.268095833333333
"I",0.538174999999999,0.423325,0.147095833333333,0.782,0.302645,0.168,0.285
"M",0.26,0.19,0.069675,0.0945,0.036247,0.0201858333333333,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.1574075,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.116611083333333,0.185
"F",0.635,0.5,0.181483333333333,1.312,0.56197,0.298928125,0.38545625
"F",0.61,0.485,0.1833875,1.087,0.4281375,0.232,0.38
"M",0.66,0.516625,0.18,1.4993475,0.646022499999999,0.3365,0.417676666666667
"F",0.633325,0.5,0.19075,1.319,0.5485,0.292,0.49
"F",0.4876,0.38,0.135,0.55386375,0.208,0.1095,0.22
"F",0.515,0.410016666666667,0.16,0.8175,0.293876666666667,0.179405833333333,0.259075
"I",0.335,0.2488875,0.095,0.17,0.062,0.0382305416666667,0.055
"F",0.515,0.409466666666667,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.1579,0.879,0.339,0.208,0.276509166666667
"M",0.475,0.355,0.123558333333333,0.4693385,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.179359166666667,0.114,0.14
"I",0.46956875,0.355,0.14,0.528,0.2125,0.120226083333333,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.156675,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.0913,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.112296517857143,0.065,0.096
"I",0.325,0.2,0.0687270833333333,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.24878,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4637375,0.17,1.033520875,0.3975,0.2325,0.325614166666667
"M",0.445,0.35,0.126825,0.5905,0.233386666666667,0.1243425,0.19
"F",0.5,0.385,0.1545,0.768,0.26543375,0.156725,0.27
"M",0.44,0.345475,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.819371666666666,0.293519166666666,0.169132333333333,0.315
"F",0.518197916666667,0.405,0.14,0.6915,0.2781125,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.113275,0.3755,0.164603333333333,0.1065,0.105
"M",0.533625,0.415,0.14,0.8185,0.360116041666667,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8490075,0.272,0.226,0.24
"M",0.608024999999999,0.4806,0.17125,1.1825,0.474,0.263571666666667,0.3313875
"M",0.565,0.4575,0.170775,1.122,0.393,0.2,0.34372
"F",0.678825000000001,0.528075,0.16115,1.541715,0.6745,0.340399166666667,0.405385000000001
"F",0.644525,0.508023863636364,0.175,1.2985,0.5611525,0.298779166666667,0.37676
"M",0.605,0.4902,0.1761,1.3,0.517,0.3072125,0.3571
"F",0.59,0.455,0.155425,1.161,0.38,0.24743,0.28
"F",0.645,0.485,0.18403125,1.489,0.5915,0.333781249999999,0.38
"M",0.545825000000001,0.42,0.15945,1.008,0.41005625,0.22248625,0.3164875
"F",0.442816666666667,0.340216666666667,0.126983333333333,0.441,0.1525,0.1165,0.135
"F",0.505241666666667,0.397991666666667,0.155,0.742,0.2025,0.1630995,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.058898125,0.08
"M",0.52,0.4112,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.41995,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.183519
"I",0.355,0.26,0.09,0.1925,0.0806537500000001,0.038,0.065
"F",0.49,0.388791666666667,0.145,0.6635,0.21,0.1295,0.2515
"F",0.6421125,0.513649999999999,0.18985,1.3562025,0.5115,0.31240125,0.448001666666667
"M",0.5,0.385,0.1344875,0.668159999999999,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.566183333333333,0.242,0.096,0.1835
"M",0.44,0.333183333333333,0.115,0.39,0.163,0.087,0.116585125
"F",0.515,0.395,0.147397916666667,0.7565,0.1905,0.17,0.2386
"F",0.475,0.38,0.145,0.57,0.213726875,0.118,0.187934166666667
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36135,0.13705,0.567,0.174,0.1245,0.225
"F",0.52,0.393425,0.140208333333333,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.140475,0.831031666666667,0.29426125,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.2861225
"F",0.48,0.39,0.1433625,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.189860416666667,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0802333333333333,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.432246666666667,0.2285,0.1065,0.114
"I",0.4079875,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.164231916666667,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.36141,0.11,0.5,0.21,0.10606875,0.1505
"F",0.465,0.35,0.132325,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.244284583333333,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.161140833333333
"I",0.475,0.3686525,0.122830952380952,0.53,0.2505,0.112291041666667,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.1381,0.766125,0.37,0.16,0.211
"I",0.504460833333333,0.39,0.185,0.6125,0.2767035,0.142,0.172
"M",0.548275000000001,0.422016666666667,0.19,0.894372500000001,0.4625,0.1725,0.199
"M",0.546845833333334,0.42,0.12,0.8115,0.392,0.1455,0.2235
"F",0.571499999999999,0.4467875,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.450264583333333,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.168495,0.49502,0.277,0.33743
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.29453875
"M",0.6170875,0.48,0.16,1.18941,0.5179325,0.2725,0.335
"F",0.609275,0.49,0.175375,1.1104875,0.482,0.2015,0.361
"M",0.6,0.475,0.17334375,1.4405,0.5885,0.3342,0.3175
"M",0.6,0.5,0.17085,1.332,0.6235,0.297685,0.35844625
"F",0.6,0.485,0.155975,1.016145,0.4470075,0.2175,0.288
"M",0.6126,0.476241666666666,0.175,1.201,0.5395,0.275,0.309
"M",0.625,0.49,0.1632,1.1833475,0.53087,0.259,0.33
"F",0.63,0.5,0.185,1.362,0.5785,0.308420833333333,0.4138175
"M",0.698966666666667,0.585,0.188325,1.78716,0.7668325,0.331,0.471
"F",0.647375,0.5113,0.18735,1.39849,0.593,0.3157455,0.431
"F",0.679300000000001,0.530145,0.165,1.6225,0.7008925,0.3604325,0.416482500000001
"F",0.671975000000002,0.525,0.215,1.7136225,0.6725,0.3615,0.535644999999999
"F",0.676124999999999,0.535,0.182625,1.58967,0.688751666666667,0.33053125,0.4491925
"M",0.725074999999999,0.5707,0.2091,1.925,0.930832500000002,0.446342499999999,0.552599999999999
"F",0.69205,0.54275,0.186075,1.689,0.694,0.38666125,0.474
"F",0.69,0.551775,0.18,1.7282775,0.8715,0.366855,0.4395
"M",0.695,0.5605,0.210375,2.0475,0.75,0.4079125,0.6095
"F",0.667966666666668,0.525,0.18085,1.6015,0.707,0.35352125,0.43
"M",0.73,0.577425,0.205049999999999,2.0165,1.0127975,0.463409999999999,0.6590575
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.0605397916666667,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.0900166666666668,0.237,0.115,0.0492170833333334,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.057185,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.146618833333333,0.0715,0.095
"I",0.44,0.335,0.11,0.398744375,0.175,0.0751093371212121,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.102934375,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.119020833333333,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0964306944444444,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.10282,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.495148214285714,0.385,0.11,0.567695333333333,0.311,0.1025,0.136
"I",0.467573611111111,0.355,0.105,0.468,0.201,0.1115,0.13167
"M",0.470799999999999,0.37,0.1,0.5135,0.243,0.1134065,0.135
"M",0.4906,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.1392,0.6005,0.258046666666667,0.142,0.185
"M",0.515,0.39765,0.12,0.646,0.30457,0.1365,0.172
"M",0.525,0.415,0.136708333333333,0.810469583333334,0.394,0.189,0.210123125
"M",0.525,0.4086,0.125,0.812,0.4035,0.176384166666667,0.209144166666667
"F",0.534704166666667,0.42,0.17,0.828,0.328805833333334,0.208,0.2644575
"M",0.530812500000001,0.41,0.14,0.715656666666667,0.3095,0.167495,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"I",0.550600000000001,0.435,0.134470833333333,0.7345,0.33,0.1595,0.213
"F",0.555784375,0.425,0.125,0.964,0.417773333333333,0.159,0.215
"M",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.577799999999999,0.445,0.15,0.995,0.504,0.185,0.2505
"M",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.574437500000001,0.45,0.1449375,0.955360013888888,0.429,0.2198615,0.27429375
"F",0.58,0.446424166666667,0.148548333333333,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.414685625,0.2215,0.2335
"M",0.603933333333333,0.465,0.14,1.046,0.4695,0.263,0.263
"F",0.612166666666666,0.47,0.155,1.18338625,0.542,0.269,0.2925025
"F",0.595,0.465,0.15,1.0765,0.509623333333334,0.210025,0.26304625
"F",0.5834,0.465,0.15875,1.0255,0.412,0.2745,0.289
"F",0.6,0.458116666666667,0.145,0.94613875,0.3985,0.2245,0.248
"F",0.6,0.472644999999999,0.15,1.235,0.551475625,0.274,0.29
"M",0.6,0.47335,0.1562,1.247,0.5335,0.2735,0.29
"M",0.611793749999999,0.48,0.15655,1.1502475,0.528958125,0.274,0.264
"F",0.615,0.485,0.175083333333333,1.1575,0.5005,0.269825,0.3411875
"F",0.615,0.49305,0.165,1.327,0.571315,0.3015,0.355
"M",0.588416666666667,0.457441666666666,0.155,1.07407916666667,0.5085,0.222259166666667,0.292
"M",0.62,0.483317857142857,0.167525,1.2705,0.5415,0.323,0.3225
"F",0.62,0.493875,0.175,1.2107975,0.545,0.2665275,0.35369
"F",0.61595,0.475,0.1680875,1.3245,0.59558125,0.233,0.3275
"F",0.625,0.49725,0.19746,1.3555,0.517831041666666,0.299201666666666,0.477467499999999
"M",0.620520833333333,0.49,0.1611375,1.127,0.509332166666666,0.2365,0.3185
"F",0.6078,0.49,0.175,1.1075,0.4485,0.21865525,0.363639166666667
"F",0.63,0.504154166666667,0.174116666666667,1.4255,0.659,0.32789,0.359188333333333
"F",0.63,0.495,0.16465,1.22231,0.5455,0.266,0.3422205
"M",0.63,0.497725,0.16255,1.20007,0.501709375,0.274538295454545,0.35
"F",0.67525,0.532416666666667,0.19655,1.596,0.617,0.317,0.548298333333333
"F",0.635,0.495,0.195,1.297,0.556,0.2985,0.385094375
"M",0.645,0.498716666666667,0.16705625,1.394445,0.61875,0.3345,0.3165
"F",0.64025,0.5,0.175,1.462605,0.6735,0.3755,0.360266666666667
"F",0.65,0.5,0.185,1.5734125,0.741,0.35055325,0.401698333333333
"F",0.687675,0.542875000000001,0.1843875,1.6385,0.723375000000001,0.36472875,0.470115
"M",0.69,0.5512,0.2088,1.8548225,0.802744999999999,0.429,0.52018
"F",0.666675000000001,0.524100000000001,0.181875,1.60728666666667,0.706669999999999,0.350175,0.4325
"F",0.6948625,0.55,0.155,1.6609425,0.767,0.442,0.37026
"M",0.695,0.554675,0.202925,1.8102575,0.770632499999999,0.389,0.505
"F",0.686500000000001,0.5407625,0.1958875,1.7179225,0.7295,0.383173333333334,0.5165
"F",0.64755,0.51075,0.1851,1.4025375,0.58103,0.311053,0.424005
"M",0.726274999999998,0.585,0.20745,2.14593320833333,1.0736425,0.467607499999999,0.681055
"M",0.726949999999998,0.587349999999998,0.209675,2.1945,1.0502875,0.465789999999999,0.6734575
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0726875,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.104522916666667,0.3265,0.1315,0.077,0.103
"I",0.428766250000001,0.34,0.105454166666667,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1018375,0.3465,0.1635,0.08,0.09
"I",0.443141666666667,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.4420125,0.33745,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.075958125,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.1098625,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.159494583333333
"I",0.49,0.375,0.125,0.5445,0.250810833333333,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.547218833333333,0.233,0.1205,0.163920555555556
"I",0.5,0.39,0.125,0.616678499999999,0.294,0.132,0.160445
"I",0.5,0.38,0.12,0.5765,0.273,0.121436125,0.152260138888889
"M",0.516788095238096,0.402354166666667,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2283075,0.128385416666667,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.14124625,0.17604625
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.128675,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.378663452380953,0.17,0.201
"M",0.536908333333335,0.42,0.145,0.778,0.357512083333333,0.1802125,0.205
"M",0.539250000000001,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.801514583333334,0.368,0.215,0.18
"I",0.55,0.40747125,0.1311,0.636,0.294,0.137792916666667,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.136175,0.795525,0.3495,0.1885,0.213
"F",0.57,0.45,0.14935,0.908,0.4015,0.217,0.2571225
"M",0.583875,0.45,0.1514,1.05908833333333,0.546,0.204,0.2621275
"F",0.57,0.43,0.14236875,0.811,0.372179583333334,0.179621666666667,0.2254975
"M",0.575,0.447825,0.15,0.919345833333334,0.4235,0.2049375,0.2554075
"M",0.584499999999999,0.455,0.13,0.867943,0.402338333333333,0.196292083333333,0.225
"F",0.579966666666666,0.45,0.1435,0.938,0.467,0.205605416666667,0.225
"F",0.538465,0.435,0.152925,0.733994583333333,0.293475416666666,0.129,0.250499166666666
"M",0.59,0.47,0.14435,0.861,0.38934375,0.164,0.249
"M",0.59,0.456280833333333,0.14,1.004,0.452103125,0.2165,0.272505
"F",0.59,0.455522916666667,0.16,1.0074,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.493580000000001,0.166,0.265
"F",0.595,0.4789375,0.1648,1.108,0.4915,0.24423875,0.3345
"F",0.583293749999999,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.713699999999999,0.588266666666666,0.217525,2.1314795,0.9377175,0.419,0.669187499999999
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.306205
"F",0.605299999999999,0.475,0.17,1.1444675,0.543,0.246,0.2345
"M",0.5887625,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.596537499999999,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.655500000000001,0.5208,0.179775,1.4536925,0.648600999999999,0.3095,0.42325375
"M",0.62,0.479899999999999,0.155,1.1,0.4951625,0.23692625,0.30837
"M",0.62,0.48,0.15,1.11018,0.4965,0.243,0.3048725
"M",0.625,0.495,0.170625,1.39670916666667,0.7105,0.3005,0.345
"F",0.625,0.48445,0.162225,1.115,0.484,0.277,0.31902725
"M",0.6069625,0.477408333333333,0.166,1.085,0.4645,0.2445,0.327
"M",0.63,0.505,0.15,1.34663119047619,0.6325,0.293295,0.37
"F",0.63,0.51,0.175,1.21496025,0.525965,0.262,0.37868
"M",0.560816666666667,0.433008333333333,0.14545,0.9478675,0.537,0.188,0.176
"M",0.645,0.515,0.1515875,1.1845,0.506,0.267107916666667,0.34136125
"F",0.645,0.490449999999999,0.1432375,1.19255041666667,0.55146,0.2595,0.285
"F",0.645,0.5000875,0.18,1.285,0.5775,0.352,0.317
"M",0.645274999999999,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.65,0.52,0.17845,1.4260325,0.616705249999999,0.3040625,0.4244225
"F",0.674875,0.535,0.17745,1.4271675,0.6095,0.2765,0.47333
"M",0.65175,0.51,0.155,1.407,0.619484166666666,0.298,0.370212
"F",0.65,0.49,0.149275,1.177085,0.545,0.257329583333333,0.3055
"M",0.65249375,0.515,0.165,1.4465,0.65094,0.327475,0.38444
"F",0.665,0.505,0.165,1.349,0.593687500000001,0.3175,0.36
"M",0.619825,0.495000000000001,0.176625,1.269,0.55844,0.29897,0.351
"F",0.663850000000001,0.51,0.18,1.68,0.712174999999999,0.351241250000001,0.433895
"F",0.675,0.55,0.1781,1.561405,0.7255575,0.327942833333333,0.412
"M",0.68,0.535775,0.16655,1.4775,0.724,0.279,0.406
"M",0.649000000000001,0.516436363636364,0.176425,1.4128375,0.623792499999999,0.3115,0.4025
"M",0.697599999999999,0.5558,0.1909,1.7585,0.8745,0.3615,0.4574275
"F",0.645575,0.511425,0.2,1.403465,0.580295,0.306,0.450046666666666
"F",0.708974999999999,0.5626,0.182225,1.7315,0.785772500000001,0.38594875,0.465922500000001
"M",0.725,0.568949999999999,0.208675,1.962780125,0.924877500000001,0.4265,0.58836
"M",0.724074999999999,0.57,0.2015,1.919095,0.9095,0.436032499999999,0.488
"F",0.74,0.575,0.19105,1.9185125,0.96874,0.43797875,0.471
"M",0.711099999999999,0.589925,0.217025,2.201,0.951637499999999,0.424947499999999,0.679502499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
