"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,0.49,0.15,1.05578375,0.425,0.2025,0.36
"F",0.59284375,0.48,0.16055,0.957,0.3885,0.215,0.307753333333333
"M",0.579124999999999,0.455,0.14525,0.86,0.4015,0.1695,0.2488925
"F",0.6249,0.485,0.195,1.4396725,0.58915,0.358,0.485
"M",0.64,0.515175000000001,0.180123958333333,1.31317525,0.5192775,0.283324583333333,0.444901666666666
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.22800625,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.0246278125
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.62395,0.492025,0.17,1.247,0.525590000000001,0.2455,0.4
"F",0.71,0.546358333333334,0.195,1.5628675,0.638,0.3365,0.47038
"F",0.542501785714286,0.4269125,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.321948166666666,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.19804125,0.25312375
"F",0.45,0.3553375,0.105,0.4584325,0.2035,0.0935,0.149
"F",0.515,0.398575,0.135004166666667,0.631,0.2765,0.140393333333333,0.184919583333333
"M",0.59,0.475,0.16,0.963363333333333,0.3815,0.184,0.307798333333333
"M",0.644075,0.518562500000001,0.180425,1.3511475,0.552397083333333,0.2852725,0.42
"F",0.710049999999999,0.549708333333333,0.175,1.5232425,0.637,0.3415,0.43898
"M",0.62445,0.495,0.15,1.081,0.4825,0.2403975,0.314387
"M",0.555,0.44,0.135,0.91808625,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.467864375,0.212,0.26551
"F",0.61,0.499068750000001,0.21,1.33077,0.535,0.32249875,0.515
"F",0.66825,0.525,0.17715,1.491965,0.633525,0.337943125,0.4280975
"M",0.545,0.44,0.175,0.7745,0.2985,0.164664583333333,0.265
"M",0.55,0.45,0.155,0.7895,0.31189625,0.159,0.271249166666667
"M",0.66,0.522962500000001,0.1775,1.35030916666667,0.561549999999999,0.291,0.41
"M",0.57,0.475,0.157275,1.0295,0.42117,0.1905,0.312996666666667
"F",0.6,0.47,0.16005,1.031,0.392,0.2035,0.3315675
"F",0.63,0.505,0.165,1.1215,0.4595,0.216,0.35358
"F",0.714324999999999,0.574299999999999,0.23,2.0661025,0.8665,0.45122,0.5
"F",0.65,0.545,0.19605,1.2425,0.487,0.296,0.48
"F",0.704975,0.595,0.225,2.0087775,0.8045,0.454995,0.5485425
"I",0.56,0.434475,0.17,0.9445,0.36564125,0.2175,0.3
"I",0.42,0.325,0.10309375,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00509008333333335,0.01
"F",0.405,0.325,0.11,0.342028333333333,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.381165,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.192680833333333,0.0725,0.043,0.0663529166666667
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.50965,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.321162500000001,0.115,0.3285,0.135480916666667,0.0734574999999999,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.4135625,0.15,0.7365,0.3225,0.158940833333333,0.2215075
"I",0.525,0.39,0.135,0.6005,0.2265,0.132514791666667,0.191663
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.352314583333333,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.3791875,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.238703,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.337854166666667,0.125,0.4495,0.165,0.1125,0.137505
"F",0.455,0.3533625,0.125,0.4330075,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.0454402083333333
"I",0.594625,0.46,0.16,1.2395,0.55,0.273,0.38
"F",0.61,0.475,0.15315,1.0385,0.4435,0.222745,0.32
"F",0.625,0.465,0.1667,1.0828825,0.4485275,0.1845,0.35
"I",0.63275,0.505,0.19,1.26050375,0.484049583333333,0.252,0.413726666666667
"I",0.5,0.385,0.155,0.762,0.3795,0.159965,0.19
"F",0.53,0.43,0.139575,0.775,0.331264458333334,0.172216666666667,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.125828583333333
"I",0.531850000000001,0.4114625,0.1307125,0.6985,0.3,0.1435425,0.195
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.576791666666667,0.455,0.1541375,0.915237499999999,0.35879,0.1905,0.3
"I",0.633341666666667,0.515,0.145,1.16094833333333,0.52768,0.2659375,0.317755
"F",0.58,0.46,0.185,1.017,0.3515,0.2391275,0.32
"I",0.625,0.496175,0.182375,1.411,0.5803025,0.29994375,0.395
"I",0.62,0.487025,0.181025,1.2287175,0.519356666666667,0.269948,0.3737025
"F",0.64,0.5,0.1629875,1.0705,0.496754583333333,0.2705,0.36
"F",0.505,0.375,0.126325,0.5895,0.265151071428571,0.12,0.167
"I",0.5,0.379872767857143,0.12,0.537,0.226717291666667,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.5008625,0.38,0.145,0.651,0.2935,0.1523525,0.186066666666666
"I",0.42,0.305,0.11,0.295247583333333,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.10004130952381
"I",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.222545833333333,0.0781708333333332,0.12,0.0415,0.0281691666666667,0.04
"F",0.457741666666666,0.35,0.12091875,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.1295,0.4765,0.192,0.1125,0.16
"M",0.3502475,0.255,0.085,0.2145,0.1,0.0465,0.06
"M",0.51045,0.415,0.16,0.595,0.2105,0.140935833333333,0.26
"F",0.47790625,0.365,0.13,0.565121666666666,0.243055,0.13236125,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.1549125,0.9315,0.358,0.205164125,0.26
"I",0.542200000000001,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.405545833333334,0.12905,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.091225,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.546718125,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.561711770833333,0.2485,0.382269523809524
"F",0.61,0.485275,0.165,1.087,0.4255,0.21987375,0.38
"F",0.653325000000001,0.515,0.18,1.5342625,0.6223025,0.338375416666667,0.555
"I",0.635,0.5,0.18,1.319,0.5258875,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.2857775
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.795687499999999,0.258,0.1755,0.28
"F",0.339642708333333,0.255,0.1,0.197,0.071,0.0418479166666667,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.19475875,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.104737,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14601
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.171975
"M",0.5,0.389816666666667,0.1322875,0.5835,0.2295,0.1250625,0.1880325
"F",0.55,0.435,0.17,0.884,0.346186666666667,0.196258333333334,0.268233333333333
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.104086875,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.100054166666667,0.282,0.11652375,0.065,0.096
"I",0.325,0.21536875,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.06551875,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.0297116666666667,0.0185,0.0225
"I",0.2,0.145,0.0484770833333333,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.58268,0.2217475,0.158,0.19
"F",0.5,0.39955,0.144955,0.768,0.2625,0.095,0.25257775
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.520025,0.405,0.14,0.8505,0.312,0.146,0.246587
"F",0.52,0.405,0.14,0.665721250000001,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.31827625,0.168,0.18
"I",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.51,0.415,0.14,0.7854525,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.596534999999999,0.464475,0.17,1.1825,0.474,0.25379,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2304775,0.37372
"M",0.645,0.515,0.192433333333333,1.50924916666667,0.621407499999999,0.384,0.4239225
"M",0.594625,0.47,0.175,1.09098,0.46256625,0.242623125,0.32
"M",0.6156,0.49,0.16215,1.16205375,0.517,0.267505,0.3229925
"F",0.6007125,0.476525,0.165,1.161,0.38,0.2455,0.388848749999999
"M",0.645,0.50985,0.155,1.28395,0.575030416666666,0.312,0.354426428571428
"M",0.57,0.42,0.155,0.962113333333333,0.377,0.193,0.34
"F",0.440325,0.343166666666667,0.1329,0.441,0.1525,0.1165,0.135
"F",0.5058625,0.396941666666667,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.401395833333333,0.145,0.7,0.207,0.1905,0.221713333333334
"M",0.39,0.285,0.095,0.271,0.11,0.0580124999999999,0.08
"M",0.52,0.4,0.165,0.7279775,0.2745,0.201,0.21
"F",0.54105,0.415,0.175,0.8975,0.3484425,0.19958125,0.272325208333334
"M",0.46,0.36,0.139875,0.530659166666666,0.210451,0.107,0.235
"I",0.355,0.264586666666667,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.388245,0.145,0.6635,0.21,0.14625,0.2515
"M",0.59855,0.4684,0.185,1.19046,0.548082500000001,0.2913475,0.3065
"M",0.5,0.4000125,0.139039583333333,0.7615,0.330789791666667,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.112615,0.389561708333334,0.163,0.087,0.113
"F",0.515,0.395,0.158275,0.7983275,0.2794925,0.1632575,0.3205
"F",0.475,0.38,0.145,0.57,0.216829166666667,0.131148333333333,0.187
"I",0.42,0.307581666666667,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.304095833333333,0.13,0.2935,0.096,0.0675,0.105
"M",0.4707625,0.36,0.131995,0.5141025,0.174,0.1245,0.1668825
"F",0.52,0.4,0.1332875,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.796055,0.2715,0.1775,0.27202
"M",0.533675,0.417041666666667,0.14,0.7775,0.308930625,0.18,0.25
"M",0.54,0.441549999999999,0.145,0.989,0.4256025,0.213,0.26621125
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0620927777777778
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.252066666666667,0.099775,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114213958333333
"I",0.415,0.315,0.102942857142857,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.36209375,0.11,0.5,0.21,0.109311666666667,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.12968625,0.175
"I",0.47,0.37029375,0.11,0.5555,0.25,0.113587083333333,0.163
"F",0.47,0.375,0.122575,0.6015,0.2765,0.11995,0.135
"I",0.474475,0.365,0.12,0.528405,0.2505,0.0975,0.14881
"M",0.48,0.37,0.135,0.6315,0.3445,0.12869375,0.161
"M",0.52408,0.4,0.13,0.7715,0.37,0.16,0.211
"F",0.505,0.392258333333333,0.185,0.6125,0.247771333333333,0.142,0.20184
"M",0.55866,0.425,0.14515,0.877215,0.4625,0.1725,0.226366666666667
"M",0.54,0.42,0.12,0.742491458333333,0.3212106875,0.1455,0.2235
"M",0.580824999999999,0.45,0.15,0.8795,0.387,0.197260166666666,0.2463375
"M",0.565,0.44,0.15095,0.983,0.459863125,0.205626666666667,0.2485
"F",0.590329166666666,0.46,0.17145,1.145,0.48,0.264771666666667,0.325
"M",0.59,0.4652,0.158875,1.07424208333333,0.5,0.240255,0.292
"F",0.59,0.4764,0.165516666666667,1.262,0.5685,0.28998875,0.335
"F",0.616225,0.49,0.180175,1.1617975,0.482,0.239371666666666,0.361
"F",0.6,0.4863375,0.135,1.4405,0.5885,0.31517125,0.3449525
"F",0.6,0.4847125,0.165475,1.332,0.60541375,0.28206625,0.343840416666667
"F",0.616118333333334,0.485,0.165,1.1405,0.458275833333334,0.2175,0.3516
"M",0.60845,0.475,0.175,1.201,0.5395,0.275,0.309
"F",0.625,0.48775,0.155,1.33,0.606682916666667,0.29354625,0.334618541666667
"F",0.63,0.4981125,0.185,1.362,0.5785,0.2919635,0.384
"F",0.7017,0.54515,0.184025,1.647,0.6894125,0.3466525,0.471
"F",0.64,0.5,0.18,1.36467333333333,0.604875,0.314,0.363185
"F",0.655,0.519891666666667,0.165,1.6225,0.684466666666667,0.332552,0.513
"F",0.66,0.525,0.1956,1.786,0.754020833333334,0.3615,0.456855416666666
"M",0.640600000000001,0.509225,0.175485,1.286674,0.5479075,0.2711825,0.3884725
"F",0.675,0.541875000000001,0.188675,1.925,0.77598,0.358,0.470701666666666
"F",0.675,0.530725000000001,0.1924,1.689,0.694,0.379153333333334,0.474
"F",0.69,0.5536875,0.1966,1.8887605,0.8715,0.431325,0.4395
"F",0.695,0.555375000000001,0.2,1.7703525,0.75,0.380895,0.4600025
"F",0.7,0.543200000000001,0.1861,1.770551875,0.790027500000001,0.365,0.443197499999999
"F",0.721524999999999,0.57,0.208225,2.0537055,1.0685,0.418,0.503082499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.0263341666666667,0.013,0.016
"I",0.23,0.18,0.0618875,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0283918333333334
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.291531150793651,0.22,0.08,0.1315,0.0564914583333333,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.105090208333333,0.0405,0.07
"I",0.39,0.295,0.0988666666666668,0.279,0.1155,0.058845,0.0853904166666667
"I",0.405,0.31,0.065,0.321243583333333,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.139689583333333
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.226217833333333,0.11,0.125
"I",0.45,0.35,0.112891666666667,0.4775,0.2235,0.089,0.118
"I",0.45,0.35295,0.12,0.468,0.2005,0.1065,0.1325
"F",0.436545833333334,0.35,0.12,0.4555,0.1945,0.1045,0.138813333333333
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0895402083333333,0.107
"I",0.46,0.345,0.115,0.420084375,0.1895,0.0836110416666666,0.111
"I",0.465,0.355,0.11,0.474,0.213897986111111,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.268695,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.13794375
"M",0.48,0.37,0.1,0.5110725,0.243,0.1015,0.135
"M",0.50225,0.38795,0.145,0.6215,0.2865475,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.219255297619048,0.09,0.1325
"I",0.505,0.392025,0.12,0.6005,0.239,0.142,0.185
"M",0.510768333333333,0.395,0.12,0.646,0.285,0.1365,0.172
"F",0.525,0.415,0.135,0.7945,0.394,0.189,0.202135333333333
"F",0.5432875,0.425,0.125,0.77235,0.353298333333333,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.3560425,0.208,0.1505
"M",0.53,0.40927,0.133225,0.681,0.3095,0.160535,0.19282
"M",0.53,0.405,0.15,0.9027375,0.4055,0.2275,0.252227083333333
"I",0.552699999999999,0.435,0.14,0.7345,0.33,0.151368333333333,0.213
"F",0.55,0.429775,0.125,0.964,0.5475,0.159,0.215
"F",0.595174999999999,0.456225000000001,0.14,0.963,0.42417,0.224,0.286252000000001
"M",0.5653,0.445,0.149566666666667,0.995,0.501891249999999,0.185,0.247815
"F",0.57,0.4416,0.14,0.8585,0.399794166666667,0.184465,0.2295
"M",0.575,0.455125,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.147945,0.888,0.41,0.1815,0.2425
"M",0.585,0.45,0.16,0.907652500000001,0.40501375,0.21862625,0.2335
"F",0.6074,0.478641666666667,0.14,1.046,0.4695,0.263,0.289685
"M",0.595,0.47,0.155,1.14443166666667,0.542,0.23707975,0.31
"F",0.595,0.463675000000001,0.159795833333333,1.0765,0.498453541666666,0.248965,0.287
"F",0.595,0.465,0.155520833333333,1.0255,0.467362416666666,0.2745,0.289
"F",0.6,0.460075000000001,0.145,0.9325,0.40927625,0.2245,0.278929
"F",0.6,0.46,0.15365,1.17177916666667,0.6025,0.2349775,0.297181666666667
"M",0.6,0.4790625,0.1793,1.247,0.5335,0.2938025,0.35929
"M",0.6191375,0.48,0.15,1.14825816666667,0.5197575,0.274,0.299669
"F",0.6218875,0.485,0.16,1.125105,0.5005,0.2495,0.315
"F",0.615,0.499158333333334,0.17245,1.327,0.6,0.283649083333333,0.355
"M",0.611108333333333,0.47235,0.156925,1.1270575,0.5048075,0.2500775,0.292
"F",0.62,0.51,0.17025,1.24849166666667,0.5415,0.323,0.3651925
"F",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.606224166666666,0.233,0.3275
"M",0.61335,0.48,0.17,1.1881,0.533071875,0.274775,0.314303333333333
"F",0.6155,0.49,0.165,1.1327225,0.477,0.248962261904762,0.3185
"F",0.59611,0.469225,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.5803,0.3161575,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.62565,0.48,0.165,1.286,0.5853975,0.3013375,0.33175
"F",0.635,0.495,0.18,1.35116625,0.601395,0.296248888888889,0.353417499999999
"F",0.621825,0.495,0.195,1.297,0.516110000000001,0.2985,0.43901
"F",0.6247,0.49,0.16,1.2374525,0.5355,0.3345,0.33300625
"F",0.645,0.519125000000001,0.19385,1.5105,0.611267499999999,0.373414166666667,0.44485875
"F",0.65,0.521220833333334,0.177225,1.4415,0.623244999999999,0.2968275,0.447845
"M",0.664575,0.52,0.19,1.650205,0.8115,0.369,0.391
"F",0.69,0.545,0.1925,1.933,0.805442499999999,0.429,0.482497499999999
"F",0.69,0.54,0.1804,1.71,0.749905000000001,0.3680025,0.4325
"F",0.695,0.553825,0.155,1.8495,0.767,0.39559,0.4130725
"M",0.640600000000001,0.509225,0.175485,1.286674,0.5479075,0.2711825,0.3884725
"F",0.693074999999998,0.556150000000001,0.205,1.7975,0.755485416666666,0.3848175,0.450725
"F",0.705,0.583501249999999,0.2493,2.381,1.05159,0.5005,0.624
"F",0.66585,0.527708333333334,0.18,1.43673,0.598492499999999,0.320185,0.452866666666667
"F",0.77,0.579129999999999,0.215,2.302195,1.0804275,0.474841559523809,0.618674999999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163916630952381,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.228004375,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.329658333333334,0.115,0.336306083333334,0.1315,0.077,0.103
"I",0.4390125,0.34,0.104369642857143,0.3515,0.1625,0.082,0.110837916666667
"I",0.43,0.32,0.1,0.36169375,0.168919375,0.08,0.09
"I",0.44,0.331882083333334,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.338315,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.401104166666667,0.306475,0.1,0.1315,0.2025,0.0875,0.123
"I",0.47975,0.375,0.115,0.5205,0.233,0.111594166666667,0.1455
"I",0.486286805555555,0.375,0.13,0.563240416666666,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.12095,0.554,0.2935,0.12415,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.153389166666667
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.121675,0.5765,0.270526666666667,0.135,0.145
"M",0.505,0.4,0.134125,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.585210625,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.636391666666666,0.2985,0.1295,0.17910725
"F",0.545,0.43,0.139525,0.832,0.4355,0.184888083333333,0.201
"I",0.545,0.428750000000001,0.145,0.7520305,0.327150166666666,0.1557575,0.229845833333333
"M",0.545,0.42,0.12,0.7865,0.349625,0.185,0.2168125
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.213009583333334
"I",0.55,0.4055375,0.13,0.636,0.287171666666666,0.144,0.1755
"F",0.55,0.44,0.135,0.815237083333334,0.37184875,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.542054166666667,0.419241666666667,0.13,0.784,0.3495,0.1885,0.213
"F",0.573549999999999,0.45,0.18,0.908,0.4015,0.206884166666667,0.255
"M",0.57,0.447637499999999,0.1511,1.02,0.49518375,0.208371785714286,0.25
"I",0.57,0.4409875,0.13766875,0.8178575,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.577125,0.455,0.145075,0.852,0.41,0.1725,0.248395625
"F",0.585,0.45,0.141725,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.317395,0.1623775,0.22537
"M",0.577375,0.47,0.15,0.861,0.379008333333333,0.1845535,0.26889875
"F",0.589799999999999,0.46,0.14,1.004,0.496,0.2165,0.26
"M",0.59,0.454112499999999,0.140825,0.93869,0.445,0.190598541666667,0.2565
"F",0.5945,0.465,0.15,1.1005,0.50065,0.166,0.265
"M",0.595,0.467625,0.173325,1.1247125,0.4915,0.242805833333333,0.3345
"M",0.565674999999999,0.43745,0.14,0.852,0.375315,0.2255,0.227
"M",0.6,0.49,0.21,1.15178375,0.457655416666667,0.23978,0.377721666666667
"F",0.605,0.48,0.15,1.06615,0.4505,0.2835,0.293
"F",0.602549999999999,0.475,0.1495375,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.291046875
"F",0.615,0.47,0.155,1.1156125,0.5885,0.209,0.246
"M",0.615,0.475,0.15554,1.07414916666667,0.4823375,0.235353333333334,0.2725
"M",0.612325,0.480275,0.161525,1.147826,0.505,0.26693,0.3144555
"M",0.62,0.481466666666666,0.15,1.1015,0.50661625,0.251127083333334,0.288740666666667
"M",0.630975,0.495,0.185,1.3835,0.5987175,0.298245,0.3721475
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"F",0.625,0.495085,0.174025,1.23393833333333,0.559155,0.2445,0.35416625
"F",0.632337500000001,0.505,0.169925,1.29007625,0.6325,0.2465,0.364645
"F",0.639191666666667,0.5042875,0.175,1.3415,0.605185,0.30110875,0.375
"M",0.63,0.4728875,0.147175,1.027,0.5158925,0.22361125,0.176
"F",0.648575000000001,0.515,0.16,1.2797575,0.570085,0.311,0.335
"M",0.645,0.497875,0.15,1.22209875,0.6055,0.2595,0.324365
"M",0.648325000000001,0.52,0.18,1.285,0.5853325,0.352,0.416885
"M",0.614075,0.48755,0.125,1.1805,0.5235,0.283,0.3275
"M",0.65,0.524956250000001,0.175,1.34144416666667,0.55759125,0.2775,0.422175
"F",0.643775000000001,0.535,0.175,1.2895,0.58006125,0.2765,0.344
"M",0.6512625,0.5161125,0.1715,1.42579,0.7215,0.298,0.335
"F",0.622975,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.665025,0.52205,0.165,1.5155325,0.694,0.345882,0.38314625
"F",0.641600000000001,0.505,0.173825,1.364805,0.6167025,0.3175,0.359193928571428
"F",0.64555,0.523565000000001,0.2,1.36090875,0.576,0.2985,0.4690375
"M",0.673925000000001,0.527750000000001,0.1775,1.68,0.761422499999999,0.353245,0.3935
"F",0.707024999999999,0.55,0.182075,1.551,0.6455275,0.349950000000001,0.4515725
"M",0.6469875,0.516675,0.17155,1.4058225,0.724,0.279,0.3566675
"M",0.68,0.53,0.175375,1.6775925,0.7635,0.3607875,0.4025
"M",0.7,0.547000000000001,0.188325,1.7585,0.745115,0.3699775,0.47
"M",0.69125,0.55,0.177425,1.523,0.693,0.3550975,0.404495
"F",0.639837500000001,0.515090000000001,0.19,1.33993483333333,0.5167475,0.2989375,0.46194
"F",0.71495,0.57733,0.21825,2.081525,0.8735,0.475320000000001,0.5531175
"F",0.696524999999999,0.57,0.204425,1.88,0.81533,0.44198,0.50634
"F",0.74,0.580229999999999,0.22,2.3509125,1.11326,0.474935309523809,0.614032499999999
