"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.535,0.423075,0.135,0.811805,0.3344575,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.499379166666667,0.385,0.125,0.585,0.2755,0.1235,0.163185801282051
"F",0.48,0.405,0.13,0.6375,0.2497215,0.1445,0.21
"F",0.536106250000001,0.425,0.14195,0.813,0.35885625,0.189810416666667,0.23
"M",0.46,0.375,0.132591666666667,0.5735,0.2505,0.119,0.195
"F",0.56235,0.442079166666666,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.0352625,0.422,0.2245,0.310835833333333
"F",0.53060119047619,0.415,0.1510125,0.799855833333333,0.302,0.179,0.26
"F",0.619641666666666,0.5,0.165,1.15756678571429,0.474162500000001,0.218,0.365
"M",0.481103124999999,0.375,0.135,0.560359375,0.2225,0.129,0.17401375
"M",0.455,0.35735,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.238317083333333,0.126519333333333,0.195
"F",0.435,0.3412625,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.1074375,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.459804166666667,0.145,0.998721249999999,0.476346,0.21226375,0.2604975
"M",0.58785,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.547502083333333,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.561829166666667,0.435,0.155,0.8915,0.38950625,0.177,0.25
"M",0.515,0.42,0.14,0.746610833333334,0.2505,0.154,0.29
"F",0.505,0.396686666666667,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.301445833333333,0.1,0.2875,0.1145,0.0635,0.0905535416666666
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"I",0.563275000000001,0.435,0.135,0.796117333333335,0.360168,0.17121125,0.22
"I",0.395,0.325,0.103895833333333,0.306,0.111,0.0735,0.095
"M",0.665,0.535,0.19,1.47205892857143,0.603030000000001,0.301255,0.475
"F",0.415,0.322675,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.117953333333333
"M",0.501008333333333,0.385775,0.135,0.592,0.24369625,0.1645,0.2
"F",0.525,0.41835,0.145,0.7995,0.3345,0.209,0.227925583333334
"I",0.48,0.39,0.145,0.5825,0.2315,0.1307575,0.255
"I",0.4364625,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.568549999999999,0.46,0.155325,0.906,0.327,0.1485,0.2975075
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.668050000000001,0.55,0.184175,1.3678875,0.566,0.2873995,0.41425
"F",0.722775000000001,0.63,0.195,2.04933,1.01718,0.471532500000001,0.509659166666666
"F",0.61,0.49,0.173025,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.2268125,0.275
"M",0.614975,0.479324999999999,0.160275,1.1229425,0.542905000000001,0.2518975,0.245
"M",0.655,0.485,0.1994,1.62,0.6275,0.320840833333334,0.466367499999999
"M",0.64,0.504525,0.187425,1.327025,0.566,0.28942375,0.389693333333334
"F",0.59,0.449353125,0.17,0.9,0.3959425,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.679825000000001,0.55,0.17,1.41807,0.657560000000001,0.2976125,0.379760357142857
"F",0.6674,0.535675,0.2041,1.7125325,0.6734025,0.3365,0.565
"F",0.56,0.4389625,0.125,0.8025,0.313,0.175445,0.263
"M",0.505,0.4,0.139025,0.73982625,0.3035,0.189,0.2175
"M",0.525,0.417591666666666,0.165,0.866125,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.572600000000001,0.475,0.16,0.919940833333333,0.3815,0.2047025,0.27
"M",0.6573,0.53,0.19,1.3884925,0.5968575,0.28090625,0.42
"M",0.72,0.56,0.196075,1.7265,0.865020000000001,0.3415,0.4929075
"M",0.635,0.495,0.15,1.13455875,0.4825,0.2588275,0.310571666666667
"M",0.555,0.444374999999999,0.14667,0.9025,0.3805,0.2024775,0.274689999999999
"M",0.575,0.46895,0.15,1.07166375,0.4515,0.2298575,0.4
"M",0.59075,0.455,0.125,1.027,0.484302750000001,0.212,0.271774285714286
"F",0.61,0.485,0.193125,1.25518,0.535,0.2205,0.515
"F",0.65265,0.525,0.19405,1.449,0.601,0.2684375,0.467523333333333
"F",0.545,0.430100000000001,0.175,0.7745,0.2985,0.166271083333333,0.265
"I",0.560616666666666,0.43756875,0.155,0.7895,0.3502675,0.159,0.24117
"M",0.66,0.506275000000001,0.205,1.33341,0.5005,0.291,0.41
"F",0.603716666666666,0.475,0.195,1.06762708333333,0.4635,0.1905,0.305
"F",0.6,0.474691666666667,0.2,1.031,0.4233375,0.2035,0.356907500000001
"F",0.63,0.505,0.165,1.065,0.4422825,0.23637,0.34882875
"M",0.695,0.557275000000001,0.202249999999999,1.78964,0.8200725,0.435,0.4949725
"M",0.65,0.512075,0.181425,1.35260083333333,0.5779,0.291975,0.379465
"F",0.646975,0.506783333333334,0.225,1.59253142857143,0.589175,0.292625,0.566940833333334
"I",0.56,0.44,0.152295,0.9445,0.3545,0.1941575,0.3
"I",0.42,0.325,0.115,0.358173,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.111325,0.3361835,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.20545
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.04683125,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.131675,0.6315,0.2745,0.144015,0.1848625
"I",0.415,0.325,0.115,0.322714166666667,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.0048674375,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.127254166666667,0.643056462121212,0.3043825,0.14624025,0.175757083333333
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.350661666666667,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.1354,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.238680416666667,0.1465,0.1525
"I",0.515,0.375,0.14,0.626140803571428,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.44083,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.105070277777778,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.04313875
"F",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"F",0.600916666666666,0.475,0.17,1.07209208333333,0.4435,0.241,0.32
"F",0.625,0.480424999999999,0.155,0.972,0.39179625,0.1845,0.322385
"I",0.634866666666667,0.505,0.186525,1.3649025,0.5805,0.252,0.435
"I",0.5,0.3944,0.155,0.659568749999999,0.2731925,0.161,0.19
"I",0.549920833333334,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.436416666666666,0.33,0.1,0.437,0.163,0.087005,0.17
"F",0.521925,0.415,0.155,0.689293333333334,0.30295225,0.146,0.195
"I",0.44,0.3425575,0.125425,0.435,0.159,0.105,0.14
"M",0.304333333333333,0.225,0.08,0.132903958333333,0.0535,0.026,0.045
"F",0.555,0.4371375,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.301276666666666,0.352085
"F",0.572175,0.46,0.16265,1.017,0.3515,0.2,0.32
"F",0.575076666666667,0.43,0.195975,1.34322,0.572,0.297,0.395
"I",0.603599999999999,0.473874999999999,0.184375,1.208,0.4805,0.2574925,0.3689625
"F",0.64,0.4948,0.165185,1.0705,0.371,0.2705,0.36
"F",0.505,0.3865,0.115,0.5895,0.2635,0.12,0.167
"I",0.485595833333333,0.3764,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0380989583333334,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.39278125,0.305,0.11,0.2926465,0.094,0.0785,0.09529875
"M",0.4,0.315,0.10469375,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.302627083333333,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.360325,0.13,0.494,0.1945,0.116775,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.350214166666667,0.255,0.085,0.2145,0.1,0.043254375,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.1279,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.148625,0.916208750000001,0.40069125,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.3493975,0.168,0.23921175
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.408125,0.125,0.648931,0.288988333333334,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.130175,0.525,0.1775,0.11687375,0.185
"F",0.64035,0.5,0.18,1.400965,0.529,0.3078625,0.485
"F",0.610125,0.485,0.165,1.1227125,0.4255,0.232,0.38
"F",0.66,0.525708333333334,0.2025,1.523,0.54,0.294395,0.555
"I",0.64021875,0.5,0.201975,1.48439416666667,0.588475000000001,0.284725,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.763531249999999,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.512835,0.4,0.1531,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.126668333333333,0.5255,0.2025,0.135,0.145
"M",0.54112,0.415,0.15141875,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.12405,0.464908749999999,0.186,0.107,0.145
"F",0.445,0.335,0.123825,0.456396666666666,0.1785,0.114,0.14
"M",0.5,0.3924375,0.1412,0.620605833333333,0.2125,0.149,0.20693
"M",0.5,0.38,0.135,0.573502291666667,0.2295,0.1265,0.18
"F",0.5418,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0787634166666666
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.3116,0.1321965,0.0677612499999999,0.096
"I",0.325,0.217765,0.08,0.0995,0.0395,0.0246041666666666,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.174025,1.099,0.3975,0.235809166666666,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.12908,0.19
"F",0.5,0.385,0.151541666666667,0.768,0.2893775,0.157604583333333,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.521675,0.405,0.14,0.770675,0.312,0.146,0.315
"F",0.52,0.405,0.1317875,0.645080499999999,0.276,0.137,0.193200416666667
"M",0.508116666666667,0.39,0.13,0.662797619047619,0.275,0.168,0.1842775
"M",0.425,0.32505625,0.1116,0.37358875,0.142,0.1065,0.105
"M",0.537275000000001,0.421925,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.278858333333333,0.08,0.227,0.093,0.0625,0.07
"F",0.528758333333333,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2533155,0.24
"M",0.565,0.449875,0.175,0.948090833333333,0.393,0.2,0.2916425
"F",0.674675,0.540375000000001,0.186675,1.58434,0.6745,0.370495,0.451985000000001
"M",0.599699999999999,0.47,0.175,1.20281875,0.5135,0.343,0.32
"M",0.605,0.49,0.159341666666667,1.14017525,0.52333875,0.249969166666667,0.31
"F",0.581575,0.455,0.1579625,1.161,0.38,0.256051785714286,0.28
"M",0.64849375,0.512900000000001,0.155,1.489,0.676849166666667,0.3516975,0.306015
"M",0.55141875,0.42,0.155,1.008,0.377,0.1914575,0.34
"F",0.47,0.355,0.18,0.441,0.183588666666667,0.1165,0.135
"F",0.5,0.393,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.412274999999999,0.145,0.7,0.28877625,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.532475,0.4,0.132865,0.8565,0.394834166666667,0.201,0.21
"F",0.534058333333334,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.139,0.6105,0.227530833333333,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"I",0.49,0.385458333333334,0.145,0.56727418452381,0.21,0.1295,0.1963125
"M",0.63,0.5031125,0.185,1.304395625,0.5115,0.29050625,0.41491
"F",0.5,0.385,0.147508333333333,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.135200833333333,0.1835
"M",0.44,0.331998333333334,0.115,0.3899025,0.163,0.087,0.113
"F",0.504441666666667,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.1352225,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.0984312499999999,0.2865,0.115,0.0735,0.085
"M",0.39525,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.17053625,0.285
"M",0.495,0.4,0.147658333333333,0.732448749999999,0.2015,0.18,0.25
"M",0.5446,0.41,0.145,0.989,0.3798125,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.141995833333333,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.211516666666667,0.07,0.109,0.0431674523809523,0.0265,0.033
"I",0.297601944444445,0.23,0.075,0.127,0.0524388988095238,0.03,0.0345
"I",0.31,0.24,0.0972000000000001,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.180218333333333,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0453784166666667,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42025,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.10585125
"I",0.465,0.375,0.11,0.5,0.21,0.107844833333333,0.1505
"F",0.465,0.361575,0.13685,0.6265,0.259,0.1445,0.175
"I",0.48045,0.37,0.11,0.5555,0.25,0.110300833333333,0.163
"F",0.48745,0.375,0.12,0.592147083333333,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.107993,0.145987916666667
"M",0.48,0.37,0.1185,0.6315,0.300427916666667,0.1015,0.15413
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.26988625,0.13566875,0.172
"M",0.547172500000001,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.221481666666667
"M",0.545,0.4267,0.15021875,0.8795,0.387,0.19461,0.2625
"F",0.565,0.44,0.1584,0.983,0.4475,0.2355,0.28145825
"M",0.603174999999999,0.46,0.1677,1.145,0.49684375,0.277,0.325
"F",0.589262499999999,0.455,0.153366666666667,1.08200333333333,0.5,0.23647125,0.292
"M",0.607575,0.48,0.19465,1.262,0.500225,0.269725833333333,0.4317925
"M",0.595,0.49,0.1745875,1.185,0.489765416666667,0.2567225,0.361
"F",0.6188,0.4946375,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.19949833333333,0.527287738095238,0.2835,0.335689166666667
"M",0.6,0.485,0.1641,1.21613,0.587,0.253005833333333,0.331295357142857
"M",0.610024999999999,0.48045,0.175,1.201,0.5395,0.275,0.309
"F",0.622600000000001,0.49,0.155,1.33,0.61664607142857,0.259,0.33
"M",0.648575000000001,0.5054,0.187675,1.362,0.5785,0.29514,0.4008875
"F",0.64,0.518350000000001,0.195,1.6786525,0.7225,0.3615725,0.471
"F",0.64,0.5,0.1918,1.4995,0.593,0.3078625,0.431
"F",0.652550000000001,0.508033333333334,0.213475,1.6225,0.5985325,0.299,0.598688333333333
"F",0.66,0.5348,0.215,1.786,0.690355000000001,0.3615,0.640572499999999
"F",0.66,0.531000000000001,0.2,1.6763675,0.733,0.318,0.5070025
"F",0.67965,0.543950000000001,0.205,1.737905,0.762325,0.394939166666667,0.4535
"F",0.68965,0.55,0.1898,1.6226475,0.694,0.3624475,0.474
"M",0.69,0.551250000000001,0.18645,1.463075,0.6575075,0.2655,0.4395
"F",0.695,0.550924999999999,0.187675,1.58803,0.75,0.371134999999999,0.434725625
"F",0.7,0.549624999999999,0.19,1.617715,0.707,0.365,0.4630175
"M",0.756749999999999,0.57,0.214775,2.2777175,1.2254125,0.456844999999999,0.599506666666666
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.264227272727273,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.0270795416666667,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.3048375,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.314261666666666,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11118,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.255257916666667,0.111,0.1305
"I",0.437641666666667,0.325,0.111946666666667,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.102633392857143,0.138298958333333
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.133224
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.0902658333333333,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.133645833333333
"I",0.454525,0.34,0.105,0.486,0.231,0.1035,0.12641425
"I",0.475,0.360518333333333,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.1177,0.468,0.212308333333333,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.148245
"M",0.491304166666667,0.375,0.145,0.6215,0.25524,0.166,0.1485
"I",0.5,0.38,0.1279,0.5132125,0.218,0.09,0.16521875
"I",0.504191666666667,0.385,0.12,0.6005,0.239,0.142,0.17798
"I",0.51891875,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.363240625,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.41855625,0.17,0.828,0.41,0.208,0.247255223214286
"I",0.527525,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.82295,0.4055,0.189382583333333,0.215
"M",0.54,0.435,0.132104166666667,0.743112166666668,0.33,0.160471375,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.1426875,0.963,0.432681458333333,0.224,0.24
"M",0.57,0.445,0.1463,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.574487499999999,0.45,0.147775,0.948,0.429,0.198825,0.261699166666667
"F",0.575425,0.448562500000001,0.145,0.869375416666668,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.913065833333334,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,0.99818,0.4695,0.2162625,0.263
"M",0.595,0.47,0.155,1.11430375,0.518025833333333,0.269,0.282056041666667
"F",0.595087499999999,0.465,0.14985,1.05208333333333,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.440438333333333,0.2745,0.289
"F",0.5820875,0.46,0.145,0.9325,0.3985,0.2245,0.271527916666667
"F",0.595174999999999,0.46,0.15,1.0591475,0.461998124999999,0.274,0.289472375
"M",0.6,0.472341666666666,0.164675,1.1611925,0.534469999999999,0.2735,0.301339375
"M",0.61,0.47735,0.15705,1.1495,0.564,0.274,0.264
"M",0.615,0.483508333333333,0.16,1.1575,0.5005,0.2495,0.31379
"F",0.615,0.49031875,0.165,1.3031375,0.6,0.3015,0.355
"M",0.615,0.481385,0.155,1.2,0.5589695,0.32,0.3089375
"M",0.64785,0.51,0.164725,1.4313475,0.666315,0.323,0.3225
"F",0.62,0.485,0.160333333333333,1.2155,0.545,0.253,0.345
"M",0.62,0.48805,0.1623375,1.287475,0.6865,0.233,0.3275
"M",0.625,0.48906875,0.16555,1.2655575,0.601075,0.268,0.3385
"F",0.625,0.49,0.166925,1.151486875,0.477,0.25843375,0.3280425
"F",0.625,0.49,0.168275,1.1075,0.4485,0.239165,0.344054166666667
"M",0.63,0.495,0.183025,1.4255,0.590465000000001,0.336,0.38
"F",0.636705000000001,0.495,0.145,1.167645,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.2751975,0.33238875
"F",0.635,0.495,0.18,1.596,0.617,0.342464166666667,0.37
"F",0.635,0.495,0.17352,1.297,0.556,0.2985,0.37
"M",0.623718749999999,0.49,0.173975,1.251,0.540386666666666,0.284579166666666,0.3603675
"M",0.659800000000001,0.522425,0.174175,1.5105,0.708227499999999,0.3755,0.3775
"M",0.65,0.50985,0.16905,1.423235,0.6632825,0.3164475,0.341
"F",0.669575,0.52,0.17245,1.5467875,0.712347499999999,0.369,0.391
"F",0.69,0.54825,0.205,1.80795,0.786257499999999,0.400805,0.4963075
"M",0.6709,0.54,0.185,1.4572075,0.643997500000001,0.30386125,0.4325
"F",0.695,0.55,0.187775,1.5857725,0.767,0.370922499999999,0.431550625
"M",0.695,0.525,0.190475,1.742,0.83498,0.389,0.47731
"M",0.644025000000001,0.510925000000001,0.205,1.50872142857143,0.605584166666667,0.285485,0.499245
"F",0.663000000000002,0.513275000000001,0.1739,1.3538225,0.5953275,0.3042575,0.368025
"M",0.642875,0.506175,0.18,1.29554833333333,0.5620575,0.288110625,0.38380125
"M",0.77325,0.5803,0.215525,2.2176875,1.0515,0.44406,0.610066666666667
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.014638625
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0946770833333333,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0758137500000001,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.106998125
"I",0.43,0.32,0.1,0.35619,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0894620833333334,0.119485083333333
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.57222875,0.2935,0.1005,0.15
"I",0.4924,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.168880801282051
"I",0.5,0.38,0.12,0.5765,0.273,0.122140714285714,0.1569725
"M",0.52475,0.40205,0.135,0.7185425,0.377,0.149,0.178
"I",0.500288333333334,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.12120625,0.601835,0.3095,0.119,0.160777083333333
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.360231875,0.195528333333333,0.236205
"F",0.545,0.42,0.145,0.81174625,0.3745,0.192852,0.205
"M",0.545,0.42,0.12,0.829675625,0.403,0.185,0.218714166666667
"F",0.545,0.422791666666667,0.14,0.778,0.368,0.215,0.2175375
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.563325,0.44,0.135,0.8435,0.434,0.1697875,0.229844583333333
"I",0.555,0.425,0.129408333333333,0.648,0.2835,0.133,0.202701666666667
"M",0.565,0.43,0.1359875,0.831946166666667,0.387564,0.1885,0.213
"M",0.57,0.45,0.14846875,0.90598,0.4015,0.200975,0.255
"F",0.581926249999999,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.55215,0.43,0.16,0.811,0.3875,0.159,0.2285
"M",0.575,0.449725000000001,0.15,0.897,0.40511875,0.20124,0.250191916666667
"M",0.556849999999999,0.4360875,0.145775,0.852,0.3738575,0.1855675,0.245465833333333
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.258851875
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.5821375,0.47,0.15,0.861,0.413,0.164,0.269809166666667
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.46576875,0.15615,1.0484375,0.445,0.2615,0.292883125
"F",0.595,0.465,0.15,1.1005,0.520105916666667,0.23124,0.265
"M",0.595,0.483439583333333,0.165,1.13048875,0.4915,0.2325,0.3345
"M",0.594408333333333,0.46,0.14,1.03197166666667,0.480863333333333,0.2255,0.26956
