"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6,0.4641125,0.145,0.9572275,0.3985,0.2245,0.248
"F",0.6,0.4752125,0.15,1.235,0.6025,0.274,0.3026425
"M",0.6,0.46,0.168125,1.247,0.544365,0.292839166666667,0.3261325
"M",0.61,0.48,0.15,1.1495,0.54199125,0.274,0.264
"M",0.615,0.483549999999999,0.1641,1.1575,0.5005,0.23926375,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.2834075,0.349015
"M",0.614391666666666,0.47,0.152575,1.2,0.615319999999999,0.234045416666666,0.292
"F",0.62,0.48579375,0.175,1.2705,0.5415,0.323,0.3225
"F",0.632825,0.4964,0.175,1.2155,0.545,0.253,0.345
"M",0.62,0.475,0.16,1.1855775,0.6865,0.233,0.2958075
"M",0.628125,0.48,0.17143125,1.29410416666667,0.671,0.278430833333333,0.3385
"M",0.618975,0.49,0.1605625,1.12593291666667,0.477,0.254107375,0.3185
"F",0.611491666666667,0.4846,0.170575,1.1075,0.4485,0.2165,0.3595
"F",0.635325,0.495,0.2,1.4951075,0.62128375,0.336,0.45608
"F",0.63,0.483697916666666,0.145,1.14498416666667,0.5455,0.23757,0.29584125
"M",0.6244,0.48,0.172975,1.286,0.60377,0.271,0.3455925
"F",0.635,0.495,0.18,1.596,0.617,0.3387125,0.426170625
"F",0.635,0.507575,0.195,1.3442475,0.571055416666667,0.275475,0.442335
"F",0.645,0.49,0.1579875,1.251,0.5355,0.296715,0.3148125
"M",0.690124999999999,0.541212500000001,0.175,1.5846975,0.6735,0.3755,0.429055
"F",0.65,0.5,0.1749,1.4415,0.62536,0.3275325,0.378075
"M",0.67,0.527783333333334,0.19,1.53129,0.7157825,0.35158,0.391
"F",0.69,0.548975,0.190675,1.933,0.7855,0.429,0.488009999999999
"F",0.686366666666667,0.54,0.188,1.74005125,0.7725,0.3855,0.448495833333333
"F",0.695,0.55,0.1966,1.75141,0.767,0.390795,0.496842499999999
"F",0.661725,0.525,0.1848,1.742,0.696,0.354215,0.4276275
"F",0.711525,0.575,0.205,1.6863025,0.7295,0.408055,0.5931175
"F",0.729753333333333,0.579924999999999,0.1894,1.9013475,0.9915,0.44701,0.49608
"M",0.73855,0.603199999999999,0.261475,2.398,1.128,0.447505,0.688855
"F",0.745550833333333,0.58765,0.215,1.906965,0.9177175,0.465602499999999,0.5775175
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.299245833333333,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.1651275,0.0745,0.033,0.048
"I",0.355,0.285,0.09185,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.0996,0.3645,0.1765,0.0795,0.095
"I",0.424637500000001,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.156949166666667,0.08,0.09
"I",0.44,0.34,0.1,0.402538333333333,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.19103375,0.0765,0.113
"I",0.450416666666666,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.468156249999999,0.37,0.12,0.509753333333334,0.236068125,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.101844791666667,0.1185
"I",0.430733333333333,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.364994999999999,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.371241666666667,0.1175,0.5535,0.266,0.112,0.1519435
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.49,0.374029166666667,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.53527375,0.233,0.1205,0.136
"I",0.5,0.39,0.123375,0.583,0.294,0.118703125,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.12763,0.145
"M",0.505,0.4,0.135,0.723,0.31602575,0.1608855,0.178
"I",0.50975,0.395,0.12105,0.5395,0.236309583333333,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.139899166666667,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.13112244047619,0.16933375
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.419625,0.14,0.832,0.37876625,0.17,0.201
"M",0.545,0.42,0.145,0.79867125,0.36534125,0.1775275,0.205
"M",0.545,0.408375,0.1335,0.7865,0.403,0.16641,0.17
"F",0.545,0.4,0.146725,0.778,0.3547325,0.215,0.18
"I",0.51925625,0.402662500000001,0.13,0.635448749999999,0.294,0.1340205,0.1755
"F",0.566191666666667,0.44,0.135,0.872742499999999,0.434,0.1872135,0.185
"I",0.555,0.423074166666667,0.13,0.648,0.292533166666667,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3409275,0.1885,0.2284375
"F",0.57,0.45,0.18,0.958129249999999,0.4015,0.21589125,0.255
"M",0.581916666666666,0.450924999999999,0.1540125,1.02,0.475364166666667,0.21811625,0.266325
"F",0.57,0.43,0.16,0.83117,0.3875,0.159,0.2285
"M",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.576199999999999,0.455,0.141725,0.852,0.41,0.181335,0.225
"F",0.585,0.45,0.144325,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.57885,0.47,0.1523375,0.888782500000001,0.41445,0.164,0.249
"M",0.60125625,0.46,0.14,1.02469166666667,0.496,0.213035833333333,0.261395
"F",0.59,0.457825,0.16,1.0115,0.450261166666667,0.2615,0.2565
"F",0.609024999999999,0.465,0.148616666666667,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.16895625,1.108,0.4915,0.2325,0.3345
"M",0.5673625,0.4423,0.14,0.912975,0.4215,0.2255,0.227
"F",0.6,0.493925,0.186125,1.25172166666667,0.489250833333333,0.2449025,0.491
"F",0.605,0.47635,0.152275,1.07476125,0.4505,0.2835,0.293
"F",0.615,0.475,0.150825,1.055,0.543,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2868525
"F",0.615,0.4761,0.155,1.126845,0.5885,0.242377083333333,0.246
"M",0.606324999999999,0.475,0.175,1.103,0.4635,0.2315875,0.335324375000001
"M",0.62,0.49,0.161375,1.135775,0.487487916666666,0.2475,0.326376666666667
"F",0.612816666666666,0.48,0.15,1.108505,0.4965,0.24607875,0.305
"M",0.625,0.495,0.185,1.3835,0.602830000000001,0.3005,0.345
"F",0.625,0.48385,0.151125,1.115,0.484,0.277,0.3095
"M",0.6064,0.48,0.164025,1.085,0.4645,0.233445625,0.327
"M",0.661075000000001,0.505,0.167025,1.3778925,0.62466375,0.30857625,0.3677875
"M",0.665075,0.51,0.1691,1.43608125,0.6575,0.32337,0.3657425
"M",0.63,0.465,0.152475,1.027,0.49759625,0.2111325,0.176
"M",0.62865,0.48980625,0.1555375,1.1845,0.50685,0.311,0.3248125
"M",0.645,0.48,0.147175,1.192,0.6055,0.2595,0.285
"F",0.645,0.507775000000001,0.179,1.40583625,0.5775,0.352,0.3928675
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"F",0.637416666666667,0.502925,0.175,1.32892583333333,0.615,0.2775,0.3694025
"F",0.6272375,0.492575,0.175,1.2895,0.5694075,0.2765,0.344
"M",0.661575000000001,0.51,0.155,1.335155,0.640345,0.298,0.335
"F",0.65,0.48625,0.155,1.122,0.519797916666667,0.228,0.3055
"M",0.656525000000001,0.515,0.17315,1.43011625,0.694,0.298,0.3724175
"F",0.655425000000001,0.505,0.165,1.3419575,0.5985,0.303525625,0.36
"M",0.6485,0.5051,0.16935,1.3537175,0.576,0.307155416666666,0.3787175
"M",0.659008333333334,0.51,0.187325,1.68,0.926,0.2975,0.402975
"F",0.675,0.55,0.19,1.674125,0.7835475,0.3685,0.412
"F",0.676000000000001,0.52,0.165,1.4775,0.641467500000001,0.323770833333334,0.41122
"M",0.674675,0.53,0.18,1.529,0.7635,0.35336,0.380905625
"M",0.718875,0.562849999999999,0.18595,1.7585,0.79531,0.454750000000001,0.492475
"F",0.683275000000001,0.55,0.2,1.523,0.605617500000001,0.3224625,0.515376249999999
"F",0.678675,0.53,0.188375,1.6893175,0.74006125,0.398,0.458418333333333
"F",0.725,0.578599999999999,0.212425,1.8429275,0.8703775,0.45,0.555
"F",0.735,0.591662499999999,0.284625,2.01928,1.02970683333333,0.4405575,0.561585
"F",0.689849999999999,0.542450000000002,0.177525,1.57472,0.672844999999999,0.3710775,0.436415
"F",0.75,0.579700000000001,0.222750000000001,1.905145,0.9184775,0.468007499999999,0.570757500000001
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.0533066666666666,0.04,0.0135,0.008,0.0114716666666667
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.0805897916666667,0.0505,0.058
"I",0.36,0.26,0.0868583333333334,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.411150000000001,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.290240833333333,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.0908550000000001,0.317719583333333,0.149,0.0535,0.09
"I",0.412303333333334,0.305,0.100821428571429,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.0998295833333334,0.27330225,0.0965,0.061,0.091
"I",0.46665,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.310552708333334,0.1,0.29959125,0.124,0.0575,0.1
"I",0.41915,0.325,0.11,0.326,0.129054583333334,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.3515125,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.447315277777778,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.468864999999999,0.355,0.115,0.5195,0.279,0.088,0.137057666666667
"I",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.54789,0.1895,0.0925,0.2305
"I",0.49,0.365,0.120525,0.5585,0.252,0.117299976190476,0.159122083333333
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.727428000000001,0.3985,0.14,0.1805
"F",0.515,0.3833425,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.27094,0.137,0.2520425
"I",0.515,0.3844,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.18830675
"F",0.525,0.415,0.134375,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.1334,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.604333402777778,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.78876,0.3285,0.169,0.245
"F",0.5836,0.4607375,0.15,0.929921666666667,0.366,0.239,0.275
"I",0.55,0.43,0.143245833333333,0.712,0.3025,0.152,0.226803083333334
"I",0.55,0.425,0.14395,0.89,0.4325,0.171,0.236
"M",0.55,0.42,0.155,0.912855416666666,0.495,0.1932325,0.205
"I",0.55,0.425,0.135,0.656,0.29340675,0.17,0.210685
"I",0.595366666666666,0.465,0.15,1.0009875,0.481,0.2205835,0.2435
"I",0.543299999999999,0.435,0.143475,0.6975,0.262,0.1575,0.234921
"M",0.581687499999999,0.445,0.175,1.15102666666667,0.551,0.244,0.3257775
"I",0.56,0.44,0.1468,0.825,0.351965416666667,0.139,0.25596494047619
"I",0.56,0.435,0.135,0.778547500000001,0.329,0.103,0.251
"I",0.5550025,0.43,0.15,0.8215,0.332,0.1685,0.29
"M",0.57,0.445,0.152325,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.2535075
"F",0.576749999999999,0.44,0.175,1.2255,0.537107500000001,0.2869025,0.3265
"M",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.181673333333333,0.2705
"I",0.56925,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.576083333333334,0.465,0.165,0.885,0.4025,0.1625,0.259542083333333
"I",0.585,0.42,0.145,0.6902625,0.2895,0.1345,0.22
"F",0.585949999999999,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.590774999999999,0.45865,0.145,0.9235,0.4545,0.18913875,0.254
"M",0.59,0.475,0.1509,0.977,0.4625,0.207637916666667,0.275
"M",0.604293749999999,0.4651,0.1498,1.0305,0.4925,0.217,0.26121375
"M",0.6,0.48,0.09,1.05,0.457,0.23682,0.28
"F",0.617775,0.495,0.185,1.24336,0.514888333333334,0.2635,0.3872325
"M",0.6,0.4553,0.145,0.877,0.4325,0.155,0.2619075
"F",0.6,0.51,0.185,1.285,0.6095,0.278935,0.315
"F",0.61,0.494675,0.185,1.21962566666667,0.4807,0.2450675,0.4017725
"F",0.61,0.45,0.13,0.8725,0.389,0.19632375,0.272
"F",0.595439583333332,0.46,0.1547,1.0265,0.459539583333333,0.201,0.2745
"F",0.62,0.47831,0.14,1.1605,0.523865,0.2195,0.307
"F",0.7012,0.551074999999999,0.190825,1.77766,0.8073225,0.4365,0.4714625
"F",0.632175,0.5,0.1559875,1.096,0.5126195,0.24287,0.295
"F",0.625,0.49,0.165,1.1936125,0.5175,0.2640425,0.3401775
"M",0.6261,0.490325,0.175,1.221,0.555,0.252,0.34
"F",0.63,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.607633333333332,0.47,0.15,1.1355,0.51747125,0.2325,0.301716666666667
"M",0.653200000000001,0.525,0.1630375,1.3135,0.5834325,0.2653175,0.4013475
"M",0.632325000000001,0.492787499999999,0.155,1.1559775,0.489301666666667,0.277016666666667,0.346
"M",0.64,0.485,0.152775,1.098,0.5195,0.240607083333333,0.3175
"M",0.64,0.503700000000001,0.174016666666667,1.272938125,0.581196833333333,0.272173333333333,0.365465
"F",0.64,0.492675,0.128375,1.2265,0.5456825,0.377,0.2875
"F",0.64,0.515,0.1485625,1.042,0.481898333333334,0.2496525,0.296723125
"M",0.659575000000001,0.505499999999999,0.16795,1.367325,0.6185,0.30981375,0.365
"M",0.660125000000001,0.51,0.171475,1.446,0.66867,0.317431666666667,0.374255
"M",0.66,0.505,0.1681,1.36462583333333,0.6146125,0.31045125,0.3745
"F",0.659199999999999,0.525800000000001,0.2,1.5253675,0.6525,0.2995,0.422
"F",0.675,0.525,0.1841,1.711,0.741097499999999,0.352,0.424065
"F",0.684829166666666,0.54,0.1749,1.5757525,0.683794999999999,0.35824,0.426735
"F",0.705641666666667,0.54,0.205,1.805675,0.8265,0.4215325,0.50835
"F",0.69735,0.565,0.2064,1.601,0.66751,0.345161,0.590152499999999
"M",0.658825,0.525450000000001,0.164075,1.3884775,0.60127,0.289725,0.404
"F",0.70065,0.546999999999999,0.19,1.79464,0.829224999999999,0.42814,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.0644706944444445,0.0725,0.0285,0.017,0.0254520833333333
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.364855833333333,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.0430464583333333,0.0585
"I",0.3799,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.0951416666666668,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.074138,0.1095
"I",0.455,0.35,0.105,0.447816,0.205239375,0.107,0.1115
"I",0.464062499999999,0.365,0.115,0.511,0.2359675,0.118,0.123
"I",0.495,0.375,0.12,0.593065833333333,0.3075,0.1215,0.15561275
"I",0.5,0.365,0.1201,0.5945,0.309,0.116093892857143,0.1535
"I",0.5,0.375,0.12,0.534237500000001,0.2235,0.123,0.16
"M",0.52,0.4028,0.105,0.76026,0.4515,0.1615,0.1985
"M",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.378423125,0.1756525,0.1815
"F",0.535,0.405,0.14,0.818,0.402,0.1715,0.20777375
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.533354166666667,0.415,0.15,0.808663750000001,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.35142,0.1745,0.1965
"M",0.57,0.42,0.139075,0.8745,0.416,0.165,0.22901875
"M",0.58,0.445,0.16,0.984,0.49,0.201,0.27
"F",0.58,0.445,0.1442375,0.95,0.484,0.182,0.244510875
"M",0.59,0.46415,0.156425,1.1735,0.538693750000001,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.465,0.205905,0.2765
"M",0.59,0.485,0.163716666666667,1.0785,0.452661875,0.236426101190476,0.3156325
"F",0.573172916666667,0.435,0.17575,1.057,0.413202291666667,0.224,0.33884
"M",0.6,0.470974999999999,0.175,1.11,0.5105,0.239945833333333,0.3267675
"M",0.601066666666666,0.468595833333333,0.16,1.142,0.539,0.225,0.307
"M",0.623725,0.495425,0.19,1.309325,0.59,0.247,0.369547222222222
"F",0.62,0.47955625,0.17,1.1045,0.535,0.25,0.287
"M",0.625,0.487625,0.175,1.3174525,0.656,0.283,0.337
"F",0.625,0.5,0.13,1.082,0.5785,0.2045,0.29588625
"M",0.661650000000001,0.5058,0.16,1.3572,0.643430000000001,0.297500833333333,0.34502
"M",0.62875,0.49,0.17195,1.255615,0.566985833333334,0.273,0.350908333333333
"M",0.63,0.485,0.15685,1.243,0.57575,0.2775075,0.312487500000001
"F",0.635,0.51,0.185,1.286,0.526,0.295,0.389077499999999
"F",0.626625,0.49,0.16,1.1665,0.4935,0.3155,0.322632916666666
"F",0.645,0.49,0.1493625,1.209285,0.5015,0.289,0.3194875
"M",0.663575,0.519525000000001,0.1693,1.4088475,0.630797499999999,0.3095,0.3955575
"M",0.655,0.515,0.155,1.397645,0.6193125,0.346,0.385
"F",0.655,0.515,0.17,1.527,0.8485,0.3108325,0.331
"M",0.708849999999999,0.567699999999999,0.211499999999999,1.6385,0.7050575,0.390285,0.63714
"F",0.694974999999998,0.544075,0.195,1.7812925,0.8026475,0.405665,0.490512500000001
"F",0.72,0.576587500000001,0.18655,1.8394075,0.8481325,0.4654525,0.4934525
"F",0.685825,0.55,0.18,1.52,0.6396975,0.325,0.435
"F",0.69235,0.545875000000001,0.17,1.613,0.6274375,0.3255,0.442016875000001
"M",0.735,0.605699999999999,0.2825,2.23255083333333,1.1705,0.4461225,0.6896075
"M",0.718749999999999,0.559225,0.186725,1.796525,0.825039999999999,0.472780000000001,0.505
"I",0.31,0.226225,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.344223194444444,0.26,0.09,0.1965,0.083014375,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.216395375,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.0889499999999999
"I",0.394491666666667,0.305,0.0980479166666667,0.264439166666667,0.1,0.0515,0.09
"I",0.425,0.34,0.108520833333333,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.319853645833333,0.109,0.058,0.115
"I",0.445,0.31,0.0929197916666666,0.336,0.1555,0.0674805,0.0855
"I",0.46,0.35834375,0.14,0.447,0.161,0.087,0.16
"I",0.465,0.35,0.11,0.4085,0.165,0.0848375833333332,0.131
"I",0.47,0.385,0.1236125,0.56858619047619,0.264,0.117,0.174
"I",0.478374999999999,0.375,0.11,0.494,0.222285,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.124638520833333,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.169227916666667
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.1565965
"I",0.53783,0.425,0.125,0.6115,0.277225833333333,0.13597,0.2
"I",0.505,0.4,0.132275,0.5605,0.2255,0.1435,0.18566
"M",0.505,0.365,0.115,0.521,0.25,0.116129419642857,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.518637202380952,0.4,0.125,0.5935,0.239,0.13,0.181705416666667
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.159125,0.9505,0.36454125,0.199,0.2913225
"I",0.53,0.405952083333334,0.125,0.616,0.268235416666667,0.135676666666667,0.185
"M",0.5300375,0.405,0.1375,0.781308749999999,0.352,0.187,0.212890666666667
"F",0.535,0.445,0.125,0.8725,0.34343,0.199,0.252998333333333
"M",0.54,0.425,0.13,0.8155,0.3675,0.176700833333333,0.246
"I",0.525576666666667,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.720024375000001,0.3241675,0.153,0.2055
"I",0.545,0.43,0.15,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.165,0.795587142857143,0.34,0.167638333333333,0.244
"I",0.55,0.425,0.1337125,0.664,0.2695,0.163,0.21
"I",0.55,0.435,0.14,0.7730175,0.347,0.174,0.2265
"I",0.56,0.433725,0.13,0.728,0.319953333333333,0.1435,0.2233775
"I",0.56,0.4356625,0.137575,0.777,0.354,0.173,0.222
"M",0.575,0.44125,0.1434875,0.8765,0.455,0.18,0.228
"M",0.588866666666666,0.455,0.16,0.9895,0.495,0.195,0.246
"M",0.576462499999999,0.45,0.147975,0.9655,0.460764375,0.1966975,0.255786041666667
"M",0.58,0.465,0.15,0.9065,0.41770375,0.1965,0.253926791666667
"M",0.596068749999999,0.46,0.1577125,1.049,0.5205,0.222185,0.305
"F",0.572093333333332,0.45,0.17,0.9705,0.416116666666666,0.232,0.248
"F",0.58,0.45,0.153,0.92,0.381641666666667,0.212,0.2895
"M",0.572005,0.445,0.151108333333333,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.817636125,0.363,0.1744875,0.195
"M",0.571833333333333,0.45,0.1414375,0.855,0.386441583333333,0.187,0.26
"F",0.59,0.469875,0.166770833333333,1.113025,0.472153125,0.255435,0.31693
"I",0.573025,0.46,0.125,0.755,0.334,0.16174,0.238
"I",0.59,0.475,0.145,0.9668325,0.4675,0.207,0.267572125
"M",0.595,0.47525,0.1767,1.22602208333333,0.492,0.3865,0.3514425
"F",0.593359999999999,0.46,0.166070833333333,1.1295,0.472816875,0.2555,0.310745
"F",0.6,0.445,0.135,0.9205,0.445,0.184742916666667,0.253
"M",0.605725,0.48,0.160325,1.056,0.4575,0.2435,0.3135
"F",0.652700000000001,0.503775,0.16785,1.34,0.610453333333333,0.3255,0.3605
"F",0.6,0.45,0.1528625,1.0056375,0.4375,0.2225,0.2775
"M",0.593524999999999,0.467204166666667,0.165,1.0475,0.465,0.2345,0.274845
"F",0.605,0.495,0.17,1.0915,0.4365,0.236815416666666,0.335
"F",0.605,0.49,0.176075,1.07648833333333,0.403908333333334,0.229717916666666,0.3745
"M",0.6118,0.48,0.155,1.0884925,0.48483125,0.24644625,0.3
"M",0.6005,0.468199999999999,0.156008333333333,1.0761775,0.507,0.1955,0.29114125
"F",0.647525,0.519500000000001,0.195,1.3945025,0.469,0.3315,0.4926
"F",0.61,0.476526666666666,0.14,1.0625,0.479103333333333,0.225,0.2915
"I",0.61,0.49,0.16,1.17659875,0.5865,0.240105708333334,0.2915
"F",0.600249999999999,0.475,0.16921875,1.1182175,0.469746,0.258168833333333,0.3165
"F",0.623112499999999,0.475659999999999,0.135,1.1215,0.545,0.2305,0.29
"M",0.615,0.4805,0.15,1.120172,0.49630875,0.250200625,0.3128925
"F",0.63325,0.495,0.152625,1.198,0.5415,0.2865,0.306705416666666
"M",0.5935,0.475,0.15065,0.968333333333333,0.455,0.1865,0.277
"M",0.62,0.475,0.17735,1.3585,0.5935,0.3222525,0.3745
"M",0.631000000000001,0.497925,0.175,1.2075,0.530383333333333,0.259285,0.363945
"M",0.625,0.515,0.165,1.217,0.55182125,0.25248,0.3463225
"M",0.625,0.488075,0.16,1.217,0.572879999999999,0.207,0.355
"F",0.625,0.468225,0.145,0.92,0.437,0.195805666666667,0.265463
"M",0.625,0.49,0.149433333333333,1.03366583333333,0.456,0.233398833333333,0.233
"F",0.63,0.48,0.176525,1.28228333333333,0.5505,0.277,0.3885
"M",0.63,0.53,0.16336875,1.25115125,0.58832,0.256,0.315
"F",0.63,0.50105,0.18355,1.23694,0.530210625,0.2485,0.38765
"F",0.6291625,0.493275,0.17,1.1885,0.521220833333333,0.262972916666667,0.3478475
"F",0.664750000000001,0.50695,0.16855,1.3765,0.634,0.310885,0.3625525
"M",0.6541,0.503649999999999,0.16645,1.350445,0.6,0.29819375,0.367
"M",0.635,0.491533333333333,0.166,1.1795,0.50964875,0.27229,0.355
"F",0.635,0.5,0.19,1.4323475,0.593,0.3045,0.410225
"M",0.627137500000001,0.4922,0.16685,1.2075,0.529583333333333,0.282,0.345
"M",0.660300000000001,0.505,0.167875,1.3645525,0.6213,0.3125,0.363
"M",0.65325,0.52235,0.1833,1.41151,0.625,0.266,0.4395
"F",0.645,0.485,0.1498625,1.1947725,0.588765,0.2315,0.293
"F",0.689849999999999,0.542450000000002,0.177525,1.57472,0.672844999999999,0.3710775,0.436415
"F",0.645,0.509375000000001,0.19,1.469945,0.62746875,0.31699,0.4316525
"F",0.70045,0.548249999999999,0.191225,1.790445,0.8108625,0.44,0.47
"F",0.707849999999999,0.565,0.204149999999999,1.6941875,0.753,0.4057275,0.5883825
"F",0.655,0.525266666666667,0.205,1.528,0.629092500000001,0.3078625,0.4535
"F",0.662025000000001,0.517850000000001,0.1782,1.47385625,0.7255,0.309,0.38306
"F",0.66,0.50265,0.16,1.277,0.4975,0.298830416666667,0.3518775
"F",0.673075,0.525,0.17795,1.5965,0.7765,0.397,0.3605
"M",0.661525000000001,0.51,0.1672,1.3805,0.62834,0.309161666666666,0.3736475
"I",0.61543,0.48161875,0.175,1.17799875,0.5355,0.256424583333333,0.33331375
"F",0.70055,0.545699999999999,0.19,1.7982325,0.812657499999999,0.4314175,0.505425
