"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645,0.50575,0.2,1.37021,0.552249166666666,0.2565,0.433618749999999
"M",0.545,0.44,0.1461375,0.7745,0.2985,0.1875,0.265
"I",0.55,0.45,0.155,0.7895,0.321968333333333,0.159,0.25
"F",0.650325,0.525,0.205,1.3665,0.56565375,0.291,0.41
"M",0.595524999999999,0.4650125,0.1565375,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.386656875,0.2035,0.3638925
"F",0.63,0.505,0.165,1.09502297619048,0.46691625,0.216,0.315
"F",0.695,0.552250000000001,0.215225,1.885,0.831550000000001,0.48162,0.46141
"F",0.6373,0.4986,0.16,1.2425,0.574780000000001,0.28591375,0.31612
"F",0.70975,0.5685,0.20885,1.9015775,0.8045,0.43677,0.52424
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00535329166666668,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.134639166666667,0.185
"I",0.435,0.335,0.11184375,0.383,0.155625416666667,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0815199166666666,0.0473229166666666,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.27584625,0.144006666666667,0.216151708333333
"F",0.415,0.321104166666667,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0467791666666666,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.552649999999999,0.43,0.15,0.741422499999999,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.617761666666667,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.13437125
"F",0.45,0.350591666666666,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.38180625,0.12935,0.6195,0.2595,0.139416875,0.177
"I",0.47,0.370175,0.135,0.567,0.2315,0.128196875,0.1525
"I",0.515,0.375,0.14,0.6505,0.25168875,0.141,0.2215
"M",0.42,0.34,0.126976785714286,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.14001375
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.057840125
"I",0.3,0.228575,0.09,0.1425,0.057,0.0335,0.043
"F",0.5982875,0.46,0.16,1.160969,0.46689125,0.273,0.38
"M",0.61,0.475,0.17,1.0385,0.434375416666666,0.241,0.32
"I",0.625,0.465,0.155,0.9996075,0.404,0.1845,0.35
"F",0.635,0.505,0.19,1.3551325,0.548094999999999,0.31842,0.41452125
"I",0.5,0.385,0.155,0.762,0.324312,0.1612,0.19
"F",0.53,0.41305,0.17,0.775,0.35,0.1818825,0.235
"I",0.445,0.33,0.1,0.412322875,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"F",0.462121666666666,0.3568375,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.5502375,0.427750000000001,0.17,0.798344999999999,0.309,0.17409,0.256839166666667
"F",0.655,0.515,0.145,1.25,0.5660075,0.283,0.315
"F",0.58,0.4550125,0.185,1.017,0.3515,0.2,0.32
"F",0.625,0.43,0.188658333333333,1.411,0.572,0.337295,0.395
"I",0.62025,0.492374999999999,0.17,1.208,0.4805,0.3045,0.3462375
"F",0.64,0.48875,0.15,1.0705,0.371,0.232197916666666,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3807575,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.0514258333333333
"F",0.505,0.38,0.145,0.651,0.2708575,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12717375,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.198606083333334,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.396675,0.16,0.63501625,0.2105,0.142,0.2147975
"F",0.475,0.365,0.13,0.507780000000001,0.2208810625,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.1547625,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.3185155,0.168,0.285
"M",0.266104583333334,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.385,0.125,0.6191575,0.26104,0.151,0.18
"M",0.34,0.255,0.095,0.192028392857143,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.63365,0.498725,0.19155,1.3964325,0.529,0.3119525,0.485
"F",0.61,0.481425,0.1844375,1.087,0.4255,0.230396875,0.38
"F",0.656441666666667,0.515,0.1939625,1.523,0.6388325,0.3365,0.555
"I",0.617675,0.490425,0.18905,1.319,0.5185375,0.270013,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.34387625,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.5376875,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.360334166666666,0.125,0.4625,0.186,0.1091575,0.145
"F",0.445,0.335,0.14,0.454596666666666,0.1785,0.114,0.14
"M",0.470875,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.493695833333333,0.38,0.135,0.5835,0.232159708333333,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105029166666667,0.27,0.1125,0.0585,0.0835
"F",0.4462,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.263485416666667,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0647875,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.3493475
"M",0.467825,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0855504166666667,0.13
"M",0.530416666666667,0.405,0.14255,0.8505,0.312,0.146,0.262611666666667
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.213270625
"M",0.5,0.389791666666667,0.13,0.673583125,0.275,0.168,0.18
"M",0.428750000000001,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.394936666666667,0.153841666666667,0.897360625000001,0.357752083333334,0.2155,0.26049
"F",0.37,0.275,0.08,0.227,0.093,0.0529214583333333,0.07
"M",0.54,0.417575,0.13,0.8067015,0.272,0.226,0.24
"M",0.578625,0.4515,0.14261875,0.939938166666667,0.474,0.190237916666667,0.24
"F",0.565,0.44,0.175,1.122,0.42243625,0.242176785714286,0.375
"M",0.6819,0.541275000000001,0.2035,1.6264625,0.6745,0.33293,0.4541175
"F",0.615,0.4848,0.165775,1.2985,0.5135,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.26736,0.318345
"F",0.59,0.464521666666666,0.165,1.06369680952381,0.475219196428572,0.23173,0.29697
"F",0.6668375,0.525908333333334,0.1758,1.42749083333334,0.6333775,0.312,0.400855000000001
"F",0.57,0.449075,0.155,0.942035000000001,0.377,0.193,0.34
"F",0.47,0.355725,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.31973775,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.289035416666667,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.6801775,0.2745,0.15507125,0.21
"M",0.54,0.415,0.175,0.892314166666666,0.344001666666667,0.19983375,0.275
"F",0.46,0.36,0.135,0.484948333333333,0.1955,0.107662083333333,0.155196666666667
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"M",0.6115,0.478075,0.185,1.235,0.575941666666667,0.349,0.3065
"M",0.5092,0.385,0.145,0.7615,0.3223475,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.19967
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.406908333333333,0.165,0.7565,0.2591425,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.12022,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"F",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.466805,0.36,0.1337,0.567,0.174,0.1245,0.1733165
"F",0.52,0.3932,0.13,0.629545833333333,0.215,0.2065,0.17
"M",0.505,0.4,0.14875,0.8415,0.2715,0.1775,0.285
"M",0.50935,0.4,0.14585,0.7775,0.2015,0.161424666666667,0.250253333333333
"M",0.54,0.41,0.16205,0.989,0.2815,0.213,0.355
"F",0.48,0.37975,0.138425,0.6097305,0.219,0.155,0.2
"I",0.33,0.26,0.08,0.2,0.0790806249999999,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.0424495833333333,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.242716666666667,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.102251
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.103083333333333,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.111073333333333,0.155812291666667
"F",0.465,0.375372916666667,0.135,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.125675,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.1258375,0.53,0.2505,0.0975,0.1625
"I",0.50186875,0.383552083333334,0.135,0.6315,0.291746166666667,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.390475,0.12629,0.6125,0.276375,0.131845833333333,0.172
"F",0.525,0.41465,0.19,0.894468333333333,0.4625,0.198965,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.58138125,0.45,0.15,0.8795,0.387,0.1945425,0.2625
"F",0.567399999999999,0.44,0.156075,0.983,0.4475,0.2355,0.2485
"F",0.6275875,0.488999999999999,0.166125,1.270409375,0.580095,0.30246875,0.325
"F",0.59,0.465083333333333,0.16,1.09,0.5,0.2390825,0.29025
"M",0.59,0.48,0.1790625,1.262,0.558697499999999,0.284265833333334,0.335
"M",0.61730625,0.49,0.185,1.1383425,0.482,0.2015,0.361
"M",0.6139,0.475,0.135,1.4405,0.562895000000001,0.191,0.3175
"F",0.677725,0.525775,0.17995,1.46095,0.6235,0.2835,0.4301425
"F",0.6,0.471462499999999,0.165,1.1405,0.587,0.2474425,0.288
"M",0.605,0.475,0.1802125,1.201,0.5267725,0.275,0.33490125
"M",0.639125,0.50068125,0.155,1.33,0.6675,0.2563375,0.33
"F",0.63,0.5,0.1795125,1.362,0.5785,0.31281,0.384
"F",0.64,0.514175,0.20245,1.647,0.644854999999999,0.311844999999999,0.45535
"F",0.64,0.5025,0.18,1.4995,0.593,0.314,0.431
"M",0.680175,0.545,0.165,1.49458375,0.684422499999999,0.3476945,0.397068333333334
"M",0.699549999999998,0.546599999999999,0.1995,1.786,0.7791125,0.387235000000001,0.471665
"M",0.687149999999999,0.54285,0.2,1.791,0.778295,0.318,0.468345
"F",0.675,0.530900000000001,0.2000125,1.581465,0.713,0.33227,0.4535
"F",0.696749999999999,0.55,0.2027,1.6920025,0.694,0.371,0.474
"F",0.69,0.55,0.1936,1.659,0.8715,0.2655,0.4643825
"F",0.71125,0.568325,0.2030125,1.78278,0.75,0.4195,0.504114999999999
"F",0.677075000000001,0.525,0.19,1.6015,0.707,0.365,0.43
"M",0.685275000000001,0.541950000000001,0.187475,1.6441075,0.7655675,0.351625,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0191714166666667
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.285095833333333,0.210641666666667,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.298243333333334,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0440741666666667
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.239460714285714,0.108,0.05499425,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0493739583333334,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.0884371666666667
"I",0.415,0.31175,0.0989250000000001,0.3335,0.1445,0.0715,0.095
"I",0.443339583333334,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.35304375,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"F",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.449169642857143,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.46624,0.355,0.11,0.474,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.359610465367965,0.11,0.481869416666667,0.216056904761905,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.100770416666667,0.12
"I",0.48,0.366820833333333,0.1,0.5135,0.243,0.1015,0.141532142857143
"M",0.5,0.387535833333334,0.145,0.653379999999999,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"I",0.515,0.395,0.12835,0.646,0.285,0.1365,0.172
"M",0.5386625,0.415,0.135,0.8115125,0.394,0.189,0.202
"M",0.525,0.425,0.145183333333333,0.803016666666667,0.331469375,0.183108,0.24023
"F",0.5365,0.41525,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.162890833333333,0.1835
"F",0.53,0.4252375,0.15,0.85883875,0.4055,0.20089375,0.229163416666667
"M",0.54,0.435,0.14,0.7345,0.332453333333333,0.154707083333333,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.148025,0.963,0.432855,0.224,0.24
"F",0.582541666666666,0.458658333333334,0.15,1.0079475,0.504,0.185,0.2505
"M",0.57,0.443055,0.14275,0.8585,0.3905,0.1827525,0.2295
"M",0.575,0.45,0.155,0.948,0.399770499999999,0.217665,0.263895315126051
"F",0.580516666666666,0.445695,0.145,0.873395000000001,0.41,0.1815,0.2425
"F",0.585,0.451500000000001,0.16,0.9045,0.405,0.205718916666667,0.2335
"M",0.59,0.457674999999999,0.14,0.945709999999998,0.42725,0.1956925,0.263
"F",0.595,0.47,0.155,1.1520975,0.542,0.269,0.2879075
"F",0.595,0.465,0.15,1.0765,0.49355,0.230345416666667,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145729166666667,0.90734625,0.3985,0.191450583333333,0.248
"F",0.6,0.473824999999999,0.15,1.14690875,0.6025,0.234669166666667,0.29
"F",0.592164999999999,0.46,0.15,1.247,0.5335,0.243239166666667,0.3075405
"M",0.61,0.477124999999999,0.15,1.15150625,0.564,0.2392,0.28513
"F",0.624325,0.485,0.16,1.13872875,0.5005,0.2495,0.315
"F",0.615,0.485399999999999,0.164125,1.327,0.6,0.3015,0.32469375
"F",0.615,0.47,0.155,1.09768125,0.5085,0.246031,0.292
"F",0.62,0.51,0.180125,1.322098125,0.5415,0.323,0.3822725
"M",0.62,0.485,0.170395833333333,1.2155,0.5188515,0.253,0.345
"M",0.639425,0.5013,0.16,1.3245,0.6865,0.233,0.35179
"F",0.625,0.48855,0.1622,1.1914925,0.519785,0.268,0.3226675
"M",0.6165625,0.4816625,0.163325,1.09727,0.477,0.2417425,0.3185
"M",0.625,0.49,0.156175,1.05797285714286,0.4485,0.2165,0.310580312500001
"F",0.63,0.495,0.18405,1.4255,0.659,0.336,0.402076666666667
"F",0.63,0.495,0.145,1.19936,0.5455,0.266,0.2885
"M",0.63,0.48,0.1738125,1.2201675,0.5426725,0.271,0.35
"F",0.651700000000001,0.5105875,0.175925,1.389745,0.618080833333333,0.317,0.37
"F",0.635,0.495475,0.195,1.3965675,0.552089999999999,0.311227499999999,0.43319
"M",0.6259,0.488324999999999,0.166816666666667,1.22,0.5355,0.272621,0.3368325
"F",0.645,0.5,0.18045,1.5105,0.68015525,0.3755,0.398905000000001
"F",0.65,0.5,0.185,1.5312375,0.741,0.2955,0.4164825
"M",0.67,0.522533333333334,0.19,1.527385,0.694686250000001,0.369,0.391
"F",0.69,0.548375000000001,0.198575,1.7477925,0.7368725,0.429,0.457215
"M",0.687974999999999,0.54,0.1936,1.71,0.7725,0.353525,0.4325
"F",0.692124999999999,0.55,0.155,1.7491675,0.799020000000001,0.442,0.4175
"M",0.654950000000001,0.525,0.175,1.3204825,0.559891250000001,0.281775,0.4259175
"F",0.7124,0.56445,0.1946625,1.7975,0.786665,0.389675,0.5165
"M",0.705,0.5681,0.21185,2.381,1.11783070833333,0.474097499999999,0.624
"M",0.721149999999999,0.569649999999999,0.221650000000001,2.28453,1.26096920833333,0.512,0.569304999999999
"M",0.711399999999999,0.56295,0.221075,2.1968,1.11005875,0.482,0.540779999999999
"I",0.22,0.160001488095238,0.0498624999999999,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.323945833333334,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.3713,0.285,0.0911416666666666,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.165279958333333,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.108679726190476
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.34025,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.343925,0.11,0.37609125,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.457736309523809,0.355,0.10835,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.111210767857143,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.377633333333333,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"F",0.5,0.38,0.12,0.5765,0.259142,0.135,0.145
"M",0.505,0.4,0.135,0.76473625,0.377,0.159642333333333,0.205997666666666
"I",0.51,0.395,0.155,0.5395,0.2339225,0.1220175,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.18510125
"I",0.515,0.4,0.127525,0.5925,0.265,0.1175,0.168
"I",0.52,0.402583333333334,0.1285,0.633,0.28864375,0.1295,0.175
"F",0.545,0.43,0.14,0.850641250000001,0.4355,0.1876,0.201
"I",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"F",0.545,0.42,0.13605625,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.1385125,0.778,0.368,0.215,0.18
"I",0.5324,0.42,0.13,0.636,0.294,0.144,0.191249285714286
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.540595833333334,0.425,0.13,0.69037625,0.2835,0.151005916666667,0.218380642857143
"M",0.565,0.43,0.13,0.784,0.36491625,0.1776,0.213
"F",0.57,0.45,0.151259090909091,0.908,0.4015,0.217,0.25622
"F",0.578725,0.457825,0.150475,1.04786976190476,0.546,0.204,0.25
"M",0.57,0.43,0.16,0.872042083333334,0.3875,0.206616666666667,0.2285
"M",0.575,0.48,0.145908333333333,0.897,0.387689,0.2005325,0.26587625
"M",0.58,0.44475,0.1393,0.852,0.41,0.1798285,0.225
"F",0.585,0.45,0.15,0.938,0.432094166666666,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.461624999999999,0.14,1.004,0.496,0.199193035714286,0.2630175
"F",0.59,0.454425,0.16,1.0115,0.445,0.2211575,0.2565
"F",0.595,0.466,0.15,1.1005,0.5415,0.166,0.24020625
"F",0.595,0.47,0.165,1.04890041666667,0.416570625,0.2325,0.3345
"M",0.595,0.4546375,0.14,0.852,0.4215,0.172513333333334,0.23726
"M",0.707999999999999,0.561825,0.21,2.02934,1.005,0.460412499999999,0.491
"F",0.605,0.472408333333333,0.15,1.079,0.4558325,0.2835,0.293
"F",0.615,0.475,0.15315,1.1258725,0.543,0.246,0.2345
"F",0.585949999999999,0.464788333333333,0.15,1.198,0.55377625,0.2095,0.2505
"F",0.593818055555555,0.47,0.155,1.084,0.510474,0.209,0.246
"M",0.615,0.475,0.15273125,1.09713125,0.4635,0.3095,0.2725
"F",0.620734166666667,0.49,0.155,1.1,0.505,0.2467275,0.299538125
"M",0.61335,0.47915,0.163375,1.106095,0.4965,0.243,0.305
"M",0.644450000000001,0.495,0.183775,1.47887,0.7105,0.32116,0.414035
"F",0.625,0.49,0.155,1.151785,0.50884625,0.249479166666667,0.3095
"M",0.625,0.4829,0.16665,1.12656,0.4645,0.25181925,0.325825
"M",0.653962500000001,0.51785,0.171425,1.3165,0.6325,0.2942975,0.368874166666667
"M",0.636068750000001,0.51,0.175,1.23902,0.5292375,0.262,0.379125833333333
"M",0.57915,0.4612,0.13405,1.027,0.537,0.188,0.176
"F",0.63755,0.515,0.164333333333334,1.1845,0.5214875,0.311,0.335
"M",0.612483333333333,0.48,0.16518,1.192,0.6055,0.251153,0.285
"M",0.645,0.52,0.18,1.281055,0.5775,0.2964575,0.317
"M",0.636915000000001,0.515,0.157633333333333,1.1805,0.5235,0.248605,0.33847
"M",0.640975000000001,0.52,0.175,1.2655,0.55948,0.2954625,0.362319166666666
"F",0.6600125,0.535,0.175,1.2895,0.559667500000001,0.2765,0.424365
"M",0.653100000000001,0.511125,0.175570833333333,1.40505,0.7215,0.298,0.335
"F",0.65,0.492332142857142,0.155,1.122,0.499989125,0.245799285714285,0.3055
"M",0.651725000000002,0.517475,0.171475,1.362475,0.617917499999998,0.298,0.3755
"F",0.665,0.505,0.165,1.349,0.631632499999999,0.29719,0.346222916666666
"F",0.67,0.524758333333334,0.2,1.56806,0.666734999999999,0.2985,0.458817499999999
"M",0.67,0.525333333333334,0.18605,1.68,0.7844025,0.351835,0.3935
"F",0.675,0.55,0.177375,1.50448,0.7105,0.356475,0.4092525
"M",0.68,0.53125,0.178875,1.4775,0.636192500000001,0.279,0.4347325
"M",0.654750000000001,0.514475,0.18,1.529,0.700003125000001,0.3474575,0.385337500000001
"M",0.6181375,0.488466666666666,0.175,1.25013333333333,0.541540833333333,0.291308749999999,0.343719791666667
"M",0.694424999999997,0.542050000000001,0.2,1.701835,0.75978125,0.388365,0.4405
"F",0.67475,0.5318625,0.19,1.6058975,0.83,0.3542325,0.405
"M",0.700174999999998,0.55,0.2,1.770075,0.7600025,0.3882375,0.474529999999999
"M",0.696549999999998,0.544725,0.191075,1.7211275,0.78065,0.387,0.44544625
"F",0.711024999999999,0.575,0.207075,1.904225,0.8915,0.4456525,0.471
"M",0.710374999999999,0.5624,0.215,2.201,1.08679375,0.475545,0.526799999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.01148625
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0409688988095238,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.038064875,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.18489505952381,0.075,0.0385,0.06
"I",0.355,0.255,0.0881875,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.0691792857142857
"F",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.0915566666666666,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.247484,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0652155833333334,0.0865
"I",0.405,0.305,0.1,0.271,0.106784083333333,0.061,0.091
"I",0.524,0.400525,0.11,0.91,0.416,0.1712625,0.0995
"I",0.405,0.305,0.0924833333333335,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.313675,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.3185375,0.1,0.358,0.169,0.067,0.0992345833333334
"I",0.42,0.325,0.115,0.323171845238095,0.1295,0.0635,0.1
"I",0.42,0.315,0.10185,0.374556458333333,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0841775,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
